0.010103,0.010790,0.010551,0.010221,0.010806,0.013854,0.015011,0.018633,0.018385,0.020799,0.022905,0.020834,0.016630,0.015915,0.014452,0.016017,0.014194,0.013856,0.011824,0.012818,0.010584,0.009651,0.010021,0.009294,0.062039,0.157811,0.076342,0.094348,0.046077,0.185389,0.175845,0.218723,0.102437,0.147174,0.091594,0.121524,-0.060947,-0.005744,-0.040786,-0.030571,-0.015235,-0.001314,0.052384,0.053381,-0.043131,0.071271,0.103889,0.115953,0.067547,0.127203,0.063414,0.150685,0.174453,0.310352,0.287059,0.195071,0.154368,0.146671,0.100961,0.050879,-0.068257,-0.044808,-0.057045,-0.066439,-0.068412,-0.070618,-0.062125,-0.079685,-0.079375,-0.055563,-0.085316,-0.089741,-0.077649,-0.115713,-0.043863,-0.056239,-0.001159,0.011972,0.002489,0.000244,0.029132,-0.001266,0.001070,-0.009421,0.014420,0.012559,0.061852,0.036236,0.046911,0.067179,0.086303,0.081486,0.047045,-0.010474,-0.002556,-0.002651,0.020305,-0.029267,-0.040658,0.074440,0.116391,0.141733,0.207374,0.141781,0.108963,-0.041734,-0.171340,-0.255739,-0.222477,-0.213240,-0.266333,-0.258970,-0.250473,-0.172525,0.040591,0.009911,-0.058108,0.010991,0.012689,0.012517,0.013598,0.016129,0.015609,0.012378,0.013673,0.014622,0.018720,0.017895,0.013821,0.012437,0.012239,0.011787,0.010613,0.009522,0.009583,0.011694,0.011584,0.011682,0.010157,0.010614,0.010345,0.010822,0.011526,0.010479
0.010565,0.010999,0.010947,0.010437,0.010462,0.012987,0.014273,0.015817,0.016273,0.018149,0.019962,0.020249,0.016443,0.015467,0.014783,0.016268,0.014650,0.014694,0.013265,0.014613,0.011387,0.009994,0.010528,-0.054457,0.078541,0.077170,-0.024045,0.003383,-0.018568,0.116743,0.163203,0.157204,0.114698,0.200103,0.105109,0.128879,-0.069521,-0.014649,-0.032082,-0.007592,0.039813,0.013727,0.064398,0.073415,-0.036413,0.076282,0.131522,0.107653,0.079889,0.121651,0.062241,0.162850,0.167159,0.285595,0.332650,0.207095,0.167815,0.139759,0.089910,0.048812,-0.082160,-0.055965,-0.066047,-0.056085,-0.071702,-0.090639,-0.084354,-0.095046,-0.078204,-0.047696,-0.127096,-0.135571,-0.131191,-0.143220,-0.092770,-0.106753,-0.089403,-0.037294,-0.038879,-0.047577,-0.021391,-0.025301,-0.018080,0.002420,0.026975,0.016779,0.074619,0.044311,0.028692,0.057409,0.088494,0.067907,0.044841,-0.046220,-0.022901,-0.021823,-0.007729,-0.034627,-0.022062,0.097638,0.179599,0.182708,0.266217,0.188696,0.122651,-0.010860,-0.186233,-0.289402,-0.267626,-0.275599,-0.346063,-0.346148,-0.325456,-0.207322,-0.017541,0.010372,-0.058016,0.047638,0.012172,0.012686,0.014471,0.016032,0.015890,0.012553,0.013844,0.014428,0.017447,0.015919,0.012705,0.011453,0.011915,0.011745,0.010657,0.009800,0.009794,0.011407,0.011681,0.011872,0.010828,0.011319,0.010488,0.010957,0.011498,0.010877
0.011942,0.011813,0.012014,0.011116,0.010801,0.011678,0.012246,0.012767,0.013195,0.013497,0.015050,0.014803,0.013843,0.013774,0.013847,0.014295,0.012921,0.011345,0.011081,0.012250,0.010775,0.009777,0.019872,-0.079855,0.016478,-0.011731,-0.098130,-0.024144,0.017036,0.115317,0.130420,0.103249,0.115500,0.213989,0.091825,0.024056,-0.090367,-0.009745,-0.001157,0.015418,0.063398,0.026028,0.039690,0.059504,0.021037,0.116520,0.174716,0.125443,0.074653,0.087025,0.047831,0.133144,0.152797,0.249603,0.315295,0.232996,0.262950,0.211618,0.102880,0.047029,-0.112002,-0.095619,-0.120625,-0.097403,-0.107159,-0.123724,-0.107638,-0.103297,-0.069839,-0.016152,-0.091588,-0.101747,-0.089193,-0.086167,-0.033629,-0.048983,-0.074348,-0.014021,-0.024224,-0.017284,-0.004333,-0.027161,-0.021799,0.031066,0.041347,0.051660,0.085921,0.062992,0.058921,0.059289,0.057991,0.076496,0.039320,-0.055228,-0.033605,-0.039653,-0.009715,-0.046454,-0.005778,0.102991,0.132806,0.159570,0.225085,0.145403,0.104451,0.003091,-0.061121,-0.216098,-0.203227,-0.174417,-0.234997,-0.232723,-0.247177,-0.250914,-0.045642,-0.002652,-0.088093,-0.061191,-0.092207,-0.063864,-0.045927,0.013974,0.014290,0.012308,0.012358,0.013277,0.014968,0.014943,0.012724,0.011779,0.011816,0.011830,0.010799,0.009572,0.009142,0.009743,0.009946,0.010081,0.010045,0.010733,0.010809,0.011862,0.012072,0.012189
0.011364,0.011592,0.011917,0.010589,0.010139,0.011412,0.011647,0.011490,0.010680,0.010995,0.012028,0.011756,0.011250,0.011227,0.011597,0.012880,0.011811,0.011319,0.011062,0.012100,0.011291,-0.009255,0.003386,-0.023577,0.111916,0.149216,0.019124,0.039642,0.090876,0.193052,0.210713,0.148526,0.108730,0.243559,0.092481,0.050856,-0.005026,-0.031228,-0.021163,0.001091,0.030238,0.051217,0.048659,0.004286,-0.017070,0.026230,0.088131,0.069449,0.026516,0.057637,0.048217,0.095524,0.144348,0.217125,0.251325,0.229279,0.215825,0.157536,0.106595,0.020899,-0.077547,-0.071351,-0.083466,-0.067560,-0.071319,-0.086464,-0.059586,-0.057821,-0.022450,0.022686,-0.054445,-0.076035,-0.060581,-0.053598,0.018909,0.014570,-0.041688,-0.000773,-0.017868,-0.023601,-0.017231,-0.045695,-0.046752,0.035612,0.049731,0.055981,0.059136,0.022508,0.020936,0.046940,0.036665,0.072788,0.032505,-0.028588,0.017508,-0.006907,-0.011342,-0.027618,-0.018463,0.075914,0.095709,0.100366,0.160222,0.096467,0.061004,0.008655,-0.074906,-0.218256,-0.207930,-0.206929,-0.259891,-0.254116,-0.267377,-0.214974,-0.021714,0.044995,0.009644,0.069485,0.059759,0.053103,-0.003321,0.014167,0.014772,0.012843,0.011759,0.011903,0.013333,0.013427,0.011496,0.011151,0.011516,0.012050,0.011358,0.010229,0.009618,0.010770,0.010733,0.010923,0.010717,0.011059,0.010412,0.011344,0.010409,0.010324
0.009260,0.009645,0.010248,0.009477,0.009190,0.010755,0.010952,0.010605,0.009531,0.010215,0.010928,0.011214,0.010700,0.010988,0.011472,0.013026,0.011896,0.012270,0.011858,0.012968,0.011908,-0.018221,0.043414,0.011846,0.083310,0.200815,0.134891,0.090182,0.032319,0.150205,0.168523,0.145067,0.080082,0.158873,0.042579,-0.014461,-0.076207,-0.145743,-0.158708,-0.134293,-0.122529,-0.039710,0.032225,-0.022970,-0.038168,-0.080262,-0.061907,-0.061354,-0.102063,-0.031373,-0.024969,-0.020857,0.075863,0.088457,0.115037,0.147458,0.097397,0.038502,0.090000,-0.038023,-0.024199,-0.041893,-0.061255,-0.039392,-0.038711,-0.043131,-0.011722,-0.015879,0.033215,0.077815,-0.003803,-0.022831,-0.005145,-0.003068,0.076622,0.060690,-0.000182,0.044571,0.032896,0.009459,0.008585,-0.025037,0.006445,0.085358,0.103122,0.094004,0.051524,-0.005205,-0.018872,0.011352,0.013901,0.063713,0.020144,-0.018051,0.057251,0.029246,-0.029246,-0.062057,-0.064374,0.018049,0.039607,0.020845,0.076337,0.041458,0.022756,0.029927,-0.029085,-0.176462,-0.149700,-0.175404,-0.223415,-0.200785,-0.227888,-0.180184,0.051626,0.068727,-0.047513,-0.041435,-0.072324,-0.029714,-0.118462,-0.142698,-0.181892,-0.055907,0.011434,0.011299,0.012235,0.012536,0.010949,0.010749,0.011489,0.011410,0.010763,0.010063,0.009377,0.010338,0.010122,0.010270,0.010082,0.010308,0.009657,0.010222,0.009379,0.008952
0.010061,0.009954,0.010328,0.009338,0.008913,0.009689,0.009488,0.008886,0.008401,0.008661,0.009396,0.009878,0.010127,0.010940,0.012367,0.012814,0.011977,0.012204,0.011974,0.021710,0.017304,0.064650,0.077956,0.108078,0.109387,0.180923,0.162408,0.159932,0.103866,0.260328,0.227944,0.148322,0.101892,0.144633,-0.043086,-0.030011,-0.057727,-0.109784,-0.093966,-0.086986,-0.082047,0.000275,-0.058906,-0.064201,-0.021536,-0.075928,-0.089342,-0.040485,-0.071269,-0.058693,-0.016824,-0.031415,0.023541,0.013333,0.027179,0.060306,0.128628,0.085975,0.085495,0.019055,0.028515,-0.018611,-0.037338,-0.019098,-0.010216,-0.021923,0.014362,0.006902,0.071861,0.111000,0.043044,0.036593,0.060271,0.061010,0.123958,0.096933,0.041490,0.086720,0.066581,0.026627,0.024090,-0.005929,0.027638,0.103498,0.123926,0.120619,0.087000,0.046660,0.004812,0.039028,0.035959,0.114990,0.084592,0.058045,0.106750,0.086790,-0.000075,-0.056219,-0.070256,-0.002151,-0.011473,0.008808,0.015253,0.010347,0.038154,0.113065,0.056731,-0.099518,-0.111376,-0.135997,-0.192346,-0.113013,-0.152699,-0.152331,0.022461,0.000125,-0.009205,0.018633,-0.046510,0.002389,-0.035059,-0.106977,-0.057870,-0.056138,0.010584,0.010258,0.010044,0.010007,0.009512,0.009502,0.010109,0.010331,0.010278,0.009934,0.010111,0.010510,0.010259,0.010338,0.010208,0.010031,0.009912,0.010409,0.009838,0.009502
0.010291,0.010234,0.010890,0.009577,0.008935,0.009510,0.009371,0.008578,0.008254,0.008410,0.009086,0.010113,0.010570,0.010907,0.012262,0.012223,0.011344,0.011692,0.031071,0.017150,0.025437,0.064923,-0.034171,-0.003163,0.008470,0.088398,0.111408,0.087527,0.035120,0.277711,0.255281,0.135024,0.125758,0.131562,0.107493,0.088890,0.061462,0.077178,0.169904,0.133732,0.182496,0.213504,0.149675,0.050225,0.031165,-0.067877,-0.026861,-0.032826,-0.028664,-0.037747,-0.014466,-0.023815,0.048251,-0.000714,0.045944,0.027452,0.077391,0.074173,0.074031,0.029150,0.040801,-0.002241,-0.028931,0.000637,-0.001296,-0.015647,0.017494,0.017705,0.096565,0.124663,0.069606,0.074751,0.085944,0.084029,0.102645,0.061266,0.017833,0.058307,0.043079,0.007829,-0.002530,-0.022048,-0.000331,0.064453,0.082685,0.097496,0.085222,0.049196,0.025579,0.047798,0.059568,0.064865,0.054283,-0.003145,0.064773,0.038111,-0.039353,-0.046418,-0.045066,-0.011775,-0.027538,-0.053124,-0.041250,-0.046369,-0.057965,0.045873,0.030015,-0.084058,-0.129237,-0.126641,-0.181393,-0.123580,-0.170067,-0.201526,-0.106284,-0.072333,-0.035042,-0.028452,0.015011,0.068622,-0.004308,-0.103611,-0.029827,-0.074250,0.080988,-0.043227,0.009544,0.008912,0.008998,0.009408,0.010124,0.010387,0.009899,0.009604,0.009529,0.009810,0.009831,0.010120,0.010250,0.010571,0.010379,0.011197,0.010581,0.010252
0.010953,0.010163,0.010711,0.009655,0.009823,0.010364,0.009924,0.008704,0.008676,0.008986,0.009760,0.010564,0.010860,0.011135,0.012724,0.013185,0.012286,-0.042587,-0.004135,-0.035961,0.019813,-0.012737,-0.059863,0.003128,0.052525,0.142644,0.202828,0.120395,0.104319,0.244279,0.224848,0.078848,0.107886,0.090803,0.125586,0.066354,0.073254,0.090653,0.231573,0.142788,0.191100,0.170478,0.153331,0.061696,0.056608,0.004680,0.067291,0.071001,0.032749,0.013323,0.025471,0.027390,0.049610,0.006399,0.008667,-0.000756,0.003854,-0.016748,0.000942,-0.018689,-0.016368,-0.026292,-0.046886,-0.016826,-0.009413,-0.041956,-0.062162,0.005123,0.064096,0.111954,0.067249,0.066913,0.077039,0.097651,0.068243,0.049500,-0.025710,0.025403,0.002393,-0.017603,-0.029445,-0.049113,-0.043459,0.020339,0.005275,0.035872,0.047785,0.025592,0.017313,0.047238,0.050259,0.056783,0.011145,-0.076774,-0.001523,0.024054,-0.018659,-0.107337,-0.064246,-0.058519,-0.045079,-0.072542,-0.095759,-0.099683,-0.049234,0.037217,0.079854,-0.090623,-0.138836,-0.150740,-0.197953,-0.182900,-0.183702,-0.200318,-0.119540,-0.029910,0.041182,0.001690,0.018956,0.083631,-0.028213,-0.151043,-0.115962,-0.169286,0.013362,-0.138977,-0.098902,0.008322,0.008701,0.009179,0.009360,0.009659,0.009823,0.010290,0.010748,0.011275,0.011687,0.011434,0.010634,0.010507,0.010384,0.011009,0.011032,0.009918
0.010242,0.009633,0.010177,0.009344,0.009874,0.010183,0.009694,0.008791,0.009033,0.009427,0.010445,0.011351,0.011552,0.011815,0.013536,0.014110,0.012407,0.021032,0.046885,0.003750,0.085223,0.044854,-0.014175,0.048034,0.049400,0.174382,0.214622,0.157963,0.101274,0.191938,0.205553,0.064081,0.085252,0.040857,0.031414,-0.025772,-0.005655,-0.031714,0.115479,-0.017243,0.077025,0.142270,0.143831,0.052143,0.056986,-0.013274,0.041873,0.066272,0.006418,0.002892,0.019928,-0.000336,0.016312,-0.021743,-0.031226,-0.023451,-0.022916,-0.031437,-0.007744,-0.013245,-0.003756,-0.002834,-0.035156,-0.028454,-0.027550,-0.045691,-0.050747,-0.048965,-0.034501,-0.002129,-0.001204,0.003655,0.006527,0.009522,0.011531,0.009608,0.015909,0.017245,-0.005216,-0.005022,-0.003594,-0.028156,-0.021639,-0.005086,-0.025074,-0.003634,-0.004491,-0.040013,-0.037044,-0.014518,-0.011257,-0.008250,0.012736,0.027547,0.064576,0.113058,0.086429,0.031220,0.028910,-0.042779,-0.097177,-0.114780,-0.154098,-0.138700,-0.103391,0.074390,0.123444,0.040989,-0.006237,-0.040729,-0.123759,-0.048799,-0.020568,-0.067806,-0.066108,0.005480,0.041657,0.016083,-0.028431,-0.009094,-0.055157,-0.180970,-0.163878,-0.204406,-0.067537,-0.157704,-0.127115,-0.085280,0.026477,0.009231,0.009102,0.009282,0.008920,0.009619,0.009754,0.010052,0.010900,0.010187,0.010216,0.010874,0.010974,0.013057,0.012655,0.010783
0.008766,0.008599,0.008658,0.008863,0.009602,0.010438,0.010715,0.009802,0.009738,0.010231,0.010749,0.012007,0.011527,0.010966,0.012531,0.013635,0.154655,0.134953,0.159129,0.069833,0.157996,0.080032,0.032880,0.009692,0.018621,0.123074,0.194749,0.091045,0.110249,0.148552,0.211164,0.095860,0.061955,0.003457,0.035049,0.004126,-0.004664,-0.100797,0.070973,0.002255,0.094781,0.182075,0.102923,0.009971,-0.002752,-0.039614,0.013121,0.064066,0.055020,0.073918,0.081279,0.052985,0.038786,0.015312,0.007954,0.003377,0.002498,0.000176,0.016148,0.009854,0.011793,0.003303,-0.004467,-0.006653,-0.005334,-0.015164,-0.014832,-0.014750,-0.014648,-0.014440,-0.011196,-0.008034,-0.006587,-0.004339,-0.003048,0.000083,0.003880,0.002572,-0.002932,-0.006017,-0.009863,-0.025126,-0.021813,-0.010348,-0.015225,-0.015759,-0.016913,-0.053835,-0.063831,-0.049575,-0.032981,-0.042263,0.009130,0.037990,0.086987,0.146096,0.106755,0.073669,0.042196,-0.011721,-0.037903,-0.098977,-0.135452,-0.109569,-0.086334,0.104023,0.077075,0.001979,-0.065652,-0.135690,-0.148376,-0.034592,-0.002968,-0.049489,-0.072013,0.016062,0.049482,-0.001890,-0.009233,0.021927,0.048320,-0.097077,-0.119693,-0.116851,0.076926,0.012451,0.018342,0.051003,0.103626,0.062922,0.009621,0.009904,0.009266,0.009952,0.010396,0.010623,0.010922,0.010381,0.009722,0.009821,0.009903,0.010849,0.009606,0.008956
