0.011856,0.010871,0.009978,0.009245,0.009700,0.008983,0.010424,0.011350,0.012948,0.013139,0.011440,0.011542,0.011855,0.011093,0.009458,0.009691,0.010453,0.011435,0.011750,0.011634,0.010065,0.009554,0.009375,0.013612,0.073840,0.030760,0.035954,0.031330,0.025123,0.108585,0.114911,0.028286,0.065302,0.023600,-0.043047,-0.054408,-0.264322,-0.282860,-0.205168,-0.271547,-0.017839,0.112477,0.101832,0.066536,0.219181,-0.081924,0.025156,-0.188820,-0.140605,-0.231859,-0.258971,-0.199109,-0.264977,-0.238551,-0.133100,-0.093778,-0.002661,-0.009068,0.046771,0.060177,0.066744,0.070894,0.042269,0.028021,-0.001787,-0.001312,-0.074092,-0.064600,-0.121639,-0.120806,-0.069374,-0.120194,-0.165772,-0.023106,-0.037266,0.054690,0.121952,0.014483,0.002038,-0.008915,0.025170,-0.083178,-0.162107,-0.171761,-0.141895,-0.136121,-0.107045,-0.114810,0.143551,0.102876,0.107785,0.039939,-0.044855,-0.079118,-0.115245,-0.041148,-0.001550,-0.064253,-0.058625,-0.016026,0.064307,0.029747,0.077859,-0.065166,-0.120297,-0.216684,-0.080124,-0.051881,0.160446,0.146269,0.134032,0.117477,0.089379,0.039372,0.030500,0.159898,0.144561,0.102770,0.079438,0.003490,0.011813,0.012365,0.014079,0.008583,0.007970,0.009579,0.010949,0.010445,0.011213,0.010279,0.009890,0.010027,0.009937,0.008853,0.008278,0.009078,0.009411,0.009816,0.010155,0.009520,0.009342,0.009594,0.008698,0.008018
0.013460,0.011474,0.010382,0.009894,0.010335,0.009402,0.010450,0.011550,0.013278,0.012897,0.012092,0.011731,0.012149,0.011527,0.009830,0.009592,0.010271,0.011028,0.011243,0.011453,0.010095,0.009782,0.010313,0.014197,0.009150,-0.024306,-0.031178,-0.039700,-0.056610,-0.010060,-0.001894,-0.007606,0.037493,0.017069,-0.052593,-0.059687,-0.189449,-0.193623,-0.128493,-0.256498,-0.024789,0.072013,0.100034,0.048011,0.101860,-0.088086,0.039254,-0.147748,-0.113168,-0.247750,-0.220654,-0.206503,-0.221760,-0.209510,-0.105658,-0.099707,0.007435,0.010166,0.063413,0.066509,0.087580,0.087085,0.070448,0.036039,0.004939,0.003448,-0.064864,-0.054516,-0.113320,-0.123399,-0.083401,-0.093769,-0.102788,0.032203,0.003334,0.051116,0.097280,0.010338,-0.015537,-0.020871,0.009015,-0.033641,-0.068190,-0.071481,-0.042664,-0.027320,-0.012096,-0.037420,0.104780,0.088131,0.078487,-0.003162,-0.064899,-0.110818,-0.125422,-0.063899,-0.025105,-0.071466,-0.027079,0.010851,0.060349,0.016594,0.043373,-0.153075,-0.205043,-0.299743,-0.170284,-0.045098,0.187755,0.187679,0.180901,0.154157,0.121154,0.097854,0.012208,0.107890,0.058751,0.050608,0.066659,0.014637,0.012796,0.012825,0.013269,0.008815,0.007787,0.008951,0.010272,0.009909,0.010396,0.010282,0.010611,0.009647,0.009573,0.008160,0.008019,0.008734,0.009134,0.009090,0.009231,0.009106,0.009076,0.008956,0.008824,0.007926
0.011281,0.010490,0.009550,0.009581,0.010422,0.009533,0.010643,0.011693,0.012563,0.012592,0.011952,0.011163,0.011608,0.011360,0.009912,0.010154,0.010697,0.011224,0.012026,0.011745,0.010707,0.017060,0.017545,0.027004,0.020371,0.002076,-0.003243,-0.006694,0.001202,0.044306,0.021169,0.019757,0.059455,0.032972,-0.016207,-0.057315,-0.173729,-0.146856,-0.088400,-0.262736,-0.080457,0.012527,-0.001267,-0.039957,-0.039481,-0.089343,0.074733,-0.079860,-0.065918,-0.194211,-0.175282,-0.208304,-0.240789,-0.247637,-0.135561,-0.125790,-0.013008,-0.013645,0.069238,0.059310,0.087332,0.066988,0.047741,0.011912,-0.013928,-0.016011,-0.064362,-0.037942,-0.067910,-0.067751,-0.049081,-0.061284,-0.089206,0.020954,0.001927,0.042621,0.064626,-0.006044,-0.029541,-0.037386,-0.021487,-0.055968,-0.076977,-0.072410,-0.052980,-0.036875,-0.022532,-0.060325,0.105431,0.095984,0.081401,0.027999,-0.018109,-0.061380,-0.045479,-0.022408,-0.014492,-0.063553,-0.042693,-0.043763,0.012638,-0.030863,-0.035655,-0.201351,-0.183307,-0.277121,-0.271988,-0.179815,0.005275,0.007952,-0.021784,0.005527,-0.008059,-0.016920,-0.037941,0.057513,0.033767,0.099959,0.039735,0.013779,0.012953,0.013517,0.013708,0.009263,0.007850,0.008570,0.009718,0.009657,0.009307,0.009248,0.009407,0.009087,0.009604,0.008087,0.007951,0.008804,0.008657,0.008853,0.009074,0.008355,0.008253,0.007893,0.007620,0.007045
0.009508,0.009918,0.009459,0.009699,0.010535,0.009528,0.010307,0.010807,0.011374,0.011336,0.010963,0.010032,0.011187,0.011474,0.010565,0.009915,0.010258,0.010274,-0.003974,0.028359,0.028142,0.030579,0.034890,0.043614,0.040456,0.029225,-0.015261,-0.015226,-0.009175,0.026884,-0.006231,-0.013284,0.019277,0.024770,-0.035541,-0.081692,-0.143392,-0.124180,-0.069797,-0.253194,-0.144845,-0.047984,-0.059971,-0.121712,-0.102174,-0.093748,0.079800,-0.040045,-0.041172,-0.170506,-0.196200,-0.244318,-0.255652,-0.271368,-0.181706,-0.146258,-0.024875,-0.027859,0.038781,0.028307,0.045598,0.032291,0.013949,-0.014979,-0.036550,-0.030931,-0.060419,-0.026299,-0.041477,-0.026181,-0.028127,-0.028487,-0.060997,0.008387,-0.024184,0.024622,0.045154,-0.025315,-0.054285,-0.063991,-0.058525,-0.092007,-0.110149,-0.096278,-0.075254,-0.057687,-0.035651,-0.049319,0.105400,0.067399,0.056943,0.018023,-0.005870,-0.040295,-0.043987,-0.052592,-0.016178,-0.086250,-0.048486,-0.083501,-0.008759,-0.017581,-0.011044,-0.171641,-0.162689,-0.219669,-0.180015,-0.157231,-0.029673,-0.024836,-0.022800,0.003613,0.027634,-0.001921,-0.012618,0.069783,0.054053,0.136076,0.072742,0.050183,0.032372,0.022870,0.019778,0.005484,0.001175,0.001147,0.010231,0.010616,0.010764,0.011468,0.011041,0.010020,0.010317,0.009003,0.008402,0.008694,0.008107,0.008594,0.009327,0.008631,0.008455,0.008427,0.008398,0.008260
0.009673,0.010515,0.010284,0.010678,0.011481,0.009735,0.010179,0.010672,0.010956,0.011133,0.010624,0.009525,0.012004,0.012796,0.012383,0.010543,0.010205,-0.028599,-0.043610,-0.005696,-0.002963,-0.007432,-0.001194,0.001602,0.041198,0.031253,-0.008179,-0.011378,-0.012381,0.017864,-0.029148,-0.029892,-0.008073,0.013012,-0.036092,-0.078957,-0.112519,-0.100850,-0.053910,-0.197666,-0.092318,-0.032360,-0.048163,-0.089579,-0.073120,-0.072527,0.066513,-0.034038,-0.016931,-0.125235,-0.170826,-0.209540,-0.200031,-0.209089,-0.162625,-0.125340,-0.040907,-0.042930,-0.004203,-0.000076,-0.001359,-0.003491,-0.022252,-0.040413,-0.054751,-0.038426,-0.046837,-0.004358,0.001473,0.017229,0.004417,0.014526,-0.018907,0.007504,-0.047274,-0.000183,0.010670,-0.055344,-0.085745,-0.097542,-0.103893,-0.136051,-0.150862,-0.125964,-0.103440,-0.087804,-0.059573,-0.042111,0.123497,0.108299,0.107022,0.083067,0.055684,0.041053,-0.014226,-0.062865,-0.021300,-0.106360,-0.075106,-0.113383,-0.038292,-0.004904,-0.002578,-0.172986,-0.196607,-0.238079,-0.158594,-0.172243,-0.064331,-0.093624,-0.058062,-0.002782,0.053691,0.037073,-0.008760,0.035621,0.023810,0.137315,0.073404,0.049661,0.033910,0.025654,0.022200,0.007815,0.000865,0.000548,0.010832,0.011568,0.012582,0.014014,0.012785,0.010941,0.010599,0.009537,0.009027,0.008724,0.008105,0.008415,0.009740,0.009248,0.009319,0.009335,0.009090,0.009854
0.010090,0.011077,0.010752,0.011431,0.012928,0.010954,0.011567,0.011376,0.011022,0.010794,0.010575,0.009369,0.011187,0.011705,0.011730,0.010330,0.014693,-0.025881,0.000585,0.034288,0.035877,0.008538,0.020289,-0.006874,0.033061,0.002648,-0.045678,-0.045663,-0.022652,0.001056,-0.002930,-0.003441,0.013066,0.025952,0.010483,-0.028184,-0.093882,-0.079000,-0.044826,-0.215846,-0.134885,-0.094762,-0.106646,-0.104526,-0.105143,-0.012667,0.089637,0.016666,-0.013994,-0.032555,-0.054088,-0.064869,-0.113479,-0.102704,-0.082473,-0.033752,-0.019855,-0.019011,0.007754,0.028593,0.014302,0.002659,-0.034676,-0.046468,-0.056342,-0.040384,-0.031344,0.018782,0.036109,0.061186,0.049642,0.055226,0.023574,0.032496,-0.018015,0.006649,-0.014338,-0.064287,-0.093161,-0.112222,-0.129896,-0.164714,-0.165682,-0.158436,-0.137322,-0.105093,-0.078639,-0.059676,0.089109,0.060615,0.084176,0.073531,0.052778,0.050695,0.010156,-0.018766,-0.013703,-0.129346,-0.104872,-0.157838,-0.059478,-0.003771,-0.050188,-0.152091,-0.081581,-0.157216,-0.147782,-0.231584,-0.191039,-0.228210,-0.227103,-0.141968,-0.106481,-0.126225,-0.095905,-0.052987,-0.038830,0.138467,0.037028,0.055099,0.041632,0.034260,0.034445,0.017082,0.002688,-0.002055,0.005789,0.003746,0.003363,0.014455,0.013271,0.010994,0.011275,0.010094,0.008981,0.008417,0.007675,0.008000,0.009106,0.008462,0.008730,0.008946,0.008930,0.009238
0.010368,0.010959,0.010773,0.011854,0.012972,0.010688,0.010642,0.010893,0.010143,0.009423,0.009691,0.008866,0.011088,0.011614,0.012058,0.010402,0.018300,-0.017914,0.012599,0.045206,0.043162,0.014715,0.031397,-0.003458,0.045218,0.013303,-0.043126,-0.042189,-0.018824,-0.026941,-0.035186,-0.072554,-0.021785,0.018244,-0.001393,-0.031207,-0.052553,-0.035742,0.012568,-0.190345,-0.120310,-0.096056,-0.058094,-0.058028,-0.041314,-0.004123,0.094612,0.033848,0.040093,-0.016380,-0.002386,-0.054430,-0.068717,-0.043983,-0.038519,-0.024050,-0.010811,0.006132,0.043383,0.106389,0.124819,0.067365,0.030861,-0.007881,-0.014831,-0.020622,-0.008783,0.013885,0.027332,0.030145,0.026269,0.039676,0.043929,0.057034,0.040251,0.026250,0.023979,0.015155,-0.024383,-0.034781,-0.052693,-0.050850,-0.046102,-0.039883,-0.031690,-0.016085,-0.014724,0.003320,0.073927,0.048513,0.071782,0.051883,0.030290,0.037634,0.044391,0.020253,0.045994,-0.050287,-0.022291,-0.065795,-0.008772,-0.035981,-0.081621,-0.221016,-0.143563,-0.185885,-0.192756,-0.211770,-0.170759,-0.192030,-0.199849,-0.142359,-0.105022,-0.090300,-0.119651,-0.125981,-0.083441,0.091118,0.022567,0.040541,0.006053,-0.011637,-0.027984,-0.073214,-0.072494,-0.072804,-0.073425,-0.077662,-0.079142,-0.020067,0.013017,0.010132,0.010603,0.009749,0.009103,0.008501,0.007736,0.007921,0.009149,0.008250,0.008625,0.008542,0.008798,0.008817
0.009004,0.009949,0.010675,0.012324,0.013444,0.011794,0.012190,0.012556,0.011073,0.010205,0.010542,0.009387,0.011616,0.011548,0.011766,0.021552,0.028994,-0.006875,0.030093,0.083521,0.093990,0.064468,0.077316,0.041890,0.083171,0.041189,-0.030051,-0.041366,-0.002808,-0.019130,-0.024815,-0.061982,-0.015781,0.022056,-0.005543,-0.038924,-0.057264,-0.044381,-0.011133,-0.152935,-0.124592,-0.098499,-0.037570,0.004790,0.008087,0.029230,0.105419,0.068764,0.081626,0.019149,-0.000309,-0.048449,-0.076977,-0.048862,-0.030419,-0.014279,-0.004460,0.022442,0.054965,0.138064,0.114551,0.043371,0.011116,-0.014240,-0.019627,-0.015873,0.002710,0.036933,0.071939,0.091463,0.094408,0.100176,0.100370,0.127620,0.132352,0.133466,0.130934,0.129297,0.160654,0.176175,0.030716,-0.010186,-0.036850,-0.026367,-0.073037,-0.056248,-0.058893,-0.047405,0.011722,-0.005530,0.039593,0.063317,0.047418,0.063836,0.057684,0.011703,0.039367,-0.100603,-0.095629,-0.086919,-0.083906,-0.065855,-0.122017,-0.271384,-0.134508,-0.158916,-0.185935,-0.198741,-0.184007,-0.128637,-0.075213,-0.002872,0.017200,0.030694,0.023626,-0.025877,-0.044679,0.047059,-0.035398,-0.064507,-0.049774,-0.055710,-0.083328,-0.114587,-0.119057,-0.122554,-0.085357,-0.106320,-0.112807,-0.025815,0.016532,0.008857,0.009153,0.008634,0.008055,0.007161,0.007047,0.007317,0.008482,0.007885,0.008213,0.008203,0.008906,0.008468
0.008376,0.009037,0.009602,0.011645,0.012649,0.011411,0.011735,0.011421,0.010327,0.009823,0.010091,0.009295,0.011279,0.010900,0.011621,0.022828,0.061536,0.024829,0.045583,0.093346,0.118900,0.088800,0.072543,0.013402,0.096800,0.098953,0.031139,0.009209,0.053564,0.067189,0.073697,0.008360,-0.009179,0.037246,-0.013002,-0.050043,-0.066257,-0.063010,-0.036588,-0.163157,-0.147107,-0.104828,-0.050127,0.023819,0.043213,0.060784,0.135147,0.101725,0.103871,0.057334,0.007348,-0.048192,-0.065764,-0.040807,-0.017010,-0.000083,-0.000663,0.031139,0.052916,0.101210,0.068732,0.003003,-0.012599,-0.022525,-0.025552,-0.023724,-0.003431,0.024384,0.073670,0.116317,0.115299,0.116901,0.119383,0.125689,0.134489,0.140703,0.140671,0.140727,0.175852,0.191305,0.277286,0.019561,-0.014596,0.000464,-0.046025,-0.039962,-0.048119,-0.049079,0.010608,-0.025178,0.009029,0.025543,0.018225,0.036966,0.027225,-0.002300,0.000129,-0.073781,-0.081246,-0.054287,-0.034021,-0.079263,-0.159170,-0.233317,-0.143423,-0.122523,-0.164274,-0.193809,-0.171942,-0.145706,-0.113284,-0.036770,-0.027831,0.018934,0.061117,0.030333,0.044372,0.104655,0.029784,-0.045481,-0.015757,-0.053072,-0.086237,-0.067218,-0.079671,-0.108523,-0.085615,-0.101776,-0.107628,-0.047101,-0.036415,-0.039635,0.010469,0.010128,0.009104,0.007776,0.007571,0.007915,0.008726,0.008103,0.008315,0.008658,0.009400,0.009121
0.008873,0.009708,0.010091,0.011415,0.011883,0.011584,0.011634,0.010571,0.009623,0.009048,0.009035,0.008313,0.009430,0.009328,0.055030,0.086541,0.150115,0.072484,0.075251,0.110036,0.156500,0.073238,0.059437,-0.034745,0.095122,0.133063,0.068857,0.031058,0.081125,0.077759,0.112205,0.037210,-0.011712,0.012733,-0.059800,-0.064282,-0.068890,-0.074796,-0.053704,-0.144962,-0.129341,-0.087708,-0.032013,0.033423,0.063681,0.092849,0.125825,0.091163,0.068985,0.028606,0.001573,-0.022335,-0.030888,-0.014311,-0.009578,0.001621,-0.007946,-0.000835,0.002507,0.005286,-0.004976,-0.013023,-0.017902,-0.021449,-0.022302,-0.020073,-0.013742,0.001061,0.036628,0.209525,0.169339,0.142991,0.143728,0.143424,0.150085,0.162030,0.162698,0.163972,0.207828,0.225747,0.331672,0.446634,0.515933,0.478114,0.216593,0.010580,-0.006036,-0.028990,-0.003655,-0.061786,-0.021942,-0.019565,-0.022109,-0.003944,0.001529,-0.000947,-0.000731,-0.003169,-0.009956,-0.001695,0.005390,-0.052257,-0.089654,-0.088721,-0.006784,0.076134,0.063787,0.106197,0.137296,0.190817,0.175430,0.194164,0.164039,0.180074,0.108118,0.070977,0.047707,0.095063,0.033229,-0.049127,-0.079003,-0.149499,-0.181259,-0.150879,-0.133609,-0.145555,-0.118818,-0.094527,-0.074444,0.007715,0.020024,-0.020352,0.026651,0.009039,0.008472,0.007448,0.007285,0.007455,0.008196,0.007765,0.008227,0.008880,0.009407,0.009403
