0.012048,0.010320,0.011665,0.009857,0.007987,0.008094,0.008682,0.009154,0.009139,0.008362,0.008279,0.008134,0.009738,0.009166,0.009673,0.010434,0.010810,0.012089,0.012966,0.010200,0.010164,0.009213,0.024197,0.056012,0.123834,-0.075187,-0.240953,-0.222974,-0.341523,-0.267593,-0.288275,-0.338930,-0.225749,-0.079884,-0.123304,0.037219,0.015583,0.068836,0.072210,0.007846,0.056797,0.018214,-0.013739,0.044578,0.163182,0.198660,0.237424,0.143840,0.366896,0.098409,0.254317,0.088093,0.207373,0.164504,0.117647,0.085905,-0.001291,-0.081831,-0.134052,-0.225815,-0.191246,-0.163196,-0.091798,0.059692,0.206969,0.067973,0.099597,0.086624,0.048679,0.066714,0.074946,0.012417,-0.043996,-0.019829,-0.018762,0.006244,-0.011585,0.089108,0.092113,0.091405,0.115057,0.125480,0.157592,0.131514,0.086139,0.143976,0.159487,0.209316,0.246757,0.312645,0.402712,0.295585,0.203349,0.323572,0.236258,0.247052,0.195873,0.230539,0.275350,0.276677,0.240609,0.216073,0.077561,0.092936,0.121032,0.134549,0.086400,0.140409,0.235318,0.253983,0.149967,-0.006948,-0.012061,0.057791,-0.020742,-0.006810,-0.007466,-0.018312,0.058622,0.076796,-0.083957,-0.062191,-0.047216,0.011070,0.010178,0.009664,0.009337,0.012093,0.011625,0.011796,0.010539,0.011029,0.011735,0.012075,0.009375,0.009485,0.010205,0.011206,0.012166,0.010717,0.008522,0.008702,0.008630,0.008846
0.011864,0.011095,0.011815,0.010464,0.008882,0.008876,0.009241,0.009477,0.009507,0.008674,0.008263,0.008025,0.009717,0.009359,0.009759,0.010219,0.010584,0.011264,0.011999,0.009550,0.009290,-0.039070,0.018475,-0.012039,0.026327,-0.070441,-0.177369,-0.222688,-0.294739,-0.274257,-0.266783,-0.248579,-0.180388,-0.027967,-0.111703,-0.032563,-0.026531,0.047944,-0.005477,-0.033765,0.048162,0.042577,0.033264,0.106117,0.183728,0.238240,0.237815,0.143286,0.329302,0.092788,0.222532,0.093493,0.204428,0.135858,0.101934,0.050148,-0.033091,-0.096336,-0.126993,-0.248863,-0.175878,-0.149530,-0.073463,0.064292,0.201197,0.048266,0.075513,0.025461,-0.000735,0.011711,0.018033,-0.031699,-0.061264,-0.033463,0.008872,0.033377,0.012073,0.105845,0.102292,0.061953,0.073385,0.074036,0.106686,0.111262,0.074661,0.105501,0.135670,0.157996,0.197212,0.246372,0.293343,0.253670,0.167680,0.312271,0.252652,0.210941,0.177085,0.230523,0.233322,0.259495,0.192405,0.196590,0.075274,0.080578,0.082449,0.111888,0.052112,0.099046,0.167427,0.191849,0.165698,-0.002624,-0.021991,0.069914,0.020898,0.023585,0.029511,0.026601,0.132031,0.210675,0.054258,0.004201,0.013524,0.074846,0.010867,0.009892,0.009423,0.011985,0.011316,0.011153,0.010090,0.010224,0.010997,0.011858,0.008893,0.008821,0.009550,0.010546,0.011589,0.010289,0.008661,0.009575,0.009629,0.010502
0.011518,0.010757,0.012335,0.010519,0.009201,0.009711,0.009900,0.010218,0.010399,0.009433,0.008549,0.008532,0.009760,0.009051,0.009378,0.009850,0.010201,0.011536,0.012332,0.022140,0.008296,-0.016009,0.022420,-0.013909,0.022130,-0.051039,-0.091782,-0.114357,-0.188640,-0.117485,-0.104051,-0.124704,-0.027574,0.036142,-0.058724,0.014910,0.036942,0.114544,0.108009,0.035856,0.158707,0.149773,0.123796,0.190155,0.215544,0.257983,0.298005,0.126134,0.291706,0.075131,0.175524,0.097425,0.205985,0.129701,0.098062,0.010815,-0.085415,-0.166083,-0.142662,-0.234122,-0.158565,-0.101444,-0.027694,0.098970,0.228705,0.042090,0.112114,0.060084,0.035229,0.051375,0.072127,0.069718,0.005919,-0.055202,0.026517,0.079513,0.046440,0.108038,0.103864,0.088033,0.145878,0.119068,0.120924,0.062671,0.062531,0.082231,0.126923,0.154219,0.165721,0.226966,0.277240,0.220690,0.114108,0.239074,0.172615,0.142568,0.092932,0.166954,0.168382,0.187367,0.190302,0.198442,0.091748,0.066288,0.070500,0.089085,0.029668,0.040780,0.089262,0.116305,0.132066,0.031926,0.030458,0.099409,0.080707,0.084513,0.106192,0.118766,0.221629,0.287959,0.178123,0.130613,0.165366,0.192780,0.114336,0.073046,0.010624,0.012436,0.011659,0.011183,0.010294,0.010381,0.010896,0.011536,0.009375,0.009458,0.010242,0.010745,0.011290,0.009928,0.008561,0.009194,0.009480,0.011071
0.010036,0.010541,0.011788,0.010465,0.009359,0.009564,0.010580,0.011141,0.010760,0.009987,0.008689,0.008464,0.009495,0.008702,0.008963,0.009495,0.009891,0.011730,0.102443,0.042108,0.046656,-0.000047,0.020714,0.001515,0.018138,-0.083432,-0.144750,-0.187122,-0.211268,-0.088168,-0.098402,-0.110473,-0.060645,0.006225,-0.079002,-0.023406,-0.029133,-0.015025,0.016408,-0.062771,0.107863,0.084815,0.087074,0.103451,0.156206,0.164125,0.235562,0.072297,0.188039,0.018174,0.179642,0.113278,0.217747,0.137969,0.098204,0.009075,-0.049932,-0.115398,-0.081001,-0.129952,-0.069932,-0.044772,0.025799,0.079327,0.168734,0.034590,0.051220,0.018232,0.026437,0.034346,0.038372,0.015658,-0.031203,-0.058131,0.052361,0.093750,0.067464,0.111274,0.104043,0.064555,0.116652,0.090077,0.057777,0.003118,-0.003588,0.070455,0.143952,0.167125,0.151596,0.189468,0.219070,0.179358,0.125869,0.258289,0.202686,0.163966,0.119404,0.176690,0.201678,0.168732,0.181230,0.190830,0.107224,0.071677,0.078051,0.096036,0.059974,0.067876,0.104159,0.096339,0.096284,0.036564,0.023529,0.063502,0.045537,0.052697,0.078483,0.092979,0.154957,0.177788,0.130292,0.077879,0.071946,0.104487,0.067107,0.020833,0.026828,0.010337,0.010069,0.009872,0.009584,0.010112,0.010493,0.010847,0.009678,0.010124,0.010790,0.011257,0.011167,0.009986,0.008957,0.009440,0.008943,0.009400
0.009167,0.009816,0.010784,0.010332,0.009689,0.009740,0.011240,0.010850,0.010353,0.009978,0.008747,0.008340,0.009479,0.008610,0.009221,0.010166,0.010541,-0.015099,0.047790,0.053593,0.047690,0.014346,0.023061,0.038881,0.045958,-0.070252,-0.171390,-0.209895,-0.173145,-0.038390,-0.022196,0.007517,0.092925,0.087420,-0.074063,0.035013,0.000984,-0.057846,0.008350,-0.061068,0.088959,0.129384,0.091412,0.105688,0.151352,0.135979,0.213171,0.062662,0.074954,-0.030559,0.175872,0.119355,0.232275,0.154402,0.133427,0.115808,0.096751,0.037364,0.062212,0.013779,0.042731,0.011845,0.059376,0.040319,0.066856,0.049447,0.051018,0.037107,0.052218,0.071623,0.082996,0.053406,-0.006799,-0.039466,0.050905,0.084178,0.024318,0.031472,0.043056,0.066580,0.145230,0.104128,-0.009139,-0.029408,-0.076695,0.032085,0.067656,0.086530,0.053193,0.103516,0.110116,0.113769,0.138442,0.278600,0.246410,0.215626,0.169687,0.186037,0.263913,0.122858,0.185011,0.153427,0.123293,0.084360,0.061590,0.087014,0.049208,0.056359,0.101828,0.083225,0.061368,0.036627,0.015273,0.037319,0.021939,0.021150,0.041577,0.079350,0.112966,0.164103,0.152277,0.127179,0.138321,0.162348,0.105935,0.039613,0.014617,0.010048,0.008667,0.009213,0.009488,0.010233,0.010954,0.011389,0.010344,0.011052,0.010790,0.011102,0.010570,0.009305,0.008900,0.009881,0.008817,0.009147
0.010425,0.010898,0.011992,0.011392,0.010612,0.010968,0.011760,0.011439,0.010976,0.010952,0.008979,0.008565,0.009590,0.008643,0.009043,0.009614,0.068752,0.004269,0.080660,0.046264,0.082559,0.069349,0.049782,0.047885,0.058998,-0.017589,-0.090002,-0.116647,-0.021312,0.164044,0.160484,0.087091,0.149670,0.065924,-0.063792,0.015332,-0.011456,-0.032469,0.151107,0.060173,0.208215,0.259126,0.200463,0.229656,0.193909,0.154470,0.208146,-0.000796,-0.034028,-0.070570,0.032452,0.017069,0.119094,0.124677,0.100148,0.128883,0.122776,0.088613,0.114803,0.072607,0.037701,0.037098,0.041162,0.023478,0.048616,0.016263,0.011506,-0.045719,-0.031465,-0.020210,0.005752,-0.023303,-0.105783,-0.168976,-0.041560,0.005495,-0.026072,0.008351,0.038501,0.091114,0.165288,0.123301,0.024050,-0.003134,-0.056828,0.030713,0.059377,0.067268,0.020538,0.074191,0.085287,0.074835,0.033976,0.150989,0.121703,0.103825,0.030073,0.054504,0.127144,0.037872,0.143547,0.171691,0.145589,0.077620,0.080259,0.072552,0.061155,0.003295,0.025370,0.012619,-0.000296,-0.004199,-0.010192,0.012480,0.029240,0.020513,0.039415,0.066469,0.076769,0.090879,0.085129,0.091004,0.088660,0.120024,0.082292,0.054574,0.065725,0.032603,-0.016025,0.008949,0.008855,0.009617,0.009786,0.009608,0.009382,0.010247,0.010224,0.010412,0.009308,0.009011,0.008806,0.009235,0.008567,0.008458
0.012731,0.013170,0.013313,0.012904,0.012547,0.011591,0.011922,0.011780,0.011926,0.011621,0.009136,0.008570,0.009418,0.008778,0.009266,0.008965,0.090346,0.070065,0.122041,0.088637,0.098133,0.103621,0.085738,0.068059,0.062021,0.039996,0.037226,0.000405,0.076152,0.236028,0.224111,0.192214,0.227822,0.176803,0.046384,-0.016122,-0.034379,-0.109634,-0.039261,-0.051369,0.067144,0.132596,0.172328,0.157357,0.178156,0.155174,0.145322,-0.023604,-0.032166,-0.052126,-0.032455,-0.048448,-0.021341,-0.013272,-0.010591,0.029415,0.031245,0.027014,0.046228,0.055648,0.036249,0.035313,0.034696,0.017804,0.052597,0.035770,0.006604,-0.009603,-0.014712,-0.044782,-0.045042,-0.100272,-0.155596,-0.219727,-0.091541,-0.024128,-0.023328,0.041228,0.105276,0.107834,0.163768,0.117311,0.045250,0.025112,-0.033984,-0.023184,0.018817,0.001842,-0.028129,-0.007286,-0.007071,0.042576,0.027866,0.126588,0.127693,0.112738,0.075773,0.078933,0.079160,0.009750,0.079044,0.136747,0.124935,0.081779,0.089293,0.110928,0.123825,0.072122,0.078559,0.069454,0.062630,0.041850,0.036924,0.031635,0.039380,0.022256,0.021404,0.039207,0.032110,0.042574,0.053053,0.072128,0.072896,0.114924,0.076163,0.050800,0.087270,0.067215,0.003252,0.050854,0.009609,0.010309,0.010493,0.010371,0.009999,0.010429,0.010744,0.010504,0.009653,0.009413,0.009412,0.009960,0.009577,0.009650
0.010924,0.011820,0.011989,0.012046,0.012348,0.011604,0.012047,0.011511,0.011282,0.011321,0.009376,0.008834,0.009715,0.009417,0.009812,0.040903,0.081642,0.092404,0.093502,0.058963,0.075137,0.056341,0.046906,0.033718,0.004504,0.007979,0.019990,-0.046166,0.035315,0.184215,0.200308,0.209501,0.171349,0.211753,0.171452,0.098923,0.069798,0.044101,0.003546,-0.000983,0.007701,0.033357,0.100927,0.101869,0.099525,0.082470,0.055723,-0.026599,-0.041953,-0.043809,-0.014163,-0.000298,0.018025,0.037546,0.017658,0.057884,0.051941,0.045618,0.059366,0.068736,0.051836,0.059450,0.042399,0.015500,0.035660,0.027409,-0.026164,-0.047942,-0.088011,-0.145415,-0.132842,-0.165508,-0.177417,-0.215968,-0.092706,-0.005484,0.068051,0.107429,0.130741,0.104843,0.138809,0.092662,0.054549,0.018175,-0.036991,-0.014639,0.035258,0.020995,-0.006614,0.038768,0.069051,0.114976,0.096100,0.122368,0.115468,0.006723,-0.060402,-0.067051,-0.071524,-0.089350,-0.029382,0.063854,0.076463,0.064350,0.097272,0.116958,0.097388,0.030470,-0.015453,0.003976,0.029461,0.037981,0.037424,0.033329,0.037370,0.031533,0.032800,0.030807,0.026403,0.024343,0.025826,0.032704,0.032622,0.057643,0.029904,0.044732,0.069305,0.070393,0.024531,0.077178,-0.013636,0.009533,0.010275,0.009735,0.009842,0.010314,0.010427,0.010713,0.009532,0.009281,0.009777,0.010287,0.009473,0.009489
0.011173,0.010841,0.011310,0.011133,0.011892,0.011282,0.010961,0.011023,0.010839,0.010191,0.009341,0.008467,0.009310,0.008836,0.009370,0.079713,0.088415,0.134079,0.092713,0.041134,0.037846,0.020243,0.012657,0.023255,0.004016,0.010106,0.003664,-0.039892,0.109676,0.289404,0.303902,0.300677,0.241950,0.253393,0.184495,0.100183,0.051489,0.018232,-0.014790,-0.044930,-0.059161,-0.007252,0.069000,0.058885,0.060519,0.009071,0.055559,-0.024689,-0.061853,-0.069813,-0.031111,-0.054096,-0.030668,-0.002317,-0.016482,0.030839,0.018177,0.010284,0.042514,0.044735,0.024806,0.026686,-0.000398,-0.036624,-0.028932,-0.022353,-0.073837,-0.073567,-0.093582,-0.124964,-0.109391,-0.133018,-0.139041,-0.132906,-0.008604,0.076810,0.182211,0.183929,0.169747,0.097009,0.113792,0.040269,0.017460,-0.018973,-0.040742,-0.026866,0.051268,0.042697,0.030580,0.066894,0.097614,0.114038,0.127687,0.101418,0.095992,0.120003,0.043478,0.030963,0.038320,-0.050793,-0.001180,0.051962,0.064861,0.122436,0.111691,0.159378,0.253196,0.179337,0.143243,0.092466,0.083727,0.139165,0.131934,0.037950,0.026955,0.027069,0.030813,0.026077,0.010913,0.009649,-0.001795,-0.003309,-0.003767,0.005341,-0.017787,0.010072,0.046241,0.038860,0.021626,0.072303,-0.022688,0.049136,0.009205,0.008902,0.009732,0.010197,0.010645,0.010487,0.009655,0.009347,0.009810,0.009702,0.008834,0.008651
0.010626,0.009628,0.010205,0.010518,0.011197,0.010000,0.009690,0.009736,0.009837,0.009296,0.008652,0.007661,0.008657,0.008425,0.036824,0.074521,0.074574,0.094939,0.015025,0.013752,0.021453,-0.001163,-0.002186,0.009290,0.005614,0.003803,-0.006602,-0.085279,0.101391,0.218446,0.201567,0.250600,0.152336,0.194042,0.182861,0.081329,0.032701,0.025549,-0.061950,0.012302,-0.110066,-0.044168,0.045785,0.044674,0.072843,0.052466,-0.014025,-0.025589,-0.067606,-0.085462,-0.051652,-0.074219,-0.053264,-0.036374,-0.042158,0.003471,-0.003659,-0.015594,0.021210,0.026156,0.009497,-0.002114,-0.049737,-0.081952,-0.050352,-0.044222,-0.115750,-0.125864,-0.132016,-0.136722,-0.134809,-0.180020,-0.166261,-0.089594,0.013792,0.080473,0.158173,0.197066,0.130373,0.003883,0.005348,-0.035113,-0.042927,-0.045337,-0.056092,-0.066320,0.032710,0.036485,0.043717,0.084324,0.115217,0.114005,0.145692,0.074832,0.063528,0.067515,0.016992,-0.000889,0.012689,0.001406,0.018648,0.095009,0.089790,0.136074,0.116221,0.135949,0.210588,0.200386,0.122123,0.089572,0.052141,0.128862,0.156582,0.059386,0.030867,0.032435,0.014596,0.011012,-0.000424,-0.001431,-0.009701,-0.019429,-0.040329,-0.010486,-0.023896,0.012412,0.073050,0.057670,0.057042,0.111556,-0.001277,0.071272,-0.008184,0.009027,0.009294,0.009489,0.009657,0.009980,0.008790,0.009045,0.009980,0.010181,0.009917,0.009066
