0.008132,0.008729,0.008579,0.009099,0.009922,0.010231,0.011170,0.012067,0.012624,0.013979,0.014428,0.013161,0.012679,0.011841,0.011038,0.008992,0.008585,0.008361,0.009221,0.008168,0.007879,0.009832,0.009336,0.007872,0.007309,0.046001,0.059939,-0.034436,0.068751,0.125723,0.049107,-0.014747,-0.036378,-0.050690,-0.018902,-0.048455,-0.078813,-0.051655,0.008066,0.009721,0.020190,0.007252,0.028009,0.031523,0.004641,-0.018756,-0.025944,-0.042773,-0.035994,-0.047751,-0.042619,-0.022964,-0.025262,-0.035100,-0.012930,-0.020284,-0.010575,-0.002083,-0.003206,0.001161,0.000565,0.006678,0.002374,-0.009621,-0.001524,0.003736,-0.002793,0.014048,0.000711,0.016779,0.033395,0.019645,0.004114,0.010286,0.020378,0.016914,0.005463,0.015645,0.017791,0.031791,0.043319,0.050831,0.051768,0.069109,0.049754,0.015135,-0.029812,-0.034090,-0.052259,-0.047041,-0.042842,-0.026562,-0.012040,0.006484,0.001212,0.022307,-0.000201,0.006883,0.008452,-0.010526,-0.017896,0.006734,-0.000917,0.039346,0.035775,0.050833,0.041057,0.012654,-0.027512,-0.029551,-0.086675,-0.117463,-0.138477,-0.091664,-0.149594,-0.054465,0.002609,0.001603,0.021433,0.009589,0.010453,0.011789,0.013626,0.012297,0.010870,0.012267,0.012179,0.010910,0.010310,0.009569,0.010082,0.010302,0.011570,0.012231,0.010918,0.009557,0.009490,0.009480,0.008803,0.008952,0.009409,0.012636,0.014776,0.017680
0.010184,0.010514,0.010417,0.010375,0.011327,0.011099,0.011712,0.012178,0.013250,0.014505,0.014535,0.012267,0.012656,0.011707,0.010802,0.008931,0.008708,0.008229,0.009438,0.008267,0.007890,0.009657,0.009124,0.008109,-0.014456,0.054671,0.095759,0.089021,0.133120,0.146412,0.049217,-0.035595,-0.080408,-0.089966,-0.046194,-0.056962,-0.073648,-0.033590,0.032284,0.069702,0.080655,0.039624,0.069130,0.069326,0.028650,-0.005042,-0.026868,-0.050202,-0.043587,-0.055583,-0.050974,-0.033088,-0.029356,-0.034777,-0.008052,-0.008951,0.002844,0.009641,0.008582,0.006983,0.006170,0.007154,0.005370,-0.004070,0.008848,0.009352,-0.012150,0.006181,-0.005663,0.014908,0.035172,0.015561,0.004565,0.006458,0.031137,0.032713,0.019913,0.027740,0.046385,0.067949,0.086370,0.081741,0.081153,0.091108,0.072586,0.022580,-0.016249,-0.031097,-0.050217,-0.050099,-0.045116,-0.027713,-0.001800,0.015734,0.011572,0.026579,0.000785,0.016152,0.020127,-0.002593,-0.034349,-0.004909,-0.012672,0.045356,0.044212,0.072567,0.071539,0.042229,-0.002518,0.000103,-0.058462,-0.079884,-0.085986,-0.057886,-0.098227,-0.042368,-0.027635,-0.010422,-0.000126,-0.025722,-0.016426,-0.013412,0.012269,0.011261,0.010744,0.011797,0.012146,0.010119,0.009616,0.008900,0.009499,0.009549,0.009626,0.009843,0.009794,0.009427,0.009614,0.010344,0.009706,0.010406,0.010423,0.012212,0.013362,0.014871
0.010939,0.011424,0.011143,0.011106,0.012149,0.011254,0.011394,0.011893,0.012026,0.012216,0.013114,0.011437,0.012415,0.011608,0.009913,0.008801,0.008570,0.008362,0.008937,0.007970,0.008036,0.009692,0.009647,-0.029189,-0.067648,-0.046667,-0.027452,-0.003617,0.016613,0.050757,0.005316,-0.067594,-0.090895,-0.126038,-0.078213,-0.101038,-0.099741,-0.072422,0.005776,0.042424,0.073778,0.045428,0.070284,0.073449,0.041100,-0.000224,-0.003543,-0.039902,-0.034580,-0.048383,-0.052655,-0.039730,-0.038622,-0.053385,-0.021301,-0.018145,-0.003339,0.009396,0.006298,-0.019804,-0.022287,-0.028730,-0.054581,-0.076160,-0.056903,-0.034653,-0.025969,-0.012522,-0.021511,0.016172,0.042512,0.022436,-0.001948,0.022043,0.071123,0.069118,0.064735,0.061168,0.082773,0.083485,0.096046,0.080931,0.077436,0.055179,0.008591,-0.035215,-0.033060,-0.030034,-0.036012,-0.017744,-0.017514,-0.004166,0.004058,0.023203,0.013489,0.010055,-0.016779,-0.008833,0.001468,-0.023782,-0.063821,-0.028375,-0.024032,0.045649,0.065321,0.094980,0.082117,0.039360,0.005816,0.025007,-0.036003,-0.079352,-0.108251,-0.041410,-0.055401,-0.038501,-0.035100,-0.031789,-0.012589,0.007683,-0.031218,-0.069979,-0.009119,0.011134,0.010724,0.011768,0.012219,0.010673,0.010598,0.010066,0.010199,0.009739,0.009475,0.009529,0.008999,0.008572,0.008338,0.009008,0.008902,0.009739,0.009664,0.012042,0.013400,0.013678
0.010587,0.010941,0.010659,0.010936,0.012373,0.011379,0.011062,0.010816,0.010467,0.010577,0.011158,0.010056,0.010597,0.010296,0.009548,0.008714,0.008404,0.008131,0.008571,0.007872,0.008277,-0.048732,-0.083490,-0.064148,-0.089184,-0.063504,-0.068013,-0.009332,0.018984,0.014316,-0.042624,-0.077561,-0.108975,-0.118299,-0.100709,-0.096103,-0.045476,-0.033444,0.016617,0.047427,0.074148,0.071043,0.094292,0.093177,0.068785,0.023290,0.002615,-0.028276,-0.024862,-0.041334,-0.038792,-0.037210,-0.029149,-0.045767,-0.023254,-0.014074,0.000272,0.007527,-0.007449,-0.032131,-0.044398,-0.067936,-0.119061,-0.147923,-0.130390,-0.066717,-0.041849,0.017616,0.041668,0.052912,0.074713,0.073612,0.007865,0.037409,0.055831,0.023335,0.062159,0.050624,0.070273,0.104927,0.093393,0.086560,0.108269,0.048553,0.016430,-0.019476,-0.025385,-0.021481,-0.029666,-0.021255,-0.003796,0.000025,0.003602,0.019908,0.007804,0.004829,-0.020893,-0.020295,-0.012286,-0.027861,-0.061099,-0.041176,-0.028792,0.013557,0.010498,0.024549,0.016949,0.000761,-0.017071,-0.008518,-0.020222,-0.031866,-0.048584,-0.020355,-0.051156,-0.027600,-0.012636,-0.032525,-0.048604,0.005712,-0.011518,-0.025192,-0.006887,0.020062,0.011480,0.012196,0.012679,0.010888,0.010683,0.010011,0.010077,0.009335,0.009032,0.008804,0.008387,0.008141,0.007746,0.008070,0.008588,0.008754,0.008906,0.010844,0.011010,0.011504
0.009286,0.009615,0.009663,0.010222,0.011379,0.010689,0.010610,0.010134,0.009595,0.009596,0.010010,0.008909,0.009674,0.009321,0.008972,0.008324,0.008297,0.007638,0.007917,0.007362,-0.045237,-0.089833,-0.087496,-0.057071,-0.100311,-0.089671,-0.071667,0.017376,0.017274,0.047462,-0.000018,0.005383,-0.040075,-0.045932,-0.045496,-0.017039,0.004464,0.007285,0.036117,0.049116,0.075275,0.084198,0.113372,0.096534,0.083337,0.017941,0.021093,-0.001193,-0.002630,-0.036391,-0.056150,-0.079680,-0.073949,-0.093865,-0.061863,-0.019093,0.026573,0.029278,-0.002474,-0.002761,-0.025268,-0.063185,-0.127140,-0.169839,-0.118724,-0.028689,-0.019625,0.058014,0.089387,0.094113,0.089664,0.107683,0.034038,0.080950,0.070890,0.046433,0.076314,0.048217,0.032221,0.083064,0.031660,0.046880,0.078842,0.035213,0.052263,0.051819,0.040904,0.047425,0.024243,0.005715,0.013874,0.000002,-0.006320,0.026164,0.016234,0.007104,-0.011471,-0.012057,-0.009792,-0.021227,-0.053709,-0.040935,-0.028027,0.007854,-0.014745,-0.023547,-0.027437,-0.024698,-0.026011,-0.020588,-0.014304,0.002467,0.010641,0.014348,-0.034137,-0.030078,-0.007109,-0.039679,-0.084932,-0.036981,-0.058470,-0.062497,-0.045947,-0.012783,-0.035003,0.010597,0.010674,0.009506,0.009583,0.009102,0.009101,0.008516,0.008190,0.008190,0.008190,0.008196,0.008264,0.008704,0.009831,0.009805,0.010089,0.011677,0.011395,0.011837
0.009289,0.009090,0.009473,0.010004,0.010896,0.010749,0.010490,0.009866,0.009796,0.009641,0.010168,0.009892,0.010657,0.009955,0.009483,0.009028,0.008955,0.008536,0.008342,0.037358,0.006702,-0.052922,-0.075393,-0.057553,-0.123399,-0.118263,-0.076280,-0.013551,-0.017269,0.036389,0.021876,0.041434,0.008757,-0.014102,-0.014633,-0.002297,0.009709,0.003523,0.030711,0.025510,0.039984,0.055213,0.083709,0.081098,0.091688,0.027039,0.023011,-0.000656,-0.005932,-0.028415,-0.069558,-0.115096,-0.127788,-0.144206,-0.065577,0.026335,0.054629,0.100385,0.055581,0.060611,0.025434,-0.016860,-0.090563,-0.145647,-0.113605,-0.031791,-0.019938,0.047722,0.030085,0.004831,-0.012774,0.016684,-0.050120,0.019939,-0.006215,-0.042883,0.038884,0.045081,0.012848,0.035257,-0.018785,0.008531,0.072458,0.002851,-0.023147,-0.013056,0.034893,0.054265,0.055576,0.029565,0.040849,0.039361,0.015356,0.052547,0.049441,0.014155,-0.023593,-0.029105,-0.026967,-0.040900,-0.068836,-0.070216,-0.050712,0.000545,-0.014684,-0.038041,-0.038722,-0.046123,-0.036903,-0.025180,-0.000443,-0.001316,0.017101,0.018750,-0.002910,-0.011135,0.020747,-0.024406,-0.071089,-0.004715,-0.045159,-0.048462,-0.014622,0.015933,0.002542,0.015132,0.010091,0.009480,0.009861,0.009202,0.008814,0.008380,0.008202,0.008165,0.007808,0.007887,0.007960,0.008532,0.009927,0.009993,0.010070,0.012073,0.011845,0.012239
0.010247,0.009876,0.010328,0.010562,0.011792,0.010911,0.010357,0.009675,0.009518,0.008991,0.009129,0.008323,0.009276,0.009025,0.008697,0.008241,0.008507,0.008277,-0.003834,0.026564,0.010740,-0.016815,-0.053223,-0.052272,-0.122806,-0.104862,-0.051699,-0.012966,-0.022529,0.006073,-0.003192,0.004378,-0.004878,-0.019766,-0.024131,-0.007524,0.002921,0.000560,0.030300,0.056053,0.066075,0.078763,0.098462,0.125606,0.136072,0.064249,0.040018,-0.005669,-0.027728,-0.054304,-0.091132,-0.162059,-0.198994,-0.236482,-0.086814,0.003686,0.009047,0.035117,0.015670,0.067309,0.046380,-0.028927,-0.077261,-0.105859,-0.079820,0.014789,0.008017,0.032215,0.026787,-0.024154,-0.051664,-0.008770,-0.055686,-0.031080,0.025360,0.014085,0.076139,0.097491,0.058161,0.057138,0.032367,0.050604,0.086207,0.042890,0.001444,-0.017769,0.026124,0.013303,0.011687,0.018555,0.021658,0.032852,0.021809,0.030348,0.047229,0.014788,-0.052370,-0.041329,-0.061398,-0.050778,-0.068560,-0.071437,-0.077119,-0.034309,-0.080052,-0.083743,-0.056927,-0.055288,-0.046366,-0.006922,0.008434,-0.002017,0.007375,0.008955,-0.013349,-0.011841,0.018073,-0.011160,-0.044297,0.004652,-0.016649,-0.022898,0.032307,0.046564,0.020902,0.073385,0.060374,0.009624,0.009528,0.009189,0.009285,0.008421,0.008088,0.007925,0.007649,0.008161,0.008432,0.008993,0.010203,0.010723,0.010945,0.012900,0.012020,0.011680
0.011411,0.010906,0.011133,0.011148,0.012760,0.011197,0.009919,0.009624,0.009397,0.008725,0.008385,0.007621,0.008002,0.008023,0.007964,0.007382,0.007744,0.047119,0.067387,0.072472,0.030132,0.027801,-0.018666,-0.012940,-0.115387,-0.114982,-0.087765,-0.063882,-0.095414,-0.058108,-0.057125,-0.041077,-0.029372,-0.035644,-0.033324,-0.015889,-0.002383,-0.000227,-0.014627,-0.011072,0.007222,0.010071,0.031247,0.063949,0.063907,0.039972,0.036790,-0.038555,-0.114809,-0.127786,-0.165408,-0.212880,-0.225362,-0.248854,-0.100273,0.033273,0.031765,0.042146,0.023207,0.086282,0.069052,0.002686,-0.064884,-0.102586,-0.074935,0.001212,-0.001815,0.035067,0.049943,0.032387,0.039280,0.104988,0.046488,0.032996,0.051808,0.026552,0.032634,0.029873,-0.009496,-0.005493,-0.014176,0.014906,0.047298,0.049591,0.019247,0.018421,0.084285,0.068105,0.096708,0.078667,0.063783,0.069859,0.090550,0.041845,0.058437,0.010398,-0.038189,-0.024733,-0.051968,-0.065320,-0.050592,-0.055316,-0.077419,-0.067612,-0.113021,-0.093838,-0.075479,-0.059600,-0.045195,-0.006133,-0.005401,-0.012450,-0.007580,-0.008152,-0.012188,-0.016355,-0.001826,-0.009929,-0.036290,0.011756,-0.014354,-0.033002,0.008588,0.012245,0.002734,0.069533,0.028750,-0.018810,0.009617,0.009255,0.009563,0.008838,0.008969,0.008320,0.008196,0.008562,0.008900,0.009196,0.010234,0.010437,0.010903,0.012598,0.011826,0.011406
0.010960,0.010473,0.011016,0.011000,0.012447,0.012006,0.010577,0.010514,0.010099,0.009220,0.008784,0.008112,0.008058,0.008131,0.008103,0.007820,0.008029,0.030265,0.009497,-0.028701,-0.072647,-0.056470,-0.071169,-0.042526,-0.092851,-0.077190,-0.042369,-0.028941,-0.067207,-0.061926,-0.057718,-0.042747,-0.024720,-0.020379,-0.035778,-0.019548,-0.007628,-0.015714,-0.035064,-0.063734,-0.056672,-0.046338,-0.027378,0.004307,0.002700,0.001430,-0.002410,-0.079245,-0.147101,-0.181732,-0.188353,-0.219204,-0.205986,-0.188446,-0.027126,0.073421,0.052564,0.003615,-0.039401,-0.019320,-0.020591,-0.091956,-0.173846,-0.166798,-0.102515,-0.046093,-0.003249,-0.019118,-0.011629,-0.020097,-0.038864,-0.038777,-0.060415,-0.065565,-0.020289,-0.022494,0.001468,0.025430,0.052749,0.039045,0.031431,0.036396,0.044510,0.050498,0.002191,-0.006039,0.030907,0.007327,0.043337,0.069975,0.071540,0.097803,0.129098,0.092537,0.118711,0.025989,-0.011838,-0.009267,-0.035296,-0.061378,-0.048274,-0.050884,-0.051493,-0.064449,-0.137689,-0.110568,-0.091630,-0.065286,-0.044351,-0.018989,0.011132,0.011963,0.004857,0.005687,-0.001020,-0.007993,-0.003143,0.004658,-0.019007,0.010500,0.010571,-0.014161,0.042375,0.050880,0.049500,0.092655,0.060388,0.027189,0.026251,0.009716,0.010385,0.009231,0.009740,0.009103,0.008389,0.008554,0.009079,0.008911,0.009696,0.009552,0.010317,0.012745,0.012143,0.011643
0.010253,0.009881,0.009972,0.010057,0.011038,0.011027,0.009376,0.009390,0.009501,0.009155,0.008899,0.008465,0.008309,0.008781,0.009009,0.008667,0.031291,0.096010,0.071408,0.080665,0.015635,0.015865,0.035528,0.035361,-0.016880,-0.012454,0.000990,0.024260,0.003967,-0.001927,0.000078,0.023446,0.030993,0.026141,-0.000466,0.025457,0.014706,0.008705,-0.011100,-0.021582,-0.010870,-0.012594,-0.021670,-0.008089,-0.029621,-0.031874,-0.064566,-0.153732,-0.202982,-0.196742,-0.178630,-0.184406,-0.153647,-0.116877,0.001383,0.070732,0.010411,0.006061,-0.021299,-0.005697,-0.003540,-0.046217,-0.132421,-0.101063,-0.073521,-0.022787,-0.009810,-0.019955,-0.002229,-0.010748,-0.040420,-0.052252,-0.068157,-0.032238,0.032684,0.054427,0.082716,0.094572,0.107699,0.102605,0.027073,-0.034668,-0.036473,-0.006362,-0.004937,-0.025960,-0.045667,-0.092793,-0.059981,0.010264,-0.006948,-0.038492,0.038664,0.029090,0.080936,0.021098,0.001505,0.031252,0.037892,0.000685,0.016353,0.022917,-0.001658,-0.045875,-0.133445,-0.117139,-0.083330,-0.066553,-0.054959,-0.038868,-0.014609,-0.006134,0.000624,-0.002732,-0.009125,-0.014900,-0.005048,-0.014559,-0.029942,-0.014299,-0.005223,0.000622,0.060199,0.071262,0.065340,0.089986,0.046300,0.007583,0.002396,0.008842,0.009190,0.008420,0.008621,0.008710,0.008685,0.008797,0.009178,0.009197,0.009511,0.009699,0.009964,0.011100,0.010791,0.010231
