0.010217,0.010789,0.009643,0.009443,0.008927,0.009328,0.010554,0.012149,0.010947,0.011616,0.010753,0.012475,0.009657,0.009433,0.009555,0.009267,0.009739,0.010078,0.009635,0.012016,0.012530,0.010907,0.011458,0.011822,0.010781,0.010470,0.008788,0.008030,0.008869,0.008863,0.008392,0.008927,0.009269,0.011058,0.011089,0.010628,0.011513,0.009192,0.008916,0.008595,0.007862,0.008480,0.008791,0.007963,0.010936,0.010457,0.009578,0.009583,0.009467,0.010805,0.009904,0.010067,0.009844,0.010370,0.010752,0.009730,0.008799,0.009958,0.011200,0.010627,0.010741,0.011077,0.010770,0.012536,0.013950,0.011486,0.012676,0.011191,0.010788,0.012299,0.009149,0.008147,0.008792,0.008921,0.010136,0.010119,0.009827,0.012428,0.013908,0.013007,0.014164,0.015072,0.012694,0.011566,0.011241,0.010952,0.011147,0.009686,0.008859,0.010473,0.011756,0.011330,0.011852,0.013019,0.015429,0.015634,0.014139,0.015561,0.016296,0.015529,0.018743,0.017610,0.016958,0.018677,0.016764,0.014660,0.013767,0.011679,0.011212,0.011216,0.010501,0.010084,0.009748,0.010641,0.010266,0.009584,0.009219,0.008779,0.007703,0.008740,0.007637,0.006845,0.007380,0.006555,0.005963,0.006278,0.005780,0.006117,0.006432,0.006373,0.007285,0.008672,0.008499,0.009178,0.009282,0.010575,0.010622,0.011268,0.011074,0.012397,0.011771,0.011701,0.012398,0.011396
0.010262,0.010689,0.009604,0.009620,0.009016,0.009312,0.010070,0.011687,0.010747,0.010984,0.009954,0.011336,0.009288,0.009320,0.009514,0.009220,0.009978,0.010529,0.010162,0.012543,0.012724,0.011127,0.011633,0.012007,0.011602,0.011207,0.009144,0.008541,0.009569,0.009573,0.009013,0.009070,0.009177,0.011170,0.011645,0.010632,0.010996,0.009387,0.009774,0.009589,0.008745,0.009014,0.008845,0.008124,0.010713,0.010129,0.008984,0.008849,0.009470,0.011164,0.010186,0.010044,0.010119,0.011138,0.011889,0.010230,0.009617,0.011315,0.012570,0.011641,0.011582,0.010799,0.011010,0.012545,0.013184,0.010875,0.011916,0.010879,0.011311,0.013026,0.009921,0.009303,0.009764,0.009625,0.010863,0.010831,0.010268,0.012255,0.013573,0.013621,0.014925,0.015079,0.012360,0.011078,0.011562,0.011282,0.011439,0.009767,0.008942,0.010163,0.011432,0.010258,0.010443,0.010181,0.011221,0.011961,0.011904,0.012936,0.014615,0.014570,0.019202,0.018503,0.017368,0.016853,0.016396,0.014264,0.014358,0.012535,0.011710,0.011359,0.011214,0.010674,0.009858,0.010371,0.010432,0.010358,0.010705,0.009858,0.008677,0.009962,0.008428,0.007202,0.007758,0.006673,0.005978,0.006291,0.005749,0.006168,0.006534,0.006414,0.007459,0.009030,0.008834,0.009791,0.010281,0.011615,0.012284,0.011688,0.011744,0.012508,0.011892,0.011483,0.011771,0.011131
0.009441,0.009552,0.009226,0.008986,0.008676,0.009569,0.010116,0.011020,0.010658,0.010385,0.009586,0.010154,0.008938,0.008925,0.009089,0.008439,0.009270,0.010053,0.009720,0.010627,0.010846,0.009834,0.010489,0.010969,0.010728,0.010643,0.009505,0.008901,0.010029,0.010152,0.009665,0.009518,0.009674,0.011004,0.011399,0.010399,0.011248,0.009137,0.009583,0.009470,0.009045,0.009478,0.009956,0.008760,0.010908,0.010468,0.009859,0.009712,0.010163,0.010792,0.010281,0.010552,0.010417,0.011247,0.011820,0.011156,0.010796,0.012554,0.013031,0.012255,0.011793,0.010376,0.009706,0.010214,0.010139,0.009283,0.009880,0.009573,0.010292,0.011492,0.010167,0.009999,0.010811,0.010716,0.011870,0.011455,0.010604,0.011786,0.012562,0.012922,0.013399,0.013264,0.011272,0.010570,0.010823,0.011000,0.011119,0.009621,0.009345,0.010157,0.011172,0.011070,0.011256,0.011455,0.012450,0.013036,0.012561,0.013972,0.015112,0.014955,0.017455,0.016493,0.015659,0.014876,0.014286,0.013117,0.012497,0.011507,0.011109,0.010786,0.010953,0.010088,0.009319,0.010335,0.010166,0.009631,0.009736,0.009181,0.008800,0.009016,0.007623,0.007052,0.007561,0.006718,0.006020,0.006209,0.005995,0.006469,0.006875,0.006714,0.007725,0.008831,0.009165,0.010219,0.010936,0.012026,0.013030,0.012312,0.012710,0.012197,0.011888,0.011760,0.010827,0.011035
0.008795,0.008775,0.008620,0.008443,0.008376,0.008618,0.009123,0.009801,0.009653,0.008855,0.008273,0.008215,0.007725,0.007711,0.008380,0.008063,0.008818,0.009524,0.009993,0.010855,0.011172,0.010259,0.011871,0.012273,0.012399,0.011436,0.009672,0.009373,0.010269,0.009743,0.009667,0.009283,0.009589,0.011513,0.011261,0.010556,0.011705,0.009853,0.010451,0.010048,0.009263,0.009286,0.009530,0.008926,0.009723,0.009042,0.008993,0.008960,0.009324,0.009187,0.008599,0.008598,0.008853,0.009281,0.009626,0.009609,0.009741,0.011010,0.011576,0.011268,0.010979,0.009827,0.009251,0.009403,0.009331,0.008356,0.008566,0.008128,0.008789,0.009629,0.009244,0.008824,0.009579,0.009260,0.009832,0.009978,0.008746,0.009145,0.009731,0.010046,0.010934,0.011205,0.010140,0.009761,0.009998,0.010302,0.010062,0.008957,0.009071,0.010016,0.011261,0.010574,0.010250,0.010251,0.010983,0.010826,0.010765,0.012073,0.013603,0.014072,0.015392,0.014848,0.015837,0.014807,0.014181,0.012579,0.011531,0.011493,0.011219,0.010904,0.011073,0.010276,0.009750,0.010490,0.010355,0.010180,0.009999,0.009168,0.008548,0.009026,0.008518,0.007777,0.008067,0.007392,0.006676,0.006711,0.006349,0.006513,0.006860,0.006856,0.007514,0.008504,0.009117,0.010290,0.011175,0.012111,0.011579,0.011432,0.011884,0.011873,0.011575,0.011477,0.011057,0.012024
0.008481,0.008388,0.008399,0.008272,0.008174,0.008368,0.008682,0.009500,0.008936,0.008519,0.008045,0.008061,0.007702,0.008019,0.008859,0.009112,0.009930,0.010365,0.011531,0.012684,0.012638,0.011744,0.014343,0.014118,0.014844,0.013285,0.010909,0.010682,0.011135,0.009586,0.009907,0.009686,0.009476,0.011095,0.011326,0.010502,0.011787,0.011017,0.011373,0.011972,0.010551,0.010215,0.010362,0.010014,0.010197,0.009519,0.008903,0.008974,0.009062,0.008944,0.008366,0.008339,0.008619,0.009362,0.009489,0.009898,0.009958,0.010285,0.010242,0.009413,0.009115,0.008182,0.007616,0.007748,0.008100,0.007731,0.008318,0.007907,0.008904,0.010012,0.009918,0.009639,0.009926,0.009296,0.009370,0.009245,0.007996,0.008222,0.008318,0.008598,0.009759,0.009963,0.009395,0.009587,0.009782,0.010632,0.010580,0.009527,0.009923,0.010905,0.012335,0.011605,0.010539,0.009971,0.010751,0.010236,0.010096,0.010678,0.011748,0.012965,0.014495,0.013894,0.015661,0.015207,0.013886,0.011786,0.010506,0.010650,0.009871,0.009377,0.009823,0.009781,0.009904,0.010624,0.010066,0.010695,0.010578,0.009300,0.008918,0.008998,0.009103,0.008327,0.008370,0.007932,0.007089,0.006887,0.006537,0.006516,0.006884,0.006870,0.007173,0.008571,0.009243,0.010616,0.011236,0.012123,0.011134,0.011093,0.011130,0.011284,0.010537,0.010430,0.010064,0.011209
0.007659,0.007678,0.007893,0.008050,0.008397,0.008794,0.009076,0.010273,0.010005,0.009277,0.008773,0.008105,0.008153,0.008536,0.009227,0.008916,0.009693,0.010583,0.012107,0.012169,0.012379,0.011692,0.014647,0.013668,0.013729,0.012816,0.011295,0.010637,0.010773,0.009641,0.010538,0.010239,0.010175,0.011219,0.011470,0.010844,0.011978,0.011204,0.011555,0.011618,0.009692,0.009360,0.009774,0.009062,0.008671,0.008424,0.008661,0.009142,0.008973,0.008534,0.008743,0.009388,0.009609,0.009933,0.009832,0.011406,0.011836,0.011936,0.011189,0.010683,0.010301,0.009704,0.008644,0.008342,0.008397,0.008074,0.007905,0.007058,0.007844,0.008758,0.009374,0.009746,0.010253,0.009642,0.009799,0.009510,0.008233,0.007569,0.007343,0.007378,0.008242,0.008660,0.008768,0.009298,0.009430,0.010485,0.011104,0.009941,0.009705,0.010138,0.010483,0.010936,0.009730,0.009278,0.009805,0.009779,0.009911,0.010265,0.010891,0.011949,0.013059,0.012495,0.013118,0.011972,0.011505,0.010497,0.009745,0.009548,0.009078,0.008703,0.009158,0.009291,0.009419,0.010202,0.009592,0.009699,0.009693,0.008833,0.008601,0.008008,0.007874,0.008107,0.008116,0.007977,0.007524,0.007199,0.006961,0.006944,0.007329,0.007480,0.007624,0.008846,0.010015,0.011492,0.012286,0.012166,0.011681,0.010841,0.010509,0.010140,0.010047,0.010881,0.010057,0.010473
0.006383,0.006570,0.006676,0.007026,0.007542,0.007941,0.008106,0.008939,0.009053,0.008651,0.008425,0.007617,0.007870,0.008561,0.009524,0.009386,0.010714,0.011132,0.013064,0.012725,0.013130,0.012457,0.014572,0.012606,0.012852,0.012707,0.011324,0.010834,0.010743,0.010342,0.011370,0.010891,0.010975,0.011494,0.011558,0.011067,0.011226,0.011023,0.012593,0.012347,0.010625,0.009962,0.010441,0.010261,0.009590,0.008905,0.009259,0.008980,0.008873,0.008190,0.007787,0.008408,0.008800,0.009472,0.010484,0.011978,0.013374,0.014222,0.013315,0.012624,0.011775,0.010547,0.009070,0.008479,0.007834,0.007112,0.006842,0.006224,0.006947,0.007832,0.008785,0.009424,0.010101,0.008930,0.008950,0.008328,0.007175,0.006312,0.006125,0.006320,0.006802,0.007022,0.007357,0.007804,0.008603,0.009853,0.010235,0.009409,0.009727,0.010097,0.010144,0.010215,0.008992,0.008691,0.009292,0.008993,0.009568,0.009797,0.010317,0.010807,0.011175,0.010696,0.010994,0.009817,0.009871,0.009676,0.009240,0.009189,0.009352,0.009042,0.009907,0.009897,0.009616,0.010165,0.009830,0.009875,0.010211,0.009041,0.009345,0.008785,0.008709,0.008630,0.008136,0.008285,0.008180,0.007669,0.007321,0.007134,0.007826,0.007938,0.008079,0.009202,0.010518,0.012041,0.013714,0.012428,0.011805,0.010582,0.010732,0.010195,0.009825,0.010221,0.009726,0.010914
0.006932,0.006974,0.007441,0.007545,0.007888,0.008154,0.008262,0.008964,0.009146,0.008360,0.008494,0.008000,0.008676,0.009127,0.009970,0.009656,0.010946,0.011868,0.013901,0.012180,0.012304,0.011433,0.013232,0.011297,0.011278,0.011805,0.011189,0.010275,0.010390,0.010523,0.012039,0.011388,0.011552,0.011884,0.011855,0.010975,0.010429,0.009751,0.010404,0.010407,0.009430,0.009451,0.010131,0.009971,0.009624,0.009579,0.010110,0.009810,0.009118,0.008638,0.008522,0.009273,0.009660,0.011080,0.012393,0.014126,0.015826,0.014791,0.013517,0.012523,0.011380,0.009669,0.008094,0.007029,0.006813,0.006442,0.006380,0.006264,0.007280,0.008255,0.009432,0.009675,0.009854,0.009036,0.009041,0.008187,0.006929,0.006286,0.006364,0.006635,0.006837,0.006625,0.006895,0.007195,0.007782,0.008583,0.009034,0.008473,0.009384,0.010188,0.009906,0.010075,0.009127,0.008776,0.009593,0.009432,0.010016,0.010370,0.010959,0.011637,0.011872,0.011557,0.011421,0.009780,0.009829,0.009742,0.009298,0.009274,0.009438,0.008665,0.009921,0.010036,0.009596,0.009411,0.009368,0.009388,0.010457,0.009398,0.009440,0.008979,0.008519,0.008495,0.008344,0.008294,0.008432,0.007870,0.007678,0.008043,0.008360,0.007990,0.008081,0.008807,0.010397,0.011350,0.012008,0.011143,0.010636,0.009447,0.009534,0.009073,0.008700,0.008692,0.008845,0.010257
0.006742,0.006865,0.007344,0.007463,0.007707,0.008092,0.008320,0.008469,0.008655,0.008057,0.008827,0.008795,0.009355,0.009423,0.009605,0.009606,0.011047,0.010640,0.012084,0.011109,0.011818,0.012009,0.012385,0.010422,0.010557,0.010546,0.010217,0.008974,0.008855,0.009353,0.010696,0.010126,0.010309,0.010594,0.011261,0.010651,0.010183,0.009351,0.010126,0.009590,0.008737,0.008902,0.010249,0.010572,0.009964,0.009479,0.010271,0.010002,0.009424,0.008716,0.008180,0.009183,0.010059,0.010961,0.011789,0.012716,0.012857,0.011396,0.010255,0.009498,0.008965,0.008270,0.007345,0.006461,0.006851,0.006537,0.006554,0.006471,0.007145,0.007923,0.009315,0.009065,0.009453,0.008620,0.008214,0.007275,0.006263,0.005762,0.005871,0.005955,0.006179,0.006310,0.006885,0.007277,0.007725,0.008297,0.008594,0.008056,0.008762,0.009475,0.009377,0.010242,0.010100,0.010152,0.010941,0.010448,0.010550,0.010791,0.010006,0.010099,0.009382,0.009182,0.009341,0.008663,0.008935,0.009328,0.008512,0.008797,0.008958,0.008420,0.009111,0.009634,0.009195,0.009701,0.009745,0.009491,0.010021,0.009919,0.009897,0.009643,0.009481,0.009920,0.009278,0.009349,0.009792,0.009006,0.008616,0.008555,0.008575,0.008244,0.008163,0.008243,0.009464,0.010479,0.010806,0.009440,0.009570,0.008743,0.009160,0.008417,0.007937,0.007890,0.008320,0.009692
0.007535,0.007809,0.007752,0.008111,0.008322,0.008265,0.008419,0.008587,0.008717,0.008928,0.009791,0.010090,0.010760,0.010796,0.010905,0.010579,0.011405,0.011410,0.012563,0.011942,0.012870,0.012902,0.012956,0.010973,0.010904,0.011179,0.010741,0.009229,0.008910,0.009398,0.010257,0.009633,0.009155,0.009361,0.009437,0.009070,0.008995,0.008879,0.009625,0.009335,0.008422,0.008684,0.009678,0.009911,0.009401,0.008683,0.009282,0.009280,0.008853,0.008429,0.007932,0.008263,0.008990,0.009888,0.010659,0.011730,0.011506,0.011231,0.010876,0.010585,0.009685,0.009330,0.008371,0.007484,0.007526,0.007393,0.007513,0.007318,0.007443,0.008041,0.009203,0.008584,0.008613,0.007699,0.007659,0.007457,0.006559,0.006062,0.006391,0.006511,0.007124,0.007333,0.008333,0.008878,0.008947,0.008467,0.008687,0.007833,0.007914,0.008022,0.007654,0.007979,0.007876,0.008258,0.008758,0.009291,0.009739,0.010384,0.009967,0.010426,0.009723,0.009610,0.009617,0.008980,0.008792,0.009157,0.009093,0.009392,0.008830,0.008094,0.008299,0.009303,0.008695,0.009305,0.009600,0.009639,0.011274,0.010481,0.010249,0.010476,0.010648,0.011217,0.010555,0.010748,0.011616,0.010098,0.009127,0.008881,0.008759,0.008295,0.008024,0.008179,0.009412,0.010184,0.010642,0.009663,0.010235,0.008867,0.009211,0.008571,0.007785,0.007428,0.008013,0.008677
