0.008455,0.008724,0.008774,0.008679,0.009236,0.008421,0.008829,0.009349,0.009523,0.008917,0.010571,0.008681,0.009562,0.010097,0.009906,0.009004,0.010189,0.008611,0.010116,0.010388,0.009195,0.009326,0.030039,0.039988,0.047212,0.034768,0.029386,0.051292,0.066873,0.118265,0.129988,0.197305,0.286198,0.209590,0.213981,0.205192,0.069921,0.000199,-0.127498,-0.337757,-0.175507,-0.210755,-0.044477,-0.015722,-0.043201,0.033830,0.099678,0.128628,0.210060,0.075042,-0.025500,-0.009507,-0.027944,-0.078003,-0.067244,-0.127726,-0.137129,0.016848,-0.001655,-0.023462,0.007648,-0.011105,-0.029167,0.125022,0.149270,0.157338,0.130062,0.018817,-0.111185,-0.097356,-0.038161,-0.023314,0.003309,-0.012685,-0.017203,0.066995,0.015843,-0.014146,-0.009261,-0.042544,-0.043568,-0.047627,-0.089955,-0.069875,-0.064620,-0.133505,-0.073247,-0.067711,-0.017845,-0.018875,0.039407,0.032013,0.182627,0.123054,0.137704,0.090193,-0.021734,-0.105560,-0.017247,-0.158366,0.051005,0.015166,-0.021606,0.084250,0.077084,-0.064137,-0.114025,-0.153326,-0.171398,-0.160144,0.013132,0.023055,0.034893,-0.038684,-0.118214,-0.023725,0.018926,0.026682,0.078162,0.160333,0.128853,0.178641,0.028744,0.010991,0.012367,0.010191,0.011174,0.011945,0.010045,0.008971,0.009944,0.010648,0.010206,0.010378,0.010552,0.010630,0.011215,0.008818,0.008312,0.008789,0.008584,0.008716,0.009450,0.009356
0.009214,0.008858,0.009198,0.009190,0.009588,0.008592,0.009145,0.009381,0.009487,0.009112,0.010298,0.008980,0.010864,0.010842,0.010957,0.009690,0.010241,0.008733,0.010178,0.010067,0.009367,0.009734,0.034910,0.040178,0.046131,0.033479,0.031750,0.041659,0.012150,0.050316,0.057587,0.129670,0.212257,0.128032,0.135602,0.150238,0.056185,0.010175,-0.124503,-0.282570,-0.166556,-0.191054,-0.119918,-0.066092,-0.081249,0.033934,0.091554,0.150680,0.210200,0.162029,0.058529,0.082940,0.025640,-0.014943,-0.004512,-0.090086,-0.138008,-0.008166,-0.035503,-0.079444,-0.039163,-0.083395,-0.069715,0.123468,0.156985,0.136639,0.145206,0.020075,-0.094399,-0.100784,-0.059989,-0.030255,-0.004359,-0.042981,-0.050575,0.004374,-0.033194,-0.021693,-0.010247,-0.016799,-0.057395,-0.035408,-0.098488,-0.050263,-0.061692,-0.141658,-0.097643,-0.053964,-0.052976,-0.028358,0.007261,0.002312,0.155479,0.093953,0.117977,0.076674,0.003297,-0.165632,-0.133323,-0.204563,-0.058423,-0.057201,-0.120944,-0.047473,-0.018898,-0.084299,-0.118797,-0.117769,-0.174688,-0.187734,0.030654,0.070747,0.127848,0.049734,0.003033,0.080671,0.085723,0.071045,0.093965,0.085634,0.068431,0.101045,-0.035343,-0.016259,0.011333,0.009763,0.011049,0.010579,0.009449,0.008564,0.009539,0.010536,0.010362,0.009538,0.009693,0.010296,0.010498,0.009134,0.008558,0.008674,0.008778,0.008942,0.009301,0.008997
0.009437,0.008776,0.009289,0.009496,0.009881,0.009269,0.009823,0.010151,0.010650,0.010082,0.011105,0.009881,0.011923,0.011356,0.010285,0.009362,0.009646,0.008534,0.010098,0.009871,0.014857,0.015645,0.034595,0.046033,0.061003,0.053474,0.069924,0.062028,0.036475,-0.000323,-0.013653,0.023916,0.064520,0.008954,0.002303,0.010460,-0.005591,-0.046007,-0.104093,-0.200217,-0.123349,-0.106892,-0.060674,0.000001,-0.033444,0.016233,0.081682,0.112869,0.153802,0.100992,0.023778,0.083676,0.041418,-0.002249,0.017198,-0.058098,-0.113808,-0.018681,-0.046724,-0.076934,-0.023311,-0.068642,-0.056117,0.130719,0.186285,0.154259,0.162066,0.032142,-0.117578,-0.128580,-0.073996,-0.057558,-0.003283,-0.022961,-0.022506,0.049637,-0.004550,-0.014441,-0.024054,-0.058490,-0.087574,-0.046869,-0.114190,-0.062738,-0.072186,-0.058600,-0.022763,0.011536,-0.000863,-0.000312,0.020819,0.023713,0.125924,0.076255,0.100544,0.061501,0.003893,-0.166673,-0.104758,-0.165593,-0.028626,0.014787,-0.132665,-0.083696,-0.035549,-0.110499,-0.116209,-0.122969,-0.144720,-0.154667,0.107851,0.064890,0.115432,0.003968,-0.048105,0.044864,0.079385,0.058003,0.123480,0.122319,0.097329,0.128966,-0.015044,-0.051767,-0.031590,-0.000605,0.011730,0.010889,0.009649,0.009277,0.009757,0.010828,0.009899,0.009236,0.009023,0.009838,0.009710,0.009289,0.008367,0.008437,0.008732,0.009788,0.009980,0.009538
0.010737,0.009970,0.010560,0.010246,0.010419,0.009540,0.009733,0.009770,0.010220,0.009602,0.010768,0.009634,0.011530,0.011585,0.011281,0.010242,0.010828,0.009390,0.010868,0.005585,0.011665,0.013645,0.033532,0.046931,0.059885,0.047693,0.061714,0.102163,0.086370,0.038574,0.032634,0.053637,0.121371,0.093582,0.064438,0.062575,0.057777,0.019402,-0.020268,-0.127113,-0.114506,-0.137895,-0.101665,-0.081402,-0.071814,-0.050404,0.041459,0.085445,0.119446,0.076935,0.029291,0.079730,0.029442,-0.008133,0.016801,-0.039655,-0.107662,-0.037629,-0.052183,-0.081706,-0.032484,-0.071734,-0.086203,0.083862,0.121883,0.091088,0.089437,0.002743,-0.109711,-0.125754,-0.062640,-0.035043,0.029591,0.022199,0.006839,0.056729,-0.010792,-0.014446,-0.015334,-0.054728,-0.075951,-0.038687,-0.086382,-0.046155,-0.066134,-0.044744,-0.006556,0.036062,-0.036035,-0.036162,-0.011594,0.003022,0.075294,0.007740,0.047345,0.081042,0.018483,-0.215020,-0.131710,-0.153158,-0.020056,0.023586,-0.076238,-0.064506,-0.028158,-0.110785,-0.108701,-0.160783,-0.186562,-0.158438,0.111354,0.063043,0.032099,-0.081782,-0.113605,-0.048332,0.015250,0.022008,0.154942,0.199087,0.158466,0.171452,0.088797,0.032935,0.056503,0.050021,0.069324,0.011180,0.010186,0.009742,0.009991,0.011034,0.010182,0.009433,0.008404,0.009159,0.009253,0.008671,0.008564,0.008292,0.008626,0.010264,0.009870,0.009384
0.012675,0.012369,0.012469,0.011666,0.011524,0.010070,0.010395,0.010037,0.010653,0.009562,0.010589,0.010022,0.011363,0.011445,0.012241,0.010881,0.011508,0.021963,0.025260,0.034722,0.041835,0.003399,0.017310,0.051985,0.053549,0.042476,0.039593,0.089038,0.112237,0.049321,0.040888,0.057745,0.182540,0.208513,0.199738,0.185337,0.190418,0.187407,0.124030,-0.020217,-0.050952,-0.123402,-0.091557,-0.052336,-0.093799,-0.043964,0.029422,0.073614,0.091088,0.057443,0.053819,0.079491,0.000946,-0.014935,0.012544,-0.000680,-0.077602,-0.034135,-0.027817,-0.047719,0.007339,0.009129,-0.001223,0.099691,0.117585,0.073647,0.041905,-0.021862,-0.106788,-0.105394,-0.041034,-0.004634,0.072066,0.062533,0.044967,0.062142,-0.019115,-0.014519,-0.011437,-0.029128,-0.031385,0.014989,-0.020206,-0.004832,-0.023956,-0.003659,0.022304,0.087837,0.012246,0.031934,0.064805,0.074243,0.101608,0.038192,0.066118,0.113412,0.040819,-0.235936,-0.125307,-0.133702,-0.037431,-0.025351,-0.089545,-0.099847,-0.038508,-0.126869,-0.081540,-0.160032,-0.181436,-0.145467,0.102546,0.030817,0.003559,-0.128801,-0.148191,-0.046030,0.027624,0.047050,0.201641,0.237100,0.180414,0.171722,0.115349,0.008394,-0.000048,0.015783,0.002040,-0.014190,0.011062,0.010540,0.010685,0.011964,0.011400,0.010259,0.008500,0.008812,0.008801,0.008067,0.008212,0.007721,0.008169,0.009405,0.009111,0.008696
0.011131,0.011762,0.012066,0.011588,0.010508,0.009963,0.010791,0.010232,0.010231,0.009573,0.010221,0.010374,0.010955,0.011125,0.011134,0.010893,0.011138,0.021490,0.022805,0.032307,0.035911,0.005325,0.016342,0.080201,0.083979,-0.001308,0.038901,0.066179,0.129472,0.045356,0.002697,0.045125,0.135753,0.159471,0.089624,0.052644,0.096660,0.084922,0.049669,-0.037926,-0.095365,-0.126642,-0.075049,-0.028711,-0.108030,-0.074262,-0.017481,0.047725,0.038441,-0.020284,0.006295,0.088598,0.014918,-0.019627,0.021500,0.055829,0.009387,0.008755,0.010658,0.012717,0.088651,0.086433,0.077881,0.142842,0.155495,0.106158,0.050971,-0.021832,-0.106060,-0.089750,-0.023904,0.012849,0.102891,0.093932,0.063338,0.059621,-0.019359,-0.027950,-0.026959,-0.026340,-0.005946,0.028060,-0.028170,-0.041824,-0.040811,-0.026037,-0.002564,0.066591,0.000692,0.019324,0.017117,0.020885,0.023990,-0.040018,-0.013845,0.060717,0.004611,-0.188366,-0.093065,-0.108418,-0.025956,0.012987,-0.069256,-0.132398,-0.047418,-0.131104,-0.022944,-0.120749,-0.126857,-0.110099,0.200899,0.053874,0.023882,-0.088953,-0.119746,-0.045669,0.034762,-0.010965,0.144995,0.199885,0.153382,0.155260,0.162713,0.062394,0.044492,0.095588,0.093729,0.056626,0.070482,0.012843,0.011794,0.011900,0.010831,0.009655,0.007685,0.008234,0.008021,0.008027,0.007992,0.007613,0.008722,0.011294,0.010448,0.009732
0.011232,0.012168,0.012745,0.012503,0.010702,0.010088,0.011280,0.010621,0.010544,0.010130,0.010509,0.010599,0.011497,0.010675,0.010713,0.010253,0.010027,0.005623,0.005128,0.015226,0.020304,-0.006382,0.005075,0.068567,0.098643,0.025021,0.072969,0.130901,0.201471,0.102300,0.050742,0.017500,0.057914,0.028020,-0.045851,-0.075301,-0.023026,-0.005317,0.024853,0.033821,0.030920,0.022404,0.024928,0.070441,0.006086,0.005829,0.030166,0.060084,0.029947,0.026567,0.049733,0.092471,0.016844,-0.009472,0.023289,0.052974,0.027698,0.027133,0.027552,0.046719,0.123993,0.121983,0.117547,0.155401,0.178408,0.122372,0.082897,0.003236,-0.049971,-0.058646,-0.028381,-0.006617,0.073147,0.064070,0.026663,0.015271,-0.022595,-0.023027,-0.021785,-0.006214,0.041691,0.059229,0.015394,-0.015557,-0.034664,-0.013287,0.007807,0.084850,0.002945,0.008279,-0.058745,-0.063814,-0.123610,-0.193103,-0.158006,-0.058973,-0.037998,-0.222464,-0.170486,-0.186694,-0.125822,-0.117660,-0.174126,-0.259603,-0.134134,-0.142979,0.024094,-0.022304,-0.058617,-0.064953,0.200546,0.046571,-0.021309,-0.133149,-0.139830,-0.106799,0.010585,-0.051824,0.113579,0.094025,0.087568,0.077651,0.145223,0.054695,0.067322,0.104757,0.166610,0.103643,0.091329,-0.028260,0.012151,0.011903,0.010975,0.009795,0.007965,0.009180,0.008751,0.009090,0.008918,0.008245,0.009133,0.010730,0.009760,0.008872
0.012664,0.012673,0.012669,0.012177,0.010455,0.010240,0.011298,0.010901,0.011008,0.010767,0.011209,0.011440,0.011421,0.011112,0.011163,0.008813,0.013504,0.008380,0.028790,0.039343,0.046533,0.022729,0.021175,0.084731,0.131060,0.018417,0.068534,0.143564,0.175937,0.077584,0.053423,-0.008822,0.074618,0.026634,-0.044445,-0.030963,0.010643,-0.058252,-0.040057,-0.105976,-0.015183,0.003225,0.011104,0.073348,0.107728,0.041098,0.097776,0.075278,0.013947,0.028652,0.037689,0.044724,0.044323,-0.006233,0.029071,0.070886,0.049284,0.049085,0.051367,0.092896,0.121340,0.101167,0.072047,0.094838,0.103760,0.044901,0.004538,-0.022856,-0.027626,-0.022402,-0.009775,-0.000829,0.019320,0.008607,-0.006994,-0.017627,-0.038971,-0.031222,-0.029384,-0.001867,0.040636,0.068164,0.024061,-0.004419,-0.033339,-0.004397,0.028644,0.118159,0.042560,0.039503,-0.019414,-0.021866,-0.081562,-0.156405,-0.143932,-0.089984,-0.070915,-0.153370,-0.085505,-0.072868,-0.040912,-0.030694,-0.060915,-0.122602,-0.039582,-0.062278,0.040286,0.027576,0.054796,0.077960,0.161852,0.045890,-0.059146,-0.108860,-0.088027,-0.114201,-0.037402,-0.106467,-0.007825,0.036177,0.014948,-0.012433,0.142359,0.123331,0.129590,0.169072,0.204579,0.115591,0.133720,-0.023029,0.014800,0.012121,0.011260,0.010319,0.008700,0.009747,0.009144,0.009381,0.009774,0.008945,0.009550,0.010696,0.010159,0.009857
0.011327,0.010898,0.010700,0.010923,0.010068,0.010257,0.010934,0.010009,0.009717,0.010219,0.010169,0.010195,0.009471,0.009755,0.010043,-0.007738,-0.003026,-0.010315,0.003934,0.012050,0.021640,0.007911,0.020843,0.087105,0.126896,0.042416,0.090514,0.172925,0.193482,0.091889,0.067491,-0.037268,0.019462,-0.051330,-0.138301,-0.120339,-0.096287,-0.166486,-0.054293,-0.128736,-0.000782,-0.002253,0.016070,0.047507,0.109096,0.024082,0.130975,0.058648,0.035897,0.043509,0.054955,0.041460,0.046491,-0.010795,0.025644,0.056796,0.076432,0.071978,0.072874,0.106022,0.109709,0.094197,0.076622,0.062829,0.073951,0.053450,0.023660,0.010244,-0.006116,-0.012511,-0.011468,-0.016628,-0.015890,-0.016623,-0.016314,-0.012839,-0.009152,-0.006514,-0.002502,0.017174,0.082559,0.103575,0.079365,0.061994,0.026379,0.077425,0.114784,0.146448,0.092701,0.081852,0.026314,0.015985,-0.033739,-0.092665,-0.099312,-0.073710,-0.078580,-0.126924,-0.054602,-0.078023,-0.031991,-0.024953,-0.040614,-0.048352,-0.005000,-0.064322,0.055529,0.084624,0.128664,0.158496,0.148116,0.009621,-0.093099,-0.154826,-0.155460,-0.224919,-0.126942,-0.218254,-0.117405,-0.004773,0.017037,0.032598,0.207958,0.183990,0.255661,0.299043,0.340244,0.222817,0.190915,0.031191,0.028405,0.015492,0.011669,0.010788,0.009169,0.010296,0.009586,0.009358,0.010050,0.009363,0.010070,0.010864,0.011038,0.010941
0.009759,0.010588,0.010390,0.011009,0.010581,0.010580,0.012062,0.010690,0.010011,0.010365,0.010268,0.010009,0.009220,0.009698,-0.014090,-0.006084,0.006472,-0.004586,0.006615,0.015806,0.019927,0.041302,0.029122,0.091606,0.126291,0.052386,0.082058,0.163307,0.140098,0.060967,0.050849,-0.019088,0.037011,-0.040089,-0.146584,-0.111686,-0.137988,-0.207005,-0.146610,-0.180993,-0.081056,-0.056335,-0.040486,-0.011812,0.054651,0.018942,0.111509,0.088738,0.071489,0.084304,0.099405,0.086699,0.070632,0.009518,0.035960,0.065196,0.081570,0.088054,0.077811,0.118498,0.103610,0.074457,0.058118,0.042353,0.028932,0.011682,-0.003123,-0.007040,-0.009646,-0.010350,-0.011269,-0.012605,-0.012626,-0.014262,-0.015654,-0.016647,-0.017095,-0.014055,0.003983,0.029991,0.093366,0.127496,0.114191,0.102861,0.081658,0.069139,0.098657,0.139600,0.076084,0.070233,0.027063,0.026013,0.020736,-0.043544,-0.073630,-0.055002,-0.063349,-0.073139,-0.061537,-0.076261,-0.031656,-0.032795,-0.025148,-0.020932,-0.030770,-0.045628,0.035162,0.080763,0.115706,0.115375,0.096927,0.042012,-0.062176,-0.095863,-0.120927,-0.192072,-0.091747,-0.184384,-0.121009,-0.064431,-0.062985,0.008092,0.188599,0.179204,0.215933,0.204396,0.300259,0.281066,0.194964,0.058399,-0.024908,0.015311,0.045237,0.011783,0.010258,0.011458,0.011108,0.010589,0.010641,0.009848,0.011399,0.011499,0.011083,0.010919
