0.012225,0.011687,0.011092,0.013391,0.014467,0.015250,0.013940,0.015873,0.016719,0.018121,0.018669,0.016615,0.014916,0.013631,0.012430,0.010413,0.010567,0.009994,0.009519,0.009108,0.010463,0.009541,0.009959,0.009508,0.008227,0.008554,0.009467,0.009210,0.011071,0.013265,0.014914,0.017699,0.013230,0.011856,0.010568,0.009970,0.009894,0.008359,0.008025,0.008437,0.009805,0.009375,0.009126,0.009708,0.010470,0.010346,0.011879,0.010206,0.010754,0.012106,0.011233,0.011425,0.011247,0.010811,0.011568,0.011368,0.008990,0.009769,0.011167,0.011115,0.009922,0.010560,0.009915,0.012122,0.011248,0.011497,0.013023,0.014947,0.017501,0.013291,0.011234,0.010229,0.010627,0.010312,0.010487,0.010102,0.010865,0.011504,0.012612,0.012534,0.013514,0.011258,0.010391,0.010133,0.010161,0.010426,0.009713,0.009444,0.009497,0.009867,0.010907,0.009886,0.009484,0.008387,0.009720,0.008735,0.008946,0.008710,0.008773,0.009181,0.010452,0.009976,0.011550,0.011533,0.012073,0.012291,0.012877,0.010765,0.012495,0.012283,0.011530,0.010446,0.009750,0.010337,0.011708,0.010633,0.011932,0.013929,0.016550,0.017292,0.018363,0.022278,0.020934,0.019416,0.016250,0.013927,0.012403,0.011415,0.011059,0.010547,0.009431,0.009411,0.009392,0.012027,0.012647,0.012357,0.012681,0.016617,0.014873,0.015989,0.013999,0.013320,0.012513,0.012845
0.013232,0.012823,0.012425,0.013881,0.014066,0.015027,0.014281,0.016121,0.015956,0.016779,0.017803,0.015624,0.013197,0.011729,0.010893,0.009313,0.009779,0.009238,0.008974,0.008690,0.009948,0.008947,0.009080,0.008738,0.007887,0.008348,0.008948,0.008817,0.010523,0.012983,0.012557,0.014730,0.012045,0.011216,0.010581,0.010414,0.010146,0.009243,0.008486,0.008788,0.009831,0.009525,0.009321,0.009535,0.009989,0.010736,0.012328,0.011109,0.011452,0.012994,0.012679,0.013571,0.012584,0.012147,0.012402,0.012468,0.009964,0.010998,0.011807,0.011598,0.010051,0.010793,0.009832,0.011714,0.010957,0.011250,0.012741,0.013910,0.014827,0.011779,0.010410,0.009890,0.010364,0.010718,0.010966,0.010632,0.011241,0.011975,0.012914,0.012436,0.012814,0.011131,0.010415,0.010140,0.010281,0.010833,0.010477,0.010382,0.010581,0.010521,0.012080,0.010903,0.009954,0.008599,0.009984,0.009198,0.009693,0.009641,0.009562,0.009609,0.011113,0.010125,0.011551,0.010849,0.011150,0.011189,0.012054,0.010157,0.011695,0.011214,0.010890,0.009814,0.009140,0.009680,0.010936,0.009981,0.011214,0.013267,0.016972,0.017572,0.018726,0.022911,0.021244,0.018830,0.015860,0.014412,0.012741,0.011920,0.011066,0.010131,0.009686,0.009480,0.009397,0.012588,0.013611,0.013488,0.013729,0.016451,0.015818,0.017488,0.014802,0.013447,0.013226,0.013161
0.010805,0.011454,0.010958,0.012411,0.012896,0.013032,0.012997,0.014313,0.013189,0.013340,0.013378,0.012573,0.011211,0.010644,0.010329,0.009216,0.009607,0.008998,0.008966,0.008779,0.009862,0.008786,0.009249,0.008877,0.008453,0.008525,0.008917,0.008937,0.010697,0.012715,0.011931,0.013862,0.011598,0.011417,0.010647,0.010503,0.010349,0.009753,0.008858,0.009825,0.010611,0.010248,0.009729,0.009854,0.010379,0.010932,0.011846,0.011367,0.011600,0.012528,0.012655,0.013467,0.012854,0.013186,0.013500,0.013766,0.011407,0.012338,0.011899,0.011425,0.009438,0.009766,0.009177,0.010651,0.010077,0.010692,0.011623,0.012693,0.012362,0.010470,0.009334,0.008718,0.008425,0.008207,0.008793,0.008752,0.009577,0.010509,0.011004,0.011551,0.012902,0.011071,0.010221,0.009995,0.009942,0.010626,0.010740,0.010582,0.010865,0.010592,0.012491,0.011245,0.010778,0.009294,0.010187,0.009256,0.010184,0.010088,0.009739,0.009158,0.010398,0.009874,0.011497,0.010833,0.010750,0.011075,0.012316,0.010333,0.010851,0.010522,0.010446,0.009310,0.008545,0.008731,0.009883,0.009768,0.010908,0.012409,0.014482,0.015492,0.017203,0.020111,0.017492,0.016052,0.013973,0.013896,0.012181,0.011484,0.010718,0.010566,0.009877,0.009846,0.009504,0.012413,0.013227,0.013499,0.014159,0.017579,0.015193,0.015796,0.014109,0.012975,0.012380,0.011324
0.010112,0.010226,0.010431,0.011359,0.011948,0.012375,0.012170,0.013538,0.011942,0.012202,0.012318,0.011836,0.011349,0.010672,0.010729,0.010304,0.009929,0.009664,0.009123,0.009305,0.010461,0.009345,0.009352,0.008995,0.008803,0.008818,0.008857,0.008781,0.010223,0.011624,0.011236,0.011811,0.010812,0.010215,0.009895,0.009355,0.009438,0.009353,0.009008,0.009565,0.010583,0.010345,0.010079,0.010186,0.011159,0.011216,0.012521,0.011884,0.011812,0.013150,0.013048,0.013233,0.012972,0.012295,0.011803,0.012032,0.010491,0.010646,0.010067,0.010129,0.009079,0.009869,0.009371,0.010192,0.009606,0.010201,0.010347,0.010896,0.010258,0.008580,0.008042,0.007871,0.007468,0.007558,0.008307,0.008418,0.009318,0.010274,0.010834,0.011680,0.012573,0.010130,0.009544,0.009617,0.009308,0.009404,0.009704,0.009921,0.011070,0.011093,0.012217,0.011682,0.011219,0.009757,0.010381,0.009531,0.010320,0.010490,0.010120,0.009772,0.010850,0.010340,0.011924,0.011401,0.011232,0.011375,0.011825,0.010879,0.010973,0.010306,0.010635,0.010086,0.009400,0.009879,0.011128,0.011371,0.012584,0.013412,0.014817,0.015657,0.016133,0.017570,0.016475,0.014930,0.014312,0.013528,0.012293,0.011720,0.010423,0.009528,0.009431,0.008971,0.009064,0.010442,0.011087,0.011449,0.012906,0.014474,0.013031,0.012629,0.012539,0.012416,0.011405,0.010211
0.009010,0.009041,0.009356,0.009830,0.010748,0.011961,0.012149,0.013333,0.011914,0.012658,0.012914,0.012117,0.012175,0.011626,0.012063,0.012635,0.010662,0.010315,0.009519,0.010002,0.010913,0.009809,0.008901,0.008510,0.008198,0.008412,0.007935,0.008082,0.009034,0.010280,0.010473,0.011384,0.011022,0.010494,0.010277,0.009648,0.009510,0.009642,0.009271,0.009223,0.009930,0.009717,0.009834,0.009659,0.010339,0.010254,0.011069,0.010892,0.010967,0.011898,0.012093,0.012179,0.011707,0.011672,0.011178,0.010830,0.009863,0.009862,0.009328,0.009828,0.008923,0.009885,0.010053,0.010440,0.010100,0.010205,0.009807,0.010048,0.008999,0.007758,0.007683,0.007590,0.007166,0.007095,0.007819,0.007930,0.008747,0.009177,0.009697,0.010976,0.012371,0.009865,0.009641,0.010277,0.009999,0.009552,0.009451,0.009640,0.010957,0.010614,0.011231,0.011409,0.011363,0.010729,0.011087,0.010176,0.011332,0.011164,0.010479,0.010608,0.011365,0.010973,0.012595,0.012155,0.012425,0.012756,0.012800,0.012282,0.011963,0.011092,0.011880,0.011844,0.010977,0.011761,0.013278,0.014271,0.015354,0.013764,0.013982,0.013927,0.014372,0.013263,0.012876,0.011912,0.012618,0.011485,0.011126,0.010508,0.009661,0.009074,0.009245,0.008681,0.009196,0.010191,0.010720,0.011670,0.012982,0.012962,0.012245,0.011867,0.012519,0.013288,0.012354,0.011059
0.008542,0.008918,0.009005,0.009115,0.009650,0.010206,0.010489,0.011051,0.009558,0.010544,0.010690,0.010740,0.010829,0.010817,0.010990,0.012770,0.011071,0.010735,0.010328,0.011350,0.012319,0.011350,0.009710,0.009173,0.008931,0.008760,0.008148,0.008465,0.009521,0.010402,0.010135,0.010827,0.010430,0.010086,0.009491,0.008749,0.009076,0.009902,0.009313,0.009501,0.009906,0.009908,0.010286,0.010206,0.010945,0.011045,0.012116,0.012237,0.011673,0.012222,0.012632,0.012139,0.011669,0.011621,0.011754,0.011841,0.010892,0.010238,0.009361,0.009423,0.008153,0.008239,0.008300,0.008640,0.008372,0.008575,0.008481,0.008952,0.008091,0.007452,0.007395,0.007701,0.007178,0.007014,0.007617,0.007597,0.008136,0.008453,0.008834,0.010038,0.012372,0.010660,0.010781,0.012258,0.012166,0.011206,0.010936,0.010777,0.011289,0.010196,0.010452,0.010311,0.010826,0.011178,0.011553,0.011488,0.013391,0.013033,0.012636,0.011649,0.011362,0.011250,0.012388,0.011694,0.011411,0.011220,0.012007,0.012887,0.012236,0.011174,0.012228,0.012534,0.011860,0.012258,0.013210,0.015358,0.015718,0.013661,0.012796,0.013331,0.013964,0.012789,0.012009,0.011615,0.012354,0.011739,0.011448,0.011239,0.010325,0.009665,0.009539,0.009253,0.009841,0.010646,0.010969,0.012410,0.014137,0.013802,0.012092,0.011202,0.011399,0.011829,0.010448,0.009163
0.009086,0.009235,0.009344,0.008938,0.008792,0.008894,0.009328,0.009561,0.008490,0.009191,0.009346,0.009629,0.009924,0.009654,0.010453,0.011784,0.010415,0.010375,0.010195,0.011257,0.012027,0.010958,0.009309,0.009133,0.008887,0.009029,0.008091,0.008366,0.009455,0.010537,0.009812,0.010169,0.010099,0.010199,0.009571,0.008829,0.008920,0.010405,0.009653,0.009475,0.010022,0.009958,0.010130,0.010008,0.010332,0.011191,0.012281,0.012881,0.011878,0.012507,0.013286,0.012835,0.011107,0.011739,0.011339,0.012263,0.011680,0.010507,0.009406,0.009643,0.008369,0.008070,0.007621,0.007728,0.007501,0.007469,0.007490,0.007660,0.006994,0.006721,0.006877,0.007560,0.007182,0.007080,0.007601,0.007672,0.007772,0.007825,0.007899,0.008909,0.010272,0.009851,0.010410,0.012288,0.012689,0.012831,0.013077,0.013167,0.012946,0.011772,0.012117,0.012053,0.011694,0.011805,0.011818,0.012081,0.014468,0.014061,0.013273,0.012156,0.011972,0.011581,0.012385,0.011379,0.011241,0.011225,0.011413,0.012464,0.011722,0.010699,0.011304,0.011040,0.010853,0.011354,0.011760,0.013337,0.012582,0.011630,0.011321,0.011478,0.012538,0.011552,0.011040,0.011158,0.011999,0.011240,0.011036,0.011142,0.009805,0.009660,0.010021,0.009624,0.010597,0.011245,0.011587,0.013842,0.014670,0.012547,0.011721,0.011677,0.011513,0.011392,0.010352,0.009101
0.010597,0.009914,0.009948,0.009351,0.008694,0.008505,0.008515,0.008764,0.008247,0.008774,0.008661,0.008790,0.009585,0.009547,0.010319,0.011983,0.011262,0.011268,0.011330,0.012381,0.013121,0.012347,0.011198,0.010706,0.010014,0.010240,0.009091,0.009119,0.009576,0.010524,0.009990,0.010415,0.010603,0.010904,0.010196,0.009630,0.009450,0.010455,0.009666,0.009410,0.009843,0.010433,0.010241,0.009967,0.010093,0.011785,0.012341,0.012768,0.010848,0.011824,0.013006,0.013499,0.011181,0.011856,0.011385,0.013262,0.012269,0.010575,0.009375,0.009716,0.008239,0.007776,0.007209,0.006984,0.006932,0.006709,0.006663,0.007254,0.006782,0.006798,0.007108,0.007937,0.007845,0.007889,0.007969,0.007985,0.007723,0.007268,0.006965,0.007565,0.008219,0.008765,0.009769,0.011957,0.013053,0.013250,0.013082,0.013725,0.013061,0.012144,0.011931,0.012094,0.011557,0.011592,0.011161,0.011737,0.012542,0.012249,0.011031,0.011040,0.010686,0.010278,0.010975,0.010753,0.011155,0.011072,0.011071,0.012532,0.011898,0.011275,0.011940,0.010845,0.010504,0.010851,0.011142,0.012559,0.011457,0.010695,0.010747,0.011326,0.012104,0.010715,0.009864,0.009591,0.010136,0.009896,0.009918,0.010447,0.009554,0.009460,0.009873,0.009144,0.009763,0.010128,0.010220,0.012408,0.013397,0.012071,0.012171,0.012455,0.011969,0.011536,0.010669,0.009526
0.010385,0.009796,0.009730,0.009551,0.008801,0.008424,0.008280,0.008380,0.007989,0.008878,0.008174,0.008671,0.009746,0.010650,0.012163,0.014223,0.012906,0.012859,0.012090,0.013124,0.012976,0.011958,0.011010,0.010302,0.010028,0.010422,0.009438,0.009644,0.010213,0.010675,0.010496,0.010762,0.010911,0.010607,0.009711,0.008862,0.008961,0.009670,0.009410,0.009085,0.009185,0.009841,0.009795,0.009721,0.009796,0.010917,0.011551,0.012515,0.011263,0.012244,0.013143,0.013640,0.011292,0.011593,0.010963,0.012353,0.011370,0.009872,0.009268,0.009442,0.008246,0.007641,0.007122,0.006980,0.006724,0.006245,0.006126,0.084296,0.028111,0.002850,0.044632,0.110431,0.049853,0.023415,-0.017995,0.033988,0.067820,0.015472,-0.050237,0.007457,0.007758,0.008570,0.009325,0.010845,0.011584,0.011368,0.010605,0.011214,0.010926,0.010945,0.011102,0.011203,0.011564,0.011897,0.011692,0.011804,0.011846,0.011099,0.010211,0.009931,0.010144,0.009904,0.010381,0.010478,0.011254,0.011451,0.011455,0.012320,0.011430,0.011555,0.011463,0.010651,0.010692,0.010620,0.010997,0.012202,0.010897,0.010436,0.010279,0.010752,0.011668,0.010521,0.009840,0.009652,0.010110,0.009321,0.009655,0.010276,0.009756,0.009953,0.010147,0.009731,0.010858,0.010876,0.010668,0.012450,0.012889,0.011005,0.010779,0.010512,0.009820,0.009563,0.009169,0.008573
0.013759,0.011953,0.011520,0.010738,0.010339,0.009469,0.008933,0.008500,0.008117,0.009011,0.009076,0.009411,0.010297,0.010905,0.012197,0.014084,0.012695,0.013292,0.013586,0.014791,0.013905,0.013646,0.012129,0.011364,0.010368,0.010838,0.009862,0.010174,0.010811,0.011277,0.010599,0.011112,0.010725,0.009777,0.009201,0.008349,0.008040,0.008847,0.008612,0.008235,0.008839,0.009197,0.009590,0.009707,0.009865,0.010897,0.011735,0.012468,0.011764,0.013136,0.013823,0.013545,0.107663,0.088553,0.158193,0.109763,0.035494,0.116441,0.044422,0.034115,0.050649,0.011758,-0.021421,0.017333,-0.078204,-0.052239,-0.069596,-0.031077,-0.083360,-0.015038,0.071629,0.171298,0.083320,0.018508,0.008101,0.002831,0.008361,-0.059722,-0.087863,0.045007,0.106680,0.154325,0.302489,0.349404,0.370944,0.391434,0.292802,0.202452,0.130344,0.070276,0.021694,-0.037352,-0.144501,-0.065542,0.011505,0.013062,0.012815,0.011736,0.011140,0.011245,0.011023,0.011060,0.010781,0.010859,0.011802,0.011942,0.011826,0.013175,0.012573,0.013111,0.012659,0.012041,0.012029,0.011396,0.011065,0.011821,0.009973,0.009897,0.010095,0.010782,0.010855,0.010201,0.009212,0.009555,0.010165,0.009039,0.009557,0.010299,0.009293,0.009682,0.010298,0.009672,0.011102,0.010789,0.010143,0.012266,0.012946,0.010876,0.011092,0.010754,0.009120,0.008611,0.008129,0.007579
