0.009876,0.011496,0.011884,0.011866,0.013912,0.012603,0.013461,0.012762,0.012078,0.010440,0.011487,0.010381,0.011254,0.011003,0.010228,0.009841,0.010837,0.010078,0.010688,0.009982,0.010697,0.010499,0.011233,0.010571,0.011455,0.010578,0.010819,0.011507,0.012820,0.013088,0.011882,0.011351,0.011648,0.010558,0.011198,0.010554,0.010060,0.010682,0.010552,0.010112,0.010998,0.011616,0.012502,0.010957,0.011666,0.012965,0.012071,0.013590,0.012354,0.011246,0.013910,0.009640,0.008827,0.009019,0.008377,0.008297,0.009185,0.009322,0.008377,0.008324,0.008023,0.008835,0.009410,0.010619,0.010300,0.012010,0.010759,0.009915,0.009098,0.010261,0.010936,0.011265,0.011145,0.011112,0.012423,0.010442,0.009180,0.008277,0.008767,0.008342,0.008936,0.008284,0.009976,0.011537,0.012487,0.012067,0.012892,0.012420,0.013029,0.012427,0.013134,0.012790,0.012882,0.012722,0.011775,0.011920,0.011688,0.012282,0.012377,0.011881,0.012009,0.012049,0.012649,0.013666,0.011216,0.009921,0.010378,0.011032,0.010471,0.008897,0.008498,0.008231,0.008478,0.009240,0.008948,0.009934,0.010228,0.011226,0.010628,0.011534,0.009476,0.009158,0.008748,0.008899,0.008782,0.008855,0.009121,0.009665,0.008805,0.009865,0.009840,0.009557,0.010184,0.010331,0.010786,0.010574,0.009022,0.009221,0.007673,0.008364,0.008530,0.008588,0.009561,0.009303
0.008823,0.010259,0.011101,0.011687,0.013495,0.014102,0.015110,0.014717,0.013445,0.011806,0.012305,0.010981,0.011685,0.011576,0.010154,0.009862,0.010196,0.009314,0.009818,0.009126,0.009579,0.009881,0.009964,0.009346,0.010081,0.009775,0.010616,0.011200,0.012151,0.013762,0.012516,0.012398,0.012583,0.011216,0.012143,0.011532,0.010271,0.010647,0.010177,0.010127,0.010759,0.011382,0.012528,0.012078,0.012591,0.013618,0.012219,0.013255,0.012455,0.011970,0.014587,0.011097,0.009874,0.010088,0.009054,0.008226,0.008114,0.007997,0.007955,0.008341,0.008302,0.009258,0.010173,0.011228,0.011118,0.012543,0.010966,0.010394,0.009833,0.010449,0.010539,0.009640,0.009473,0.009861,0.010691,0.009513,0.009200,0.008422,0.009242,0.008758,0.009305,0.008563,0.009667,0.010183,0.011258,0.011392,0.011619,0.011278,0.011964,0.011222,0.012125,0.011853,0.010887,0.010572,0.010417,0.010296,0.010482,0.010806,0.010467,0.010342,0.011179,0.010849,0.011545,0.011773,0.010052,0.009455,0.009806,0.010278,0.010545,0.009381,0.008947,0.009281,0.009451,0.010158,0.009439,0.010194,0.010227,0.010665,0.009470,0.009362,0.008560,0.008684,0.008089,0.008592,0.008484,0.008892,0.009553,0.009698,0.009106,0.010267,0.009944,0.009844,0.010213,0.009412,0.009660,0.009539,0.008327,0.008363,0.007280,0.007649,0.007953,0.008053,0.008600,0.008782
0.010147,0.011190,0.012788,0.012801,0.013841,0.014890,0.015996,0.014463,0.014393,0.012368,0.013001,0.012364,0.013006,0.012863,0.011482,0.010829,0.011409,0.010093,0.010191,0.009268,0.008988,0.009372,0.009379,0.008522,0.008955,0.008964,0.009674,0.010431,0.010706,0.011990,0.011717,0.012199,0.011925,0.011684,0.012391,0.011912,0.010354,0.011328,0.010201,0.009821,0.009439,0.009595,0.010224,0.010183,0.010238,0.011551,0.011272,0.012448,0.011559,0.011618,0.014404,0.011735,0.010799,0.011443,0.010929,0.009731,0.009719,0.009044,0.008923,0.009207,0.009200,0.009725,0.011158,0.011384,0.011008,0.012287,0.010697,0.010177,0.009682,0.010322,0.009938,0.009603,0.009427,0.009731,0.009857,0.008962,0.008943,0.008603,0.009445,0.008587,0.009030,0.008878,0.009954,0.010048,0.010960,0.010972,0.011144,0.011384,0.011773,0.010912,0.011865,0.011755,0.010870,0.010960,0.011262,0.010116,0.010501,0.010308,0.010159,0.009763,0.010660,0.009964,0.011296,0.011589,0.010970,0.009667,0.010419,0.010447,0.010192,0.008938,0.008707,0.008293,0.009045,0.009507,0.009084,0.010080,0.010052,0.010208,0.009756,0.009227,0.008390,0.008271,0.007814,0.008446,0.008440,0.008988,0.009838,0.010105,0.009581,0.010336,0.009908,0.009817,0.010094,0.009800,0.009946,0.009914,0.008946,0.008740,0.007874,0.008163,0.008283,0.008666,0.009489,0.010323
0.009973,0.010889,0.012369,0.012774,0.014268,0.013822,0.014825,0.013594,0.013955,0.011914,0.012184,0.011994,0.013474,0.012574,0.011127,0.010098,0.010347,0.009884,0.009856,0.008676,0.008526,0.008828,0.009222,0.008889,0.009013,0.008702,0.009799,0.010513,0.010931,0.011500,0.010928,0.011138,0.011327,0.010444,0.010274,0.010123,0.009327,0.010487,0.010394,0.009698,0.009438,0.010186,0.010450,0.010244,0.010013,0.010583,0.011104,0.012999,0.012280,0.012525,0.015047,0.012212,0.011210,0.011430,0.010977,0.010010,0.010022,0.009880,0.010040,0.010366,0.010606,0.010600,0.011303,0.011238,0.010981,0.012104,0.010806,0.009794,0.009657,0.010463,0.009546,0.008930,0.008573,0.008614,0.009509,0.008824,0.009336,0.008736,0.009633,0.009057,0.008989,0.008571,0.009275,0.009375,0.010378,0.010872,0.011336,0.012630,0.013292,0.012832,0.013051,0.012464,0.010551,0.010796,0.010948,0.010159,0.010742,0.010291,0.010421,0.010713,0.010778,0.010109,0.011054,0.011033,0.011024,0.009929,0.010738,0.011027,0.010706,0.009728,0.009424,0.009224,0.009789,0.009538,0.009065,0.009808,0.009833,0.010177,0.009768,0.009396,0.008887,0.009064,0.008380,0.008633,0.008448,0.008998,0.009613,0.009479,0.009087,0.009739,0.009543,0.009457,0.009373,0.009261,0.009688,0.010090,0.009691,0.009656,0.008898,0.008913,0.008576,0.008593,0.008764,0.008948
0.009772,0.010007,0.011083,0.011104,0.012511,0.011338,0.012139,0.011888,0.012698,0.010994,0.011891,0.012315,0.014571,0.012954,0.011356,0.010028,0.009884,0.009917,0.009383,0.008567,0.008469,0.008688,0.009135,0.009294,0.009144,0.009051,0.009763,0.010586,0.010389,0.010777,0.010157,0.010217,0.009977,0.009401,0.008972,0.009402,0.008780,0.010035,0.010279,0.010039,0.009979,0.011616,0.010958,0.011153,0.010739,0.010505,0.011552,0.013347,0.012950,0.013583,0.016128,0.012700,0.011219,0.010953,0.010645,0.009891,0.009747,0.009452,0.009562,0.010026,0.010122,0.009903,0.009837,0.010107,0.010088,0.010654,0.009581,0.008949,0.009423,0.010505,0.009673,0.009130,0.009496,0.009964,0.011509,0.010264,0.011443,0.009552,0.010425,0.009980,0.009637,0.008856,0.009011,0.008923,0.009912,0.010397,0.010485,0.012025,0.012537,0.012499,0.012695,0.012363,0.010298,0.010842,0.010587,0.010589,0.011415,0.010268,0.010672,0.011211,0.010338,0.010082,0.010755,0.010632,0.011096,0.010329,0.011569,0.012876,0.012167,0.011281,0.010695,0.010695,0.011080,0.010104,0.009191,0.009723,0.009915,0.010089,0.009819,0.009573,0.009182,0.009657,0.008670,0.008341,0.008367,0.008891,0.009106,0.009027,0.009021,0.009910,0.010420,0.010340,0.010169,0.009427,0.009816,0.010463,0.010150,0.010311,0.009703,0.009184,0.009087,0.009065,0.008370,0.008605
0.009927,0.009941,0.011183,0.011302,0.012499,0.011036,0.011522,0.011340,0.012640,0.010592,0.011486,0.011991,0.014156,0.012733,0.011824,0.009660,0.009899,0.009725,0.008946,0.008392,0.008465,0.008568,0.008976,0.008614,0.008542,0.008863,0.009613,0.010357,0.009969,0.010890,0.011055,0.010865,0.010183,0.009928,0.009394,0.009894,0.009119,0.010397,0.011062,0.011068,0.009936,0.011070,0.010598,0.010815,0.010319,0.010081,0.010826,0.013429,0.012326,0.013361,0.016096,0.012999,0.011632,0.012124,0.011759,0.010484,0.009963,0.008944,0.009067,0.009351,0.009021,0.008650,0.008481,0.008532,0.008145,0.008412,0.007826,0.007524,0.007955,0.008502,0.008254,0.008453,0.008907,0.009387,0.010239,0.009942,0.011310,0.009554,0.010919,0.010132,0.010228,0.009615,0.009022,0.008635,0.009512,0.009297,0.009455,0.010679,0.010710,0.011082,0.011123,0.011241,0.010138,0.010930,0.011401,0.011218,0.011944,0.010271,0.010697,0.011167,0.010384,0.010018,0.010890,0.011074,0.013240,0.012137,0.013595,0.014359,0.012439,0.011827,0.011344,0.010603,0.010277,0.009336,0.008550,0.009134,0.009085,0.009260,0.009514,0.009873,0.009762,0.010531,0.009739,0.009276,0.009223,0.009952,0.009902,0.009438,0.009293,0.010050,0.010771,0.011183,0.010124,0.009598,0.010738,0.012102,0.011426,0.011305,0.010700,0.009843,0.009803,0.009497,0.008238,0.008668
0.009049,0.009021,0.010273,0.011335,0.012201,0.011502,0.011375,0.011875,0.013338,0.011254,0.011332,0.011776,0.013194,0.012706,0.011206,0.009239,0.009332,0.009433,0.008849,0.008414,0.008288,0.008654,0.009313,0.008720,0.008676,0.009324,0.010126,0.010712,0.009909,0.010835,0.011546,0.011333,0.010886,0.010868,0.010410,0.011547,0.010249,0.011598,0.012152,0.011547,0.010115,0.011379,0.011079,0.011737,0.010391,0.010074,0.010884,0.013212,0.012547,0.014229,0.014885,0.013428,0.012065,0.012042,0.011247,0.009478,0.008663,0.008088,0.008387,0.008933,0.008487,0.008182,0.008099,0.007721,0.007478,0.007341,0.006910,0.007206,0.007810,0.008245,0.008498,0.008573,0.009086,0.009231,0.009674,0.009887,0.011448,0.009229,0.010205,0.009257,0.008711,0.008282,0.007637,0.007212,0.007832,0.007891,0.008033,0.009424,0.010038,0.010666,0.011128,0.011449,0.010585,0.011723,0.011987,0.011831,0.012505,0.010470,0.010922,0.011462,0.011328,0.010783,0.011376,0.011530,0.014287,0.013132,0.013368,0.013467,0.012339,0.012499,0.012078,0.011272,0.010928,0.009984,0.009150,0.009506,0.009208,0.009435,0.008966,0.009208,0.009629,0.010244,0.009252,0.009095,0.009275,0.010283,0.010242,0.009509,0.009787,0.009920,0.010076,0.009962,0.009388,0.009003,0.009326,0.010199,0.010168,0.009682,0.009568,0.009127,0.009158,0.009120,0.007971,0.008517
0.010418,0.010668,0.011486,0.011811,0.012118,0.011462,0.010949,0.011818,0.012508,0.011185,0.012226,0.012327,0.012682,0.012514,0.011566,0.009840,0.009669,0.009129,0.008350,0.008233,0.008266,0.008708,0.009022,0.009181,0.009616,0.010786,0.011336,0.012212,0.010746,0.011940,0.012221,0.012087,0.011240,0.011443,0.010866,0.012400,0.010927,0.011752,0.011752,0.011557,0.010439,0.011516,0.010784,0.011487,0.010496,0.010367,0.010756,0.011732,0.011128,0.012402,0.011668,0.010619,0.009566,0.009202,0.008689,0.008135,0.007870,0.007648,0.008117,0.008540,0.008204,0.007783,0.007612,0.007045,0.006980,0.006883,0.006891,0.007687,0.008542,0.008471,0.008776,0.008766,0.009311,0.008715,0.008906,0.009274,0.010338,0.009595,0.010385,0.009295,0.009818,0.008593,0.007439,0.006965,0.007352,0.007495,0.007195,0.007779,0.008478,0.009784,0.010897,0.011947,0.011693,0.013781,0.015207,0.014072,0.014412,0.011303,0.011406,0.011440,0.011962,0.010707,0.011208,0.011139,0.013417,0.012786,0.013335,0.012969,0.012740,0.013219,0.012754,0.012675,0.012440,0.010670,0.010013,0.010319,0.009552,0.009446,0.008943,0.008983,0.009808,0.010678,0.009245,0.009481,0.009795,0.010097,0.009807,0.009721,0.009285,0.009429,0.009305,0.009253,0.009512,0.009181,0.009147,0.010401,0.010660,0.011055,0.011031,0.010099,0.010156,0.009994,0.008777,0.009266
0.010853,0.011589,0.011156,0.011592,0.011844,0.010621,0.010219,0.011234,0.011367,0.010441,0.011124,0.011210,0.011452,0.011375,0.010856,0.009082,0.008997,0.008965,0.008224,0.007914,0.008413,0.008621,0.009567,0.009510,0.009652,0.010289,0.010741,0.011334,0.010567,0.010936,0.011523,0.011358,0.011061,0.011321,0.010427,0.011101,0.010444,0.011029,0.011310,0.010917,0.009822,0.011249,0.010577,0.010845,0.010227,0.009832,0.010615,0.011499,0.010723,0.012092,0.011382,0.010250,0.009599,0.009004,0.008622,0.008496,0.008233,0.007967,0.008506,0.008892,0.008622,0.007933,0.007182,0.006462,0.006252,0.006121,0.006283,0.007066,0.008131,0.008416,0.008761,0.008805,0.009207,0.008322,0.008670,0.008688,0.008863,0.009434,0.010470,0.009372,0.009767,0.008328,0.007369,0.006809,0.006648,0.006741,0.006812,0.007283,0.007883,0.008819,0.009482,0.010598,0.010812,0.012156,0.012874,0.013024,0.013580,0.011850,0.012675,0.012558,0.012552,0.012200,0.012718,0.012893,0.017344,0.014830,0.014958,0.014181,0.013443,0.013574,0.012620,0.012066,0.011581,0.010660,0.009875,0.009929,0.009421,0.009585,0.009457,0.009479,0.009653,0.010811,0.010073,0.009778,0.010373,0.010195,0.010007,0.010156,0.009734,0.009677,0.010178,0.009552,0.009490,0.009567,0.009605,0.011210,0.011912,0.012222,0.012472,0.012017,0.012143,0.011622,0.010309,0.010466
0.009710,0.010445,0.010322,0.010874,0.010478,0.009915,0.009702,0.010588,0.010047,0.009629,0.010511,0.010609,0.010612,0.010486,0.009953,0.008687,0.008359,0.008145,0.007790,0.007780,0.008485,0.008902,0.010066,0.010293,0.010949,0.011328,0.011585,0.011015,0.010480,0.011210,0.012333,0.011446,0.011100,0.010974,0.010385,0.010559,0.010432,0.010252,0.011153,0.011580,0.010845,0.011908,0.011050,0.010733,0.010315,0.009937,0.010174,0.011242,0.010857,0.012711,0.011760,0.010857,0.009343,0.008466,0.007600,0.007665,0.007410,0.007164,0.007634,0.008139,0.007793,0.007393,0.006586,0.005963,0.005670,0.005653,0.005834,0.006337,0.007030,0.007551,0.008107,0.008010,0.007849,0.007555,0.008339,0.008791,0.008922,0.009446,0.011807,0.010932,0.010492,0.008501,0.007120,0.006342,0.006278,0.006147,0.006022,0.006548,0.007306,0.008335,0.008923,0.009931,0.010915,0.011829,0.012497,0.013197,0.013402,0.012257,0.012836,0.012993,0.012980,0.012889,0.012192,0.012248,0.016355,0.015446,0.014719,0.014722,0.014430,0.014501,0.013323,0.012919,0.011644,0.010804,0.009489,0.009156,0.008801,0.009388,0.009356,0.010020,0.010648,0.013005,0.011570,0.011456,0.012087,0.011633,0.011026,0.010696,0.010306,0.010394,0.011383,0.010662,0.010252,0.009870,0.009973,0.011089,0.011708,0.011748,0.011703,0.011837,0.012698,0.011718,0.010594,0.010475
