0.014371,0.013016,0.014585,0.013087,0.011703,0.010531,0.010289,0.009661,0.009125,0.008849,0.009014,0.009509,0.010364,0.010477,0.010218,0.010561,0.009006,0.008648,0.008389,0.008517,0.009125,0.010744,0.009756,0.010863,0.012467,0.014633,0.015616,0.013174,0.013174,0.011632,0.011708,0.011678,0.010489,0.009887,0.009111,0.008847,0.009170,0.010412,0.010313,0.011871,0.011821,0.012743,0.011448,0.013278,0.013476,0.011587,0.011501,0.010763,0.010980,0.012554,0.011116,0.009046,0.008733,0.008635,0.008259,0.008230,0.007689,0.007693,0.008075,0.008446,0.007759,0.008309,0.009188,0.008616,0.009472,0.010941,0.011787,0.013284,0.015190,0.014886,0.012305,0.012086,0.010707,0.011723,0.012023,0.012829,0.012219,0.014699,0.013623,0.011934,0.011552,0.010950,0.010888,0.007989,0.007722,0.008192,0.008124,0.007440,0.007718,0.008121,0.010242,0.011599,0.010856,0.012573,0.012405,0.012035,0.013100,0.011001,0.010194,0.011174,0.010490,0.010518,0.008948,0.008148,0.008122,0.007188,0.006999,0.007681,0.007459,0.008937,0.009868,0.009858,0.011757,0.013380,0.013602,0.012333,0.011645,0.011732,0.012621,0.013977,0.012823,0.013054,0.013599,0.013702,0.011508,0.010518,0.009747,0.009871,0.009726,0.009206,0.009620,0.009942,0.012028,0.011921,0.010179,0.009054,0.010864,0.011290,0.012505,0.010773,0.010855,0.012900,0.013133,0.012277
0.016083,0.014032,0.016223,0.014106,0.012582,0.011706,0.010666,0.010490,0.009917,0.009815,0.009854,0.010465,0.011692,0.011422,0.010384,0.010675,0.008762,0.008893,0.008420,0.008180,0.008787,0.010829,0.010281,0.011240,0.012855,0.015805,0.018265,0.015516,0.015184,0.012495,0.012497,0.012349,0.010912,0.009990,0.008991,0.008830,0.008990,0.010360,0.010196,0.011842,0.011963,0.012845,0.010752,0.012075,0.011913,0.010480,0.010433,0.009762,0.009655,0.011210,0.010190,0.008701,0.008721,0.008597,0.008311,0.008511,0.007922,0.007960,0.008849,0.009367,0.008911,0.009630,0.010646,0.010433,0.012212,0.013434,0.012735,0.013389,0.014975,0.014529,0.012307,0.011933,0.010618,0.012127,0.011498,0.010747,0.010548,0.012541,0.011822,0.010557,0.010599,0.010373,0.010600,0.008445,0.008221,0.008746,0.008862,0.007825,0.008221,0.008201,0.009606,0.010646,0.010342,0.011699,0.011924,0.011395,0.012622,0.011839,0.011424,0.012429,0.012480,0.012125,0.010033,0.008678,0.008840,0.007745,0.007630,0.008379,0.008141,0.009589,0.010706,0.010576,0.012444,0.012877,0.013242,0.011644,0.011016,0.010990,0.010735,0.011537,0.010976,0.010899,0.011361,0.011511,0.011158,0.011177,0.010974,0.011311,0.011073,0.009963,0.010082,0.010200,0.011599,0.011106,0.009520,0.008524,0.010319,0.011181,0.012180,0.010883,0.010792,0.012698,0.012801,0.012150
0.015496,0.014368,0.016403,0.014119,0.012312,0.011506,0.011042,0.010744,0.010210,0.010089,0.009851,0.009988,0.011165,0.010790,0.010377,0.010433,0.009025,0.009289,0.008800,0.008347,0.008817,0.010794,0.010696,0.011382,0.012245,0.015008,0.016309,0.013745,0.012921,0.011294,0.010934,0.011559,0.010762,0.010109,0.009778,0.009909,0.009621,0.010757,0.010751,0.011639,0.011244,0.011470,0.009751,0.010875,0.011153,0.010289,0.010336,0.009948,0.009459,0.010951,0.009612,0.007951,0.007985,0.008089,0.008266,0.008729,0.007839,-0.062131,-0.091518,-0.112677,-0.110831,-0.134710,-0.146939,-0.157985,-0.101307,-0.079922,-0.119078,-0.063649,-0.028983,-0.086207,-0.179022,-0.081486,0.003121,0.138204,0.168371,0.140522,0.146884,0.223984,0.164681,0.076652,0.001653,-0.160299,-0.125432,-0.087245,-0.072399,-0.076998,-0.071483,-0.021750,0.008593,0.008675,0.010047,0.010468,0.010410,0.011650,0.011560,0.010737,0.012082,0.011524,0.011126,0.011108,0.011054,0.011282,0.009748,0.007971,0.008236,0.007351,0.007277,0.007522,0.007160,0.008590,0.010073,0.009404,0.011394,0.012052,0.012096,0.011496,0.010923,0.010735,0.010936,0.011664,0.010315,0.010689,0.010925,0.011202,0.010960,0.011177,0.010827,0.011964,0.011580,0.010130,0.010161,0.010394,0.010900,0.010657,0.009407,0.008508,0.010471,0.011215,0.012003,0.011505,0.011904,0.014395,0.014922,0.013897
0.015190,0.015103,0.016847,0.013831,0.012232,0.011381,0.011192,0.010609,0.010061,0.009508,0.009703,0.010084,0.011212,0.010357,0.010845,0.010952,0.009792,0.009987,0.009022,0.008188,0.008742,0.010418,0.010275,0.010784,0.011275,0.013605,0.015224,0.013340,0.012419,0.010898,0.010715,0.011041,0.010267,0.010114,0.009721,0.009865,0.010064,0.010752,0.010581,0.011514,0.010670,0.011025,0.009887,0.010705,0.010800,0.010048,0.009844,0.010449,0.009824,0.010757,0.009933,0.008646,0.008537,0.077429,0.061462,0.079963,0.116628,0.079400,0.078297,0.098383,0.059693,0.039356,0.029583,0.011960,0.021098,0.019625,-0.054500,-0.026172,0.016373,-0.026571,-0.143623,-0.036088,0.091755,0.198138,0.226372,0.167554,0.144343,0.194838,0.134288,0.030039,0.037398,-0.166585,-0.201312,-0.076870,-0.120455,-0.169225,-0.251658,-0.223679,-0.142403,-0.050328,-0.169988,-0.103700,-0.064346,0.010542,0.010580,0.010396,0.011554,0.010801,0.010311,0.010693,0.010681,0.011088,0.009770,0.008407,0.008577,0.007689,0.007561,0.007761,0.007400,0.008767,0.009798,0.009035,0.010725,0.011165,0.011317,0.010763,0.010976,0.011174,0.012034,0.013754,0.012140,0.012115,0.012577,0.012036,0.011894,0.010951,0.010379,0.010739,0.010719,0.009330,0.009596,0.009685,0.010644,0.010077,0.009451,0.008837,0.010888,0.011458,0.011955,0.011121,0.011782,0.013773,0.012974,0.012146
0.013638,0.013960,0.015244,0.013493,0.011859,0.011126,0.011261,0.011015,0.010725,0.010073,0.009743,0.010215,0.011466,0.010867,0.011296,0.011445,0.010237,0.010655,0.009534,0.008436,0.008790,0.010033,0.009685,0.010028,0.010367,0.012247,0.012963,0.011572,0.010735,0.009892,0.009564,0.010188,0.009529,0.009833,0.009779,0.010189,0.010603,0.011429,0.010515,0.010778,0.009965,0.010378,0.010169,0.010795,0.010964,0.010455,0.010158,0.010998,0.010498,0.010993,0.007975,0.018659,-0.051475,-0.059347,-0.159156,-0.083544,-0.014713,-0.051976,-0.059449,0.034185,0.029113,0.064357,0.046977,0.062156,0.031002,0.033654,-0.036658,0.005104,0.032066,0.010109,-0.069469,0.072343,0.191598,0.270103,0.259006,0.207358,0.186082,0.201023,0.106919,0.011119,0.037928,-0.063057,-0.179694,-0.025357,-0.042590,-0.045725,-0.146718,-0.128454,-0.109200,0.122843,-0.053169,-0.046186,-0.025559,0.078098,0.063052,0.082696,0.010333,0.009894,0.009559,0.010226,0.010193,0.010598,0.009633,0.008552,0.008333,0.007592,0.007427,0.007517,0.007335,0.008507,0.009717,0.009113,0.010133,0.010426,0.010852,0.010563,0.010967,0.011534,0.012822,0.015499,0.013911,0.013535,0.013878,0.012402,0.012057,0.011148,0.010586,0.010725,0.011126,0.009863,0.010532,0.010676,0.011858,0.011054,0.009980,0.009448,0.010625,0.010971,0.011239,0.010600,0.010988,0.012268,0.011415,0.011180
0.014157,0.013405,0.014218,0.012481,0.011355,0.010475,0.011055,0.011605,0.011650,0.010748,0.010256,0.010302,0.011636,0.011100,0.010985,0.011775,0.010952,0.011567,0.010143,0.009034,0.009309,0.010880,0.010375,0.010774,0.010602,0.013275,0.013590,0.012228,0.011251,0.010510,0.009429,0.010175,0.009444,0.009550,0.009934,0.010324,0.010371,0.011202,0.010603,0.011273,0.010087,0.010374,0.010174,0.010667,0.010540,0.010364,0.010060,0.048567,0.134233,0.174727,0.117352,0.076433,-0.034841,-0.039375,-0.084283,-0.051674,-0.021036,-0.035332,-0.047604,0.045541,0.008025,0.006715,0.019914,0.053453,0.040510,0.115782,0.060972,0.083728,0.075674,0.043204,-0.063187,0.032053,0.078217,0.120759,0.122010,0.075585,0.060706,0.098459,0.045855,-0.006247,0.066973,-0.032896,-0.102741,0.014735,-0.016967,-0.035178,-0.124242,-0.091660,-0.027720,0.227506,0.090525,0.117555,0.143644,0.249035,0.205894,0.192136,0.031097,0.010185,0.009577,0.010358,0.010511,0.011093,0.010104,0.008544,0.008472,0.007659,0.007434,0.007102,0.006858,0.007693,0.009028,0.008364,0.009539,0.009920,0.010422,0.010857,0.011383,0.012291,0.012955,0.015528,0.013793,0.013755,0.013594,0.012328,0.011676,0.010525,0.010019,0.010036,0.010122,0.009039,0.009875,0.009837,0.010943,0.010498,0.010155,0.010325,0.011968,0.011910,0.011727,0.010826,0.011510,0.012791,0.010892,0.010332
0.010367,0.010060,0.010632,0.009504,0.009471,0.009595,0.010262,0.011583,0.010974,0.010365,0.010057,0.009742,0.010777,0.010469,0.009968,0.010646,0.009781,0.011069,0.009897,0.008911,0.008687,0.009835,0.009842,0.010488,0.009971,0.012254,0.012612,0.013098,0.011483,0.010930,0.010108,0.010837,0.010067,0.009979,0.010187,0.010394,0.010138,0.010325,0.009909,0.010631,0.009764,0.009705,0.009375,0.010229,-0.012516,0.058788,0.046184,0.069770,0.160536,0.183889,0.067938,-0.012276,-0.089368,-0.075334,-0.111709,-0.072380,-0.045004,0.009146,0.043303,0.135022,0.166352,0.250533,0.234791,0.300178,0.220338,0.251503,0.133689,0.075998,0.079559,0.022376,-0.062941,0.005846,0.002097,0.054572,0.033869,-0.074202,-0.018455,0.078869,0.049888,0.038406,0.135351,0.115514,0.137668,0.144152,0.051707,0.035794,-0.097805,-0.046470,-0.000115,0.166921,0.056624,0.053768,0.149734,0.254977,0.198201,0.219355,0.136791,0.105615,0.147618,0.010726,0.011168,0.010999,0.010084,0.008797,0.008703,0.008320,0.008386,0.007944,0.007790,0.008437,0.009473,0.009175,0.010169,0.009477,0.010157,0.010572,0.010778,0.011794,0.011816,0.013715,0.012674,0.012498,0.012063,0.010297,0.010688,0.009981,0.009636,0.010131,0.010340,0.009443,0.010606,0.010058,0.010412,0.010188,0.009610,0.009356,0.011070,0.010556,0.010509,0.010622,0.010929,0.012336,0.011619,0.011112
0.008637,0.008577,0.009181,0.008390,0.008440,0.008683,0.009106,0.010218,0.009727,0.009188,0.008872,0.008862,0.009867,0.010237,0.009815,0.011074,0.010392,0.012789,0.011786,0.010311,0.009586,0.010742,0.010418,0.011616,0.010154,0.011483,0.010783,0.011975,0.011051,0.011034,0.009930,0.010212,0.010118,0.010910,0.010895,0.010725,0.010030,0.009449,0.009249,0.009582,0.008988,0.009081,-0.027324,0.010936,0.071551,0.094883,0.037956,-0.013103,0.017747,0.090158,0.023992,-0.062063,-0.132559,-0.057707,-0.041078,0.007851,-0.037088,-0.093654,-0.057792,0.024482,-0.075631,-0.030032,-0.032537,0.055414,0.163728,0.221889,0.028717,0.007356,0.036929,-0.035614,0.031389,-0.005004,-0.134171,-0.109594,-0.198046,-0.338444,-0.250064,-0.203611,-0.180725,-0.111465,0.029193,0.110197,0.134475,0.120781,0.053597,0.056401,-0.097785,-0.039000,-0.016069,0.175384,0.042485,-0.042761,0.016113,0.098295,0.100972,0.132121,-0.001804,0.032426,0.100274,0.075651,0.117905,0.009822,0.009669,0.008743,0.008885,0.008841,0.008915,0.008398,0.008366,0.008862,0.010089,0.010842,0.012351,0.011366,0.012134,0.012548,0.012108,0.013056,0.012788,0.012678,0.011833,0.011099,0.010760,0.009681,0.009504,0.009039,0.008947,0.009334,0.009758,0.009024,0.009393,0.008934,0.009421,0.009489,0.009215,0.008648,0.009970,0.009702,0.009883,0.009867,0.009842,0.010569,0.010418,0.009727
0.007683,0.007908,0.008392,0.007750,0.007859,0.008170,0.008850,0.009473,0.008833,0.008255,0.008082,0.007759,0.008234,0.008769,0.008739,0.009560,0.009757,0.011958,0.011278,0.010207,0.009181,0.010260,0.010529,0.012084,0.010368,0.011065,0.010049,0.010407,0.010071,0.010367,0.010109,0.010051,0.010239,0.011398,0.011263,0.011134,0.010484,0.009182,0.009280,0.009418,0.008688,0.040855,-0.074642,-0.098929,-0.085325,0.007178,0.000316,0.004852,0.025588,0.111939,0.105246,0.111026,0.006644,0.072450,0.122153,0.146794,0.067064,0.016659,-0.031044,0.019924,-0.114089,-0.244941,-0.219715,0.067163,0.036872,0.077572,0.068859,0.059063,0.057371,0.027402,0.025707,0.013731,-0.032722,-0.042807,-0.028040,-0.029660,-0.018182,-0.021256,-0.033133,-0.006088,0.031489,0.045329,-0.032183,0.094073,0.148195,0.116547,-0.009138,0.025203,0.087892,0.213619,0.104520,0.008881,0.063135,0.167267,0.169459,0.188879,0.117865,0.113818,0.150928,0.121150,0.157791,0.069034,0.065720,0.008878,0.009217,0.009555,0.009688,0.008921,0.009102,0.009090,0.009442,0.009894,0.010775,0.010712,0.011436,0.011480,0.011988,0.013301,0.014225,0.013841,0.012564,0.012152,0.012078,0.010572,0.009946,0.008937,0.008948,0.009577,0.009762,0.009385,0.010428,0.009651,0.010083,0.010660,0.010429,0.009562,0.010302,0.009665,0.010387,0.010742,0.010765,0.011212,0.012038,0.011415
0.007855,0.007964,0.008612,0.007633,0.007681,0.007955,0.008418,0.008561,0.008193,0.007368,0.007652,0.007601,0.008259,0.008872,0.008394,0.009247,0.009714,0.011464,0.010272,0.009540,0.008753,0.009965,0.010006,0.011938,0.010266,0.011104,0.010635,0.011767,0.011320,0.011229,0.010653,0.010441,0.010844,0.010605,0.009786,0.009661,0.009558,0.008765,0.008969,0.102944,0.148557,0.195589,0.067295,0.081601,0.087191,0.162631,0.100957,0.068738,0.031355,0.090792,0.017923,-0.032545,-0.164256,-0.121152,-0.174153,-0.173246,-0.244445,-0.202032,-0.106729,-0.005436,-0.007129,0.045746,-0.008852,-0.002225,-0.006069,0.016666,-0.004449,0.036977,0.036912,-0.013126,-0.023093,-0.036496,-0.082659,-0.052396,-0.046105,-0.038984,0.000842,0.009643,-0.001099,0.003581,0.019981,0.015872,-0.013804,-0.002539,-0.022579,-0.023348,-0.020416,0.157641,0.251704,0.387062,0.242853,0.201135,0.190622,0.249533,0.250097,0.288990,0.175585,0.210277,0.236196,0.218416,0.233807,0.152442,0.149833,0.168707,0.086788,0.010598,0.010871,0.009863,0.010420,0.010058,0.010401,0.011371,0.011277,0.011001,0.012269,0.011382,0.011287,0.012652,0.013034,0.012853,0.012558,0.011795,0.011563,0.010979,0.009969,0.008653,0.009004,0.009081,0.009115,0.009095,0.009590,0.009077,0.009958,0.010166,0.010205,0.010140,0.010682,0.010248,0.010832,0.010990,0.011167,0.011249,0.011796,0.010845
