0.009158,0.010334,0.009777,0.011147,0.011448,0.010588,0.012726,0.011112,0.010506,0.010096,0.009332,0.009641,0.010608,0.008196,0.008472,0.008735,0.009008,0.010429,0.010595,0.010165,0.013414,0.012814,-0.004068,-0.004772,-0.000085,0.023564,0.024890,0.025567,0.031308,0.036373,0.034279,0.016558,-0.015116,-0.028651,-0.099545,-0.162568,-0.245792,-0.205555,-0.207309,-0.092643,-0.102695,-0.075225,-0.136616,-0.146760,-0.124723,-0.092682,-0.065070,-0.120923,-0.144964,0.105815,0.122715,0.184491,0.225801,0.212288,0.227768,0.206824,0.025481,-0.013056,-0.052212,-0.035705,-0.029380,-0.010784,0.006328,0.042744,-0.003354,-0.006102,0.009959,-0.015539,-0.054251,-0.091663,-0.131648,-0.130817,-0.118905,-0.136416,-0.127066,-0.167833,-0.101968,-0.011688,0.043808,0.074788,-0.004038,0.021813,-0.061644,-0.077925,-0.054412,-0.080357,-0.042091,0.050533,0.031629,0.072474,0.088808,-0.026204,-0.050311,-0.085543,-0.099008,-0.164355,-0.053258,-0.041209,0.038963,0.044960,0.080933,0.256744,0.168592,0.115747,0.008683,0.054861,0.031527,0.083738,0.034191,0.089244,0.023878,0.085410,0.135471,0.181360,0.008106,-0.029089,-0.038094,-0.043472,-0.235488,-0.143754,-0.088164,-0.046352,0.013000,0.011910,0.009750,0.009652,0.008969,0.008903,0.008651,0.008434,0.008125,0.008502,0.007377,0.007389,0.008008,0.007213,0.007912,0.008479,0.008545,0.009513,0.010998,0.011087,0.011123,0.010010
0.009405,0.010457,0.010114,0.011390,0.010484,0.009273,0.011156,0.009627,0.009475,0.008584,0.008616,0.009246,0.010483,0.008329,0.008562,0.008457,0.009504,0.010691,0.010391,0.009500,0.011704,0.007100,0.027831,0.031160,0.026782,0.043199,0.040358,0.043309,0.057554,0.031114,0.030554,0.076803,0.068149,0.061563,0.000263,-0.052127,-0.105411,-0.084688,-0.154460,-0.097590,-0.091610,-0.076695,-0.071451,-0.079103,-0.104186,-0.120158,-0.031828,-0.091078,-0.105403,0.092397,0.110995,0.138832,0.176191,0.139702,0.176895,0.158357,-0.024355,-0.047403,-0.051676,-0.046147,-0.022230,-0.017681,0.008521,0.024218,-0.002163,-0.019425,0.008350,0.002990,-0.041469,-0.073178,-0.109484,-0.112299,-0.110763,-0.128238,-0.125868,-0.129223,-0.049210,0.041931,0.083968,0.099312,0.055530,0.069563,-0.018879,-0.068377,-0.049717,-0.066477,-0.063679,-0.012934,-0.013060,0.026947,0.030168,-0.004690,-0.016506,-0.013048,-0.044280,-0.136421,-0.001169,0.011957,0.024640,0.010126,-0.049074,0.153927,0.086656,0.019816,-0.028075,-0.025249,-0.041926,0.035026,0.002944,0.066718,-0.003984,0.050446,0.146700,0.117883,-0.025398,-0.096224,-0.110457,-0.123977,-0.268251,-0.174298,-0.080464,-0.034966,0.018740,0.018448,0.009903,0.010276,0.009869,0.010064,0.009911,0.009669,0.009426,0.009005,0.007914,0.007577,0.008206,0.007182,0.007873,0.008378,0.008988,0.009841,0.011649,0.011606,0.012753,0.011425
0.009844,0.010798,0.010355,0.011147,0.010340,0.008830,0.009811,0.008536,0.008205,0.007657,0.008421,0.008189,0.009631,0.008562,0.008837,0.008745,0.009331,0.010186,0.010518,0.009326,0.012838,0.008488,0.060565,0.066142,0.058854,0.076702,0.082865,0.087544,0.102283,0.041123,0.035769,0.074909,0.070408,0.063159,0.006635,-0.003232,-0.056056,-0.046390,-0.099871,-0.135283,-0.099119,-0.052406,-0.098134,-0.070666,-0.186628,-0.213487,-0.025227,-0.085248,-0.085202,0.062690,0.091165,0.091851,0.134230,0.081622,0.161033,0.146028,0.009542,-0.024105,-0.004514,-0.010957,0.005198,-0.018409,-0.004770,0.007570,-0.018241,-0.035145,-0.009630,-0.002576,-0.020996,-0.055749,-0.110611,-0.087682,-0.081524,-0.075110,-0.058368,-0.061791,-0.018550,0.047079,0.049303,0.052245,-0.016534,-0.008542,-0.068719,-0.089239,-0.073921,-0.080073,-0.079915,-0.047831,-0.017766,0.040990,0.050862,0.028292,0.015518,0.048312,0.038613,-0.029275,0.064024,0.052887,0.032935,0.013844,-0.075243,0.072061,-0.035521,-0.075084,-0.060510,-0.089750,-0.121301,-0.061475,-0.062811,0.041255,-0.015192,0.080201,0.105329,0.094195,0.004076,-0.042950,-0.095481,-0.102141,-0.237804,-0.153955,-0.091547,-0.039347,0.023183,0.021801,0.011295,0.010955,0.010400,0.010726,0.010377,0.009788,0.009294,0.008768,0.007924,0.007605,0.008109,0.007004,0.007499,0.008104,0.008857,0.009357,0.010486,0.009934,0.011178,0.010372
0.010335,0.011068,0.010923,0.011464,0.010410,0.008692,0.009342,0.008359,0.008047,0.007523,0.008419,0.008223,0.009354,0.008193,0.008249,0.008159,0.008476,0.008851,-0.016639,-0.011146,-0.008174,-0.019306,0.032124,0.037565,0.036195,0.079497,0.085777,0.095352,0.107107,0.050236,0.003013,0.054479,0.045738,0.027743,0.010188,0.009379,-0.036141,0.005558,-0.007502,-0.043092,-0.002989,-0.040403,-0.129020,-0.158851,-0.237400,-0.207863,-0.082532,-0.100329,-0.079937,0.045356,0.062793,0.024345,0.055333,0.008069,0.062209,0.055490,-0.045119,-0.065210,-0.040522,-0.046773,-0.023127,-0.028823,-0.015556,-0.006700,-0.036791,-0.058819,-0.028763,-0.012355,-0.008592,-0.042660,-0.094232,-0.088677,-0.085193,-0.091839,-0.082864,-0.082976,-0.026164,0.036632,0.023596,0.016647,-0.039178,-0.046805,-0.090543,-0.095338,-0.072000,-0.075356,-0.075910,-0.046821,-0.026410,0.008085,0.038644,-0.002550,-0.008395,0.037186,0.065927,-0.003139,0.083622,0.043702,0.057474,0.020881,-0.067653,0.047312,-0.041277,-0.099269,-0.041071,-0.048754,-0.054104,0.007829,0.042927,0.138470,0.124871,0.095494,0.079255,0.055712,-0.035429,-0.070389,-0.108997,-0.125657,-0.224092,-0.188604,-0.093065,-0.042754,-0.036524,-0.028475,-0.030797,-0.029578,0.013481,0.011081,0.010949,0.010817,0.010238,0.009708,0.008518,0.008242,0.008650,0.007441,0.008183,0.008739,0.009141,0.010153,0.011300,0.010600,0.012336,0.011087
0.011114,0.011839,0.012359,0.012566,0.010903,0.009337,0.010349,0.009381,0.009082,0.008353,0.009554,0.009306,0.009768,0.008296,0.008301,0.007906,0.008173,0.008189,-0.016095,-0.006512,-0.002850,-0.013881,0.038839,0.045727,0.055512,0.101865,0.055291,0.068110,0.070251,0.027519,-0.018072,0.038575,0.012143,0.032471,0.016008,0.005458,-0.062125,-0.028223,-0.049298,-0.085306,-0.062028,-0.170726,-0.251196,-0.257707,-0.324699,-0.219252,-0.164608,-0.117182,-0.082261,-0.001228,0.002833,-0.049676,-0.051199,-0.072227,-0.049684,-0.044764,-0.102208,-0.100606,-0.085368,-0.081702,-0.050891,-0.034797,-0.022898,-0.016709,-0.045858,-0.066627,-0.030857,-0.003400,0.007868,-0.022745,-0.066608,-0.074324,-0.073184,-0.096085,-0.098453,-0.101901,-0.038311,0.018195,-0.008304,-0.027844,-0.077723,-0.105725,-0.126946,-0.117399,-0.083662,-0.081773,-0.069402,-0.031353,-0.017676,0.020806,0.058697,0.009775,-0.011001,0.014764,0.080959,-0.003338,0.062689,0.010593,0.002527,-0.014484,-0.088458,-0.001756,-0.058465,-0.149397,-0.086336,-0.086266,-0.099529,-0.005032,0.049466,0.109909,0.145627,0.124996,0.104177,0.116999,0.007539,-0.057035,-0.059512,-0.088162,-0.204948,-0.179447,-0.077845,-0.028898,-0.020163,-0.024712,-0.028535,-0.026175,0.014195,0.010451,0.011102,0.010593,0.010287,0.010132,0.008765,0.008552,0.009408,0.008000,0.008612,0.008725,0.008823,0.010594,0.011780,0.010872,0.012975,0.012511
0.011091,0.011454,0.011797,0.011337,0.010739,0.009189,0.009607,0.008899,0.009282,0.008597,0.010065,0.009273,0.010126,0.009448,0.009511,0.008372,0.008502,0.008800,-0.038553,-0.023441,-0.016538,-0.032939,0.012763,0.016169,0.031939,0.094759,0.050243,0.067889,0.065706,0.034561,-0.019425,0.024510,0.005655,0.020370,0.014116,0.035467,-0.069658,-0.030584,-0.046649,-0.138432,-0.092325,-0.170757,-0.288597,-0.263956,-0.336802,-0.252645,-0.123526,-0.118174,-0.058445,-0.050501,-0.000887,-0.013182,-0.043492,-0.060202,-0.045818,-0.040082,-0.037386,-0.045088,-0.039398,-0.033813,-0.008810,-0.012941,-0.025509,-0.024451,-0.046527,-0.054102,-0.024203,0.008655,0.033489,0.006702,-0.042639,-0.014621,-0.008466,-0.000661,0.027027,-0.000870,-0.010789,0.018889,-0.055428,-0.095199,-0.174172,-0.192886,-0.185388,-0.175612,-0.130699,-0.113497,-0.095103,-0.070544,-0.055182,-0.003201,0.047739,-0.012986,-0.029818,0.016759,0.087346,0.024673,0.036379,-0.057550,-0.034817,-0.056813,-0.142980,-0.122344,-0.215517,-0.241700,-0.095519,-0.133049,-0.156000,-0.070786,-0.002010,0.144987,0.168708,0.164418,0.125043,0.128678,0.046201,-0.015851,-0.086157,-0.103211,-0.176484,-0.161948,-0.093184,-0.045247,0.013605,0.019251,0.008759,0.009373,0.058121,0.056982,0.056499,0.010938,0.010463,0.010761,0.009637,0.009103,0.009659,0.008266,0.008486,0.008307,0.008055,0.009259,0.010025,0.009703,0.012140,0.011822
0.011046,0.010977,0.011744,0.011695,0.011046,0.009114,0.009230,0.008703,0.009215,0.008486,0.010226,0.010232,0.011347,0.010876,0.010204,0.008937,0.032863,0.030787,-0.048001,-0.032112,-0.020476,-0.052428,-0.009518,-0.032003,-0.012890,0.072483,0.025568,0.034877,0.050513,0.018242,-0.040835,0.018958,0.029630,0.056928,0.066586,0.079225,0.005628,0.055359,0.015385,-0.062263,-0.019954,-0.080562,-0.117276,-0.099077,-0.158459,-0.148515,-0.029927,-0.062247,0.021498,-0.037362,0.006304,-0.019286,-0.059621,-0.058847,-0.032552,-0.033240,-0.008260,-0.013648,0.016926,0.070139,0.063333,0.014099,-0.004900,-0.028773,-0.027452,-0.035527,-0.033386,0.003207,0.014729,0.024155,0.009109,0.035853,0.044839,0.069494,0.077903,0.089146,0.089254,0.113928,0.084286,0.056453,0.006231,-0.058122,-0.125938,-0.150541,-0.118434,-0.104987,-0.112791,-0.107545,-0.080260,-0.027661,0.023608,0.023625,0.017403,0.059125,0.119577,0.072402,0.101872,0.001096,0.007324,-0.022286,-0.123165,-0.121152,-0.225260,-0.354055,-0.182982,-0.259465,-0.285675,-0.214707,-0.155764,-0.012421,0.099620,0.094161,0.113619,0.113459,0.068035,-0.019601,-0.053779,-0.067177,-0.110981,-0.167748,-0.097900,-0.067379,-0.029745,-0.050543,-0.069856,-0.072742,0.031019,0.046457,0.049619,-0.000092,0.011769,0.010894,0.009714,0.009285,0.009640,0.008067,0.007910,0.007893,0.007982,0.009479,0.010475,0.010906,0.014382,0.014459
0.011007,0.011002,0.012147,0.010666,0.010293,0.009111,0.008926,0.008253,0.008328,0.007491,0.008605,0.008425,0.009527,0.009063,0.009378,-0.007947,-0.015508,0.001511,-0.022925,-0.026331,-0.006466,-0.027784,0.027751,0.030620,0.035265,0.064241,0.045478,0.052335,0.077300,0.039515,-0.023682,0.031544,0.041783,0.061313,0.025949,0.027506,-0.051160,-0.013955,-0.049808,-0.124952,-0.097909,-0.089011,-0.121869,-0.066410,-0.125806,-0.132110,-0.036378,-0.060073,0.001629,-0.030818,-0.014426,-0.035659,-0.075801,-0.062851,-0.033827,-0.026664,0.001400,0.007936,0.033153,0.069204,0.046801,0.004642,-0.009909,-0.023971,-0.026706,-0.030198,-0.026877,0.036175,0.088157,0.085543,0.075668,0.081766,0.096857,0.114403,0.112873,0.113414,0.114592,0.138869,0.151128,0.157486,0.059252,0.016806,-0.030147,-0.030295,-0.039651,-0.047446,-0.078892,-0.079599,-0.054656,-0.034145,0.009865,0.019804,0.020637,0.066675,0.068296,0.042130,0.046706,-0.047305,-0.041521,-0.081531,-0.166179,-0.142057,-0.260274,-0.334088,-0.157418,-0.213527,-0.232392,-0.218602,-0.144087,-0.028858,0.076275,0.108960,0.121593,0.088400,0.134663,0.096067,0.068291,0.072633,-0.034390,-0.033416,0.061739,0.047714,0.064238,0.035975,0.004728,0.010011,0.048679,0.074094,0.071225,-0.015961,0.012104,0.010551,0.010240,0.009835,0.009992,0.008498,0.008593,0.008673,0.008670,0.009868,0.010932,0.011288,0.014342,0.013281
0.010916,0.010444,0.010411,0.009539,0.010742,0.009668,0.009172,0.008689,0.008784,0.008489,0.010061,0.009584,0.010152,0.010123,0.010431,-0.037113,-0.012694,-0.032211,-0.035647,-0.051611,0.021819,0.005760,0.025564,0.018411,0.061938,0.041843,0.062584,0.019614,0.046918,0.046779,-0.015089,-0.019501,0.001094,0.001278,-0.018914,-0.003699,-0.099050,-0.065881,-0.076448,-0.110338,-0.096264,-0.060058,-0.089572,0.022948,0.001480,0.012122,0.040721,0.015447,0.037752,-0.002031,-0.023950,-0.036523,-0.062483,-0.038977,-0.006453,0.001825,0.022642,0.015441,0.026736,0.035655,0.018243,-0.010829,-0.019271,-0.024919,-0.024115,-0.019091,-0.010611,0.036534,0.123992,0.124866,0.126396,0.125260,0.126942,0.130786,0.135764,0.140920,0.142988,0.143023,0.158497,0.180930,0.202372,0.238318,0.030419,0.029011,-0.016654,-0.035350,-0.064237,-0.072183,-0.049214,-0.033102,-0.001731,0.012337,0.014723,0.058352,0.065901,0.038070,0.049195,-0.007017,-0.047977,-0.059811,-0.094928,-0.124009,-0.211378,-0.326366,-0.170187,-0.119457,-0.160035,-0.192861,-0.153185,-0.090281,0.029442,0.094961,0.097327,0.116053,0.180427,0.180345,0.184716,0.180811,0.126322,0.093605,0.142309,0.151238,0.159828,0.164096,0.137632,0.080635,0.104109,0.138491,0.111534,0.044376,0.010634,0.010321,0.009869,0.010082,0.009866,0.008448,0.008773,0.008800,0.008416,0.009530,0.009997,0.010618,0.012395,0.011481
0.011069,0.009673,0.009601,0.009194,0.009683,0.009212,0.009266,0.008953,0.010059,0.010000,0.011159,0.010935,0.011368,0.010358,0.058050,0.018831,0.040780,-0.003549,-0.012730,-0.052689,-0.003467,-0.029697,-0.099460,-0.070763,-0.023429,-0.006877,0.023795,0.005207,0.054010,0.081270,-0.000207,0.011472,0.020923,0.018324,0.010855,0.020483,-0.094719,-0.077575,-0.098774,-0.141903,-0.128307,-0.069770,-0.105654,0.001802,0.011146,0.046322,0.068269,0.025839,-0.006011,-0.023312,-0.035853,-0.031052,-0.043823,-0.030664,-0.014860,-0.010285,-0.003159,-0.009443,-0.008089,-0.007682,-0.010847,-0.015300,-0.018523,-0.020869,-0.019257,-0.013639,-0.003849,0.042708,0.198684,0.213974,0.175812,0.152935,0.153043,0.154595,0.160379,0.169554,0.172558,0.176061,0.211315,0.228408,0.268831,0.330990,0.378435,0.362140,0.029384,-0.018245,-0.069616,-0.069886,-0.062530,-0.051649,-0.029851,-0.017612,-0.010956,0.038304,0.041293,0.033902,0.047152,0.036250,-0.008712,-0.009606,-0.019677,-0.030775,-0.089219,-0.207988,-0.100544,-0.069458,-0.055505,-0.072529,-0.040986,-0.053534,0.057256,0.109181,0.141923,0.109903,0.149349,0.153781,0.155872,0.144299,0.054381,0.046382,0.099594,0.125015,0.111420,0.177519,0.155240,0.162706,0.125527,0.128243,0.104789,0.071360,0.028016,0.025371,-0.022932,0.009877,0.009733,0.008927,0.009177,0.009248,0.008262,0.009670,0.010394,0.011290,0.012264,0.011740
