0.011063,0.009525,0.010233,0.010791,0.010644,0.012159,0.013118,0.015029,0.015555,0.014967,0.015862,0.014570,0.012637,0.010745,0.011326,0.010806,0.010060,0.009221,0.009686,0.011221,0.010857,0.011159,0.011650,0.012236,0.012351,0.012295,0.012477,0.015246,0.011698,0.010951,0.013804,0.011904,0.010792,0.010081,0.008893,0.009604,0.009398,0.008057,0.008290,0.008231,0.007420,0.008575,0.007445,0.007229,0.007884,0.008005,0.007992,0.010290,0.009643,0.008321,0.008855,0.008967,0.008552,0.008138,0.008216,0.008940,0.008643,0.008602,0.008348,0.008903,0.008490,0.009637,0.010352,0.011485,0.012963,0.014844,0.015974,0.019888,0.014820,0.012835,0.011321,0.008650,0.008418,0.009197,0.009533,0.009929,0.012359,0.014750,0.023155,0.020033,0.014552,0.015198,0.015936,0.009783,0.009544,0.008798,0.009644,0.009651,0.009021,0.009830,0.011646,0.012294,0.012289,0.011360,0.013135,0.012023,0.011222,0.010638,0.009271,0.008581,0.009093,0.009063,0.009478,0.008166,0.007125,0.007395,0.007782,0.007399,0.007125,0.007222,0.007450,0.008620,0.008360,0.008599,0.008631,0.009222,0.009112,0.009967,0.008742,0.007828,0.007502,0.006023,0.005967,0.005481,0.005569,0.006714,0.006589,0.006980,0.007262,0.007405,0.010183,0.011037,0.010762,0.010735,0.008869,0.010996,0.010646,0.008488,0.008872,0.009582,0.009350,0.008585,0.009068,0.011168
0.009989,0.009161,0.009496,0.010043,0.010445,0.011897,0.013822,0.016997,0.015543,0.015683,0.016373,0.014075,0.012433,0.010765,0.010912,0.010968,0.010390,0.009645,0.010042,0.011265,0.010502,0.010361,0.011306,0.011148,0.011281,0.011182,0.011485,0.013942,0.011303,0.010687,0.012464,0.011303,0.010777,0.010376,0.009162,0.009787,0.009393,0.008684,0.008672,0.008831,0.007600,0.008483,0.007973,0.007798,0.008550,0.008420,0.008141,0.009363,0.008863,0.008377,0.008999,0.009174,0.008796,0.008638,0.009133,0.009381,0.009095,0.009023,0.008707,0.009371,0.008609,0.009171,0.009436,0.010065,0.010642,0.011714,0.012881,0.015796,0.013499,0.012140,0.011039,0.009244,0.009315,0.010222,0.010788,0.011262,0.014149,0.017518,0.025257,0.020941,0.015078,0.014403,0.013115,0.009410,0.009204,0.008757,0.009345,0.010019,0.009843,0.010421,0.011593,0.012179,0.011631,0.010425,0.011776,0.011200,0.010631,0.010307,0.009139,0.008735,0.009537,0.009715,0.009940,0.008660,0.007789,0.008269,0.008658,0.008214,0.007742,0.008275,0.008737,0.009851,0.009111,0.009530,0.009425,0.010010,0.009196,0.009656,0.008642,0.007724,0.007646,0.006319,0.006115,0.005911,0.005868,0.007017,0.007114,0.007146,0.007175,0.007542,0.009606,0.010368,0.010224,0.009649,0.008797,0.011334,0.010929,0.008915,0.009412,0.009937,0.009891,0.009594,0.010089,0.012053
0.011001,0.010123,0.010363,0.010926,0.011284,0.012803,0.014738,0.017154,0.016626,0.016237,0.016854,0.015131,0.012984,0.010938,0.010760,0.010035,0.009471,0.008722,0.008838,0.009150,0.009173,0.009364,0.010284,0.010775,0.011026,0.011357,0.012017,0.013438,0.010741,0.010098,0.010997,0.010234,0.009843,0.009692,0.009429,0.010432,0.010383,0.009654,0.009557,0.009922,0.008614,0.009500,0.008699,0.008649,0.009480,0.009353,0.009150,0.009760,0.008684,0.008031,0.008606,0.008712,0.008427,0.007797,0.008202,0.009036,0.009603,0.009230,0.008784,0.008921,0.007827,0.008416,0.008275,0.008481,0.008949,0.010062,0.011570,0.014724,0.013094,0.013046,0.012583,0.010248,0.010683,0.011198,0.011332,0.011309,0.013223,0.014577,0.017960,0.014887,0.010828,0.010185,0.009834,0.007738,0.007640,0.007504,0.007986,0.008447,0.008378,0.009212,0.009773,0.010485,0.010846,0.010185,0.011038,0.010928,0.010465,0.011073,0.009815,0.009175,0.009876,0.011031,0.011327,0.009750,0.008438,0.008794,0.008918,0.008498,0.007503,0.007614,0.008259,0.009050,0.008782,0.009206,0.008852,0.009358,0.008694,0.008972,0.008526,0.007822,0.007678,0.006690,0.006638,0.006542,0.006587,0.007788,0.007703,0.007692,0.007436,0.008031,0.009957,0.009890,0.010018,0.009669,0.008505,0.010942,0.009890,0.008337,0.008958,0.009438,0.009553,0.010222,0.010248,0.011653
0.010605,0.010164,0.010853,0.011064,0.010875,0.011840,0.012514,0.013334,0.013558,0.013443,0.014364,0.013196,0.012597,0.011616,0.011426,0.010777,0.010900,0.010135,0.010447,0.010458,0.010318,0.010629,0.011590,0.011399,0.011606,0.011636,0.011722,0.012665,0.010059,0.009451,0.009963,0.009642,0.009382,0.009562,0.009574,0.010423,0.009952,0.009774,0.009446,0.009793,0.009126,0.009443,0.008722,0.008774,0.009208,0.009017,0.008986,0.009531,0.008695,0.008128,0.008901,0.008843,0.008630,0.008336,0.008598,0.009375,0.010117,0.010118,0.010085,0.010444,0.009236,0.010055,0.009548,0.009725,0.009758,0.009636,0.010087,0.011892,0.011558,0.012279,0.012141,0.010351,0.010847,0.011778,0.012358,0.012296,0.013648,0.013835,0.015970,0.014364,0.011170,0.010502,0.010194,0.008508,0.007959,0.007783,0.007964,0.008257,0.008459,0.008921,0.009270,0.010023,0.009733,0.009465,0.009865,0.009526,0.009424,0.010489,0.009902,0.010130,0.010940,0.012435,0.012274,0.010959,0.009323,0.009799,0.010098,0.009252,0.008003,0.008403,0.008438,0.009098,0.008310,0.008458,0.008210,0.009083,0.008642,0.009040,0.008852,0.008592,0.008468,0.007680,0.007426,0.007182,0.007022,0.008236,0.007909,0.007629,0.007449,0.007885,0.009634,0.009621,0.009679,0.009456,0.008845,0.010822,0.010316,0.008723,0.009504,0.010164,0.010506,0.011273,0.011391,0.012815
0.010303,0.010536,0.011508,0.011603,0.010779,0.011957,0.012984,0.013287,0.013255,0.012700,0.013000,0.012545,0.011584,0.011186,0.011103,0.010847,0.011360,0.010852,0.011696,0.011807,0.011268,0.011641,0.012234,0.012476,0.013118,0.012330,0.012451,0.013905,0.010352,0.009648,0.009596,0.009183,0.009067,0.009268,0.009333,0.010097,0.009292,0.009208,0.008721,0.009236,0.009111,0.009295,0.009155,0.009630,0.010062,0.009595,0.009508,0.009592,0.008675,0.007830,0.008431,0.008323,0.008408,0.008472,0.008846,0.009995,0.011419,0.011848,0.011563,0.011393,0.010059,0.009933,0.009126,0.009229,0.008996,0.009069,0.009549,0.010504,0.011546,0.012575,0.011995,0.010975,0.011238,0.011457,0.012203,0.012058,0.013147,0.013622,0.014433,0.013325,0.011285,0.010687,0.010504,0.009423,0.008931,0.008756,0.008863,0.009024,0.009329,0.009850,0.010014,0.010552,0.009708,0.009334,0.009338,0.008492,0.008240,0.009277,0.009092,0.010018,0.011046,0.012461,0.013129,0.012491,0.010805,0.010924,0.011130,0.009960,0.008340,0.008981,0.008706,0.008991,0.008308,0.008276,0.008211,0.009786,0.009059,0.009269,0.009056,0.009211,0.009132,0.008406,0.007839,0.007542,0.007524,0.008802,0.008460,0.007784,0.007709,0.008130,0.009736,0.009586,0.009010,0.008873,0.009046,0.010785,0.009861,0.008984,0.009828,0.010696,0.010891,0.011278,0.011363,0.013636
0.009903,0.010223,0.011170,0.011483,0.010881,0.012115,0.012943,0.012877,0.013315,0.013115,0.013029,0.013057,0.011928,0.012139,0.012630,0.011735,0.011101,0.010602,0.010420,0.009979,0.009797,0.009815,0.010313,0.011532,0.012210,0.012065,0.012444,0.012310,0.009856,0.009522,0.009039,0.008862,0.009249,0.009554,0.010281,0.012062,0.010740,0.010673,0.010083,0.010340,0.010195,0.010038,0.009841,0.010271,0.010198,0.010016,0.009985,0.009484,0.008234,0.007590,0.008072,0.008067,0.008000,0.008103,0.008478,0.010325,0.012345,0.012704,0.012659,0.012396,0.011273,0.011101,0.009944,0.009898,0.009769,0.009626,0.010328,0.010472,0.012067,0.013942,0.013677,0.012506,0.012414,0.011858,0.012114,0.011166,0.010833,0.010202,0.010124,0.009250,0.008772,0.008757,0.008509,0.007936,0.007812,0.007864,0.008231,0.007923,0.007997,0.008581,0.008815,0.009147,0.008441,0.008765,0.008941,0.008424,0.008408,0.009029,0.009620,0.010336,0.011300,0.013343,0.013780,0.012777,0.011216,0.010627,0.011001,0.009805,0.008390,0.008894,0.008432,0.008918,0.008528,0.008633,0.008575,0.009984,0.009384,0.009976,0.009979,0.010410,0.010049,0.009595,0.008879,0.008645,0.008685,0.008986,0.008847,0.008394,0.008059,0.008340,0.009482,0.009229,0.009038,0.009000,0.009217,0.011289,0.009862,0.009039,0.009320,0.009938,0.010261,0.010987,0.010327,0.011526
0.009302,0.010301,0.011479,0.011011,0.010637,0.011948,0.013146,0.013561,0.013277,0.012986,0.013484,0.012910,0.012016,0.012514,0.011919,0.011249,0.011186,0.010555,0.010625,0.009824,0.009619,0.009772,0.010400,0.010829,0.011387,0.010968,0.011808,0.011648,0.009752,0.009574,0.008857,0.008988,0.009744,0.009767,0.010031,0.011461,0.009968,0.010696,0.009853,0.009843,0.010028,0.009965,0.010701,0.011415,0.011297,0.010905,0.010520,0.009547,0.008386,0.007478,0.007928,0.007795,0.007873,0.008457,0.009069,0.011387,0.015907,0.017099,0.016567,0.015163,0.013021,0.012114,0.010747,0.010342,0.009678,0.008894,0.009504,0.009527,0.010943,0.012273,0.012476,0.012691,0.014152,0.012113,0.012556,0.011578,0.010325,0.008821,0.008119,0.007539,0.007637,0.007545,0.007308,0.007135,0.007296,0.007454,0.007616,0.007239,0.007534,0.008030,0.008151,0.008696,0.007787,0.008486,0.008528,0.008440,0.008418,0.009065,0.009443,0.010291,0.011139,0.012700,0.012467,0.012176,0.011689,0.010822,0.011386,0.010519,0.009379,0.010495,0.009943,0.009999,0.009996,0.010065,0.009755,0.010592,0.009408,0.009521,0.009748,0.010309,0.010324,0.010337,0.009900,0.010204,0.010082,0.010069,0.010436,0.009312,0.008620,0.008906,0.009218,0.009226,0.008836,0.009073,0.009422,0.011126,0.010044,0.009365,0.009631,0.010659,0.010652,0.011863,0.011575,0.012278
0.009116,0.009970,0.011698,0.011048,0.011186,0.012426,0.013289,0.014117,0.013230,0.011722,0.012417,0.012079,0.011388,0.011906,0.011265,0.010899,0.010686,0.010085,0.010167,0.009770,0.009198,0.009173,0.009724,0.010402,0.010440,0.010401,0.010330,0.010353,0.008826,0.008779,0.008226,0.008649,0.009217,0.010009,0.010418,0.012557,0.010742,0.011854,0.010803,0.010126,0.010062,0.009913,0.010250,0.010476,0.010242,0.010597,0.010833,0.010013,0.008286,0.007357,0.008123,0.008138,0.007957,0.008364,0.008936,0.012002,0.017762,0.018337,0.016804,0.015561,0.011755,0.010756,0.009594,0.008672,0.008057,0.007641,0.008040,0.008845,0.010326,0.011675,0.012378,0.013163,0.014336,0.012111,0.012537,0.011723,0.010106,0.008851,0.008149,0.007525,0.007801,0.007463,0.006987,0.006672,0.006517,0.006469,0.006434,0.006017,0.006469,0.007056,0.007410,0.008022,0.007597,0.008499,0.009074,0.009006,0.009065,0.009340,0.009787,0.011723,0.013075,0.014843,0.014491,0.014704,0.014009,0.013040,0.012387,0.011316,0.009971,0.010514,0.010306,0.010981,0.010310,0.010393,0.009824,0.010820,0.010189,0.010221,0.009875,0.011229,0.011917,0.012702,0.012724,0.012564,0.011019,0.011132,0.011991,0.010225,0.008983,0.008934,0.008858,0.009399,0.008700,0.008572,0.008831,0.010314,0.009657,0.009475,0.009505,0.010376,0.010071,0.011564,0.010845,0.011161
0.009270,0.009642,0.010887,0.010102,0.010035,0.010473,0.010794,0.011900,0.012177,0.011262,0.012505,0.011762,0.011557,0.012091,0.011739,0.010895,0.010371,0.009914,0.010073,0.009677,0.009089,0.008866,0.009391,0.009997,0.009922,0.009786,0.009231,0.009285,0.008618,0.008532,0.008197,0.008578,0.009117,0.009921,0.010222,0.011989,0.010436,0.011020,0.010417,0.010388,0.010968,0.011102,0.010989,0.011616,0.010668,0.010754,0.010719,0.009964,0.008106,0.007659,0.008196,0.008312,0.008509,0.008981,0.009315,0.012687,0.016631,0.016298,0.015000,0.012809,0.010017,0.009380,0.008569,0.008370,0.008310,0.008208,0.008685,0.009653,0.011053,0.012017,0.012704,-0.078471,-0.079989,-0.076725,-0.068657,-0.059582,-0.056400,-0.054527,0.008020,0.007085,0.007565,0.007133,0.006779,0.006380,0.006038,0.006201,0.006142,0.005682,0.005894,0.006297,0.006988,0.007608,0.007091,0.008245,0.009410,0.009772,0.009716,0.009417,0.010015,0.011250,0.011478,0.011882,0.011835,0.011676,0.011411,0.010359,0.010161,0.010051,0.009319,0.009496,0.009696,0.010858,0.010124,0.010227,0.009937,0.010205,0.009797,0.009978,0.009563,0.011004,0.011711,0.011349,0.012440,0.012483,0.011251,0.011474,0.011680,0.010598,0.010229,0.009474,0.009226,0.008906,0.008167,0.008655,0.008768,0.009707,0.009423,0.010129,0.010521,0.011811,0.010722,0.011647,0.011236,0.011624
0.009242,0.009211,0.010061,0.009399,0.009382,0.009541,0.009533,0.010444,0.011174,0.010907,0.011666,0.011105,0.010446,0.011484,0.011664,0.011125,0.010139,0.010255,0.010515,0.011400,0.010397,0.009922,0.010488,0.010686,0.010319,0.010460,0.009455,0.009871,0.009448,0.010062,0.009518,0.009797,0.009890,0.010413,0.009781,0.010747,0.009050,0.009716,0.009449,0.009495,0.010186,0.010723,0.010595,0.010851,0.009799,0.010340,0.010219,0.010091,0.008717,0.008228,0.008985,0.009529,0.009013,0.009272,0.110741,0.085703,0.145171,0.179083,0.207158,0.251143,0.245305,0.179530,0.254999,0.277956,0.287843,0.273974,0.228933,0.133955,0.223386,0.212184,0.169464,0.074449,0.147256,0.189259,0.193092,0.079260,0.016531,-0.017661,0.044824,-0.068343,-0.131752,-0.128318,-0.081819,-0.073445,0.037453,0.010266,0.061033,0.072314,0.123999,0.095431,0.096977,0.006799,0.006410,0.007586,0.008290,0.008703,0.009440,0.008933,0.010237,0.011317,0.011498,0.012415,0.012412,0.012246,0.012189,0.010266,0.010682,0.009967,0.009801,0.009472,0.009270,0.010659,0.010323,0.010615,0.010980,0.010959,0.010474,0.011331,0.009966,0.011311,0.011490,0.010919,0.012064,0.013036,0.010735,0.010563,0.011152,0.010123,0.010237,0.009044,0.008538,0.009077,0.008586,0.008992,0.009774,0.009799,0.009357,0.009491,0.009449,0.010880,0.009975,0.010251,0.010511,0.010876
