0.006818,0.006691,0.008177,0.008682,0.008950,0.011211,0.011561,0.010223,0.010068,0.009975,0.010184,0.010171,0.010511,0.010998,0.010858,0.012537,0.012667,0.012300,0.013383,0.011250,0.011947,0.011065,0.010074,0.012072,0.011210,0.009880,0.008661,0.009071,0.010015,0.012797,-0.008801,0.077314,0.088719,-0.071447,-0.116783,-0.201061,-0.154422,-0.271591,-0.339051,-0.185213,-0.194350,-0.125530,-0.165994,-0.293612,-0.228551,-0.175167,-0.189703,-0.308115,-0.250940,-0.168113,-0.081687,-0.165851,-0.081993,-0.130341,0.009158,-0.008215,-0.071880,-0.081334,-0.012979,0.033747,0.045967,0.007825,-0.005829,-0.044928,-0.069158,-0.064761,-0.102056,-0.052663,-0.027862,0.005541,0.091928,0.163758,0.166231,0.064252,0.012451,0.114231,0.036887,0.064862,0.126592,0.119738,0.070685,0.054824,-0.029812,0.085258,-0.012401,-0.001202,-0.027806,-0.089038,0.009604,0.005486,-0.007677,0.049439,-0.106674,0.087282,0.127702,0.177214,0.098642,0.061181,-0.041418,-0.061282,-0.121805,0.107793,-0.165800,-0.160936,-0.136333,-0.182988,-0.099019,-0.084947,-0.251565,-0.088526,-0.099549,-0.099092,0.008175,0.008054,0.006768,0.006793,0.007695,0.007408,0.007202,0.007738,0.007438,0.008303,0.008638,0.009383,0.009251,0.010831,0.011941,0.013937,0.014470,0.016024,0.013301,0.013667,0.013433,0.011048,0.011271,0.009624,0.008650,0.008605,0.009954,0.009111,0.009675,0.009542,0.010471,0.012920
0.007540,0.007579,0.008927,0.009472,0.009641,0.010995,0.011491,0.010045,0.009973,0.009537,0.010082,0.010074,0.010609,0.011350,0.011496,0.012763,0.013516,0.012979,0.014042,0.012115,0.011447,0.011644,0.011107,0.012331,0.011636,0.010330,0.008804,0.009173,0.009198,-0.030285,-0.054285,0.014749,0.035684,-0.112474,-0.136582,-0.221950,-0.120558,-0.197631,-0.278806,-0.159421,-0.151600,-0.065106,-0.099766,-0.243770,-0.163562,-0.125768,-0.148386,-0.305873,-0.251403,-0.183541,-0.051489,-0.136683,-0.054274,-0.114829,0.044257,0.028236,-0.039642,-0.052992,0.009937,0.033468,0.036064,0.027674,-0.006597,-0.016662,0.017341,0.121742,0.139138,0.132137,0.091317,0.158611,0.187242,0.159452,0.062423,0.048289,-0.007307,-0.040358,-0.108308,-0.104686,-0.054840,-0.026963,-0.138434,-0.182384,-0.122555,-0.016327,0.061610,0.016725,0.007518,-0.041480,0.057668,0.015342,-0.007000,-0.004936,-0.098963,0.103754,0.155608,0.133588,0.136891,0.177002,0.094409,0.031560,-0.056974,0.045975,-0.063088,0.032817,0.055989,0.003077,0.061111,0.071675,-0.098742,0.064239,-0.037092,-0.093055,0.009398,0.008764,0.007486,0.007471,0.008151,0.007698,0.007080,0.007565,0.007436,0.008075,0.008306,0.009160,0.009570,0.011612,0.012146,0.013580,0.015156,0.015638,0.013654,0.013272,0.012604,0.010909,0.011155,0.009787,0.008648,0.008627,0.009295,0.008868,0.008982,0.008223,0.008427,0.009570
0.007281,0.007122,0.008830,0.009056,0.009235,0.010862,0.010894,0.010147,0.010464,0.010029,0.010354,0.009832,0.010304,0.011563,0.012364,0.013510,0.014233,0.012698,0.014305,0.012639,0.012408,0.012346,0.011487,0.011964,0.011188,0.010522,0.009698,0.009263,-0.032992,-0.135354,-0.188974,-0.140549,-0.084211,-0.210494,-0.230306,-0.245603,-0.139713,-0.213358,-0.298297,-0.242327,-0.192004,-0.117901,-0.190375,-0.303809,-0.217630,-0.143544,-0.158773,-0.303994,-0.231667,-0.148334,-0.049153,-0.130834,-0.086546,-0.137174,0.004332,-0.005377,-0.025118,-0.042711,0.155475,0.090119,0.049237,0.007056,-0.045325,-0.098146,-0.032445,0.005771,0.062133,0.039871,0.005842,0.088104,0.139793,0.041823,-0.080114,-0.025170,-0.075496,-0.096385,-0.143139,-0.089404,-0.031782,0.020017,-0.172446,-0.180914,-0.131129,-0.065430,-0.079027,-0.019351,-0.095057,-0.061491,0.045201,0.016036,-0.002772,0.016723,-0.093762,0.038173,0.075584,0.045556,0.008095,0.030083,-0.041987,-0.091255,-0.119288,-0.003740,-0.094243,0.028240,-0.040367,-0.090409,-0.065609,-0.044659,-0.144128,-0.068117,-0.118457,-0.075042,0.040906,0.091539,0.007225,0.007396,0.007937,0.007338,0.007270,0.007702,0.007182,0.007713,0.007662,0.008541,0.008343,0.009283,0.009491,0.011141,0.011541,0.012642,0.011674,0.012651,0.012617,0.010902,0.010739,0.010234,0.008558,0.008380,0.008859,0.008437,0.008959,0.008565,0.008669,0.009934
0.007948,0.007751,0.008950,0.009501,0.009926,0.010974,0.010964,0.010516,0.010746,0.010242,0.009787,0.009872,0.010337,0.011453,0.012130,0.013186,0.014290,0.013653,0.013717,0.012707,0.012885,0.012745,0.012387,0.012743,0.012165,0.012503,0.146888,0.223888,0.180084,0.021772,-0.101400,-0.117046,-0.065860,-0.224418,-0.207290,-0.272678,-0.195779,-0.193232,-0.235255,-0.191119,-0.144948,-0.107027,-0.163256,-0.240873,-0.211187,-0.171524,-0.188237,-0.280397,-0.267648,-0.197291,-0.122420,-0.124186,-0.083083,-0.114898,0.023028,0.039876,0.080109,0.129403,0.135560,0.024978,-0.048028,-0.148438,-0.208062,-0.299120,-0.281114,-0.220640,-0.154442,-0.136277,-0.165445,-0.080201,-0.008793,-0.100425,-0.199124,-0.143510,-0.194501,-0.184714,-0.223981,-0.167690,-0.056935,0.021420,-0.179622,-0.171313,-0.061526,0.003332,-0.003411,-0.036447,-0.139972,-0.023618,0.041816,-0.067915,-0.094790,-0.037166,-0.086614,0.076488,0.099994,0.117735,0.060597,0.104400,0.068466,0.028046,-0.075949,0.035060,-0.059436,0.058613,-0.043597,-0.030137,-0.009290,0.004815,-0.115277,-0.070337,-0.137388,-0.071996,-0.060999,0.015601,0.008264,0.008244,0.008910,0.008346,0.008127,0.008143,0.007665,0.008022,0.008204,0.008944,0.008352,0.008571,0.009189,0.010400,0.010561,0.011229,0.010702,0.011904,0.011992,0.011019,0.010930,0.010434,0.009332,0.009182,0.009477,0.009254,0.009158,0.008835,0.009103,0.009829
0.007900,0.007569,0.008441,0.009218,0.009401,0.009934,0.009934,0.010150,0.010972,0.010413,0.009615,0.010290,0.010894,0.012375,0.012777,0.013207,0.013718,0.013697,0.013083,0.012443,0.012395,0.012429,0.012909,0.013136,0.012617,0.045130,0.192662,0.143026,0.097851,-0.050106,-0.169123,-0.132291,-0.047385,-0.137767,-0.073577,-0.155196,-0.129511,-0.031080,-0.078596,-0.061193,-0.061850,-0.058710,-0.083337,-0.119020,-0.185038,-0.200621,-0.233659,-0.237239,-0.249094,-0.202831,-0.151237,-0.081327,-0.028166,0.049808,0.067572,0.011830,0.035311,0.079373,-0.029561,-0.061401,-0.113500,-0.164806,-0.168282,-0.287730,-0.291845,-0.206467,-0.204231,-0.224825,-0.314708,-0.302705,-0.175788,-0.181874,-0.207797,-0.100635,-0.151837,-0.110084,-0.153562,-0.082790,-0.010751,0.071157,-0.126626,-0.113154,-0.011245,0.069670,0.045169,-0.063207,-0.120440,-0.071355,-0.005194,-0.052897,-0.064636,-0.084419,0.002082,0.087793,0.129088,0.204480,0.120416,0.153750,0.128594,0.049783,-0.095853,-0.002892,-0.107735,0.040105,-0.010828,0.003828,0.049612,0.064228,-0.013948,0.025243,-0.054431,-0.031006,-0.020897,-0.005424,0.035143,0.009595,0.010355,0.009914,0.008842,0.008878,0.008385,0.008697,0.008313,0.008740,0.008195,0.008617,0.009407,0.010235,0.010355,0.011523,0.010094,0.011843,0.011629,0.011480,0.011649,0.011476,0.010702,0.011471,0.010932,0.010986,0.010319,0.009850,0.010055,0.010283
0.008179,0.007529,0.008294,0.009182,0.009612,0.009798,0.009686,0.009932,0.011186,0.010788,0.009970,0.009912,0.010509,0.012596,0.013802,0.013903,0.012944,0.012559,0.013233,0.012082,0.012511,0.012142,0.012411,0.012758,-0.138464,-0.117669,0.056537,0.020770,0.074594,-0.073716,-0.127961,-0.050585,0.040324,-0.036209,0.066198,-0.048554,-0.010410,0.033072,-0.022470,-0.113375,-0.065418,-0.087190,-0.089015,-0.059325,-0.091163,-0.114952,-0.095341,-0.097687,-0.099660,-0.063919,0.024260,0.092220,0.083062,0.066168,0.049890,-0.027344,-0.057962,-0.025135,-0.108260,-0.101246,-0.075764,-0.137763,-0.175117,-0.330042,-0.317635,-0.274100,-0.269745,-0.377341,-0.416285,-0.390388,-0.213124,-0.249542,-0.228593,-0.072430,-0.088852,-0.049280,-0.108919,-0.106698,-0.034236,-0.001118,-0.174279,-0.139017,-0.107015,-0.043836,-0.019082,-0.058280,-0.147953,-0.127645,-0.056856,-0.027458,0.003653,-0.084605,-0.058277,-0.025360,0.067883,0.111347,0.040598,0.091478,0.052599,0.004343,-0.129422,-0.097968,-0.109002,0.008626,-0.055760,-0.058388,-0.049125,-0.079143,-0.113885,-0.162454,-0.231843,-0.218803,-0.222215,-0.158053,-0.078137,0.009031,0.009158,0.009018,0.009302,0.009228,0.008693,0.009024,0.008452,0.008651,0.008050,0.007664,0.008256,0.008608,0.008571,0.009541,0.009002,0.010250,0.010960,0.011962,0.012616,0.012152,0.011191,0.011894,0.011398,0.010670,0.009793,0.009480,0.009215,0.009377
0.007927,0.007667,0.007701,0.008650,0.009140,0.008473,0.008545,0.008798,0.010308,0.009510,0.008576,0.008577,0.009238,0.011548,0.012791,0.012205,0.012384,0.012558,0.012513,0.012394,0.012415,0.012825,0.013880,-0.037193,-0.153292,-0.061710,0.121715,0.082794,0.060151,-0.034410,-0.091437,-0.042601,0.018852,-0.027767,0.093577,0.014514,0.029873,0.052250,0.022086,-0.047317,-0.013005,-0.014315,-0.015784,-0.010077,-0.019126,-0.045264,-0.024270,-0.000053,-0.015633,0.049219,0.035431,0.001772,-0.032067,-0.098390,-0.086017,-0.168545,-0.123479,-0.049795,-0.130823,-0.067884,-0.010126,-0.084267,-0.065216,-0.238823,-0.143106,-0.120604,-0.155902,-0.202795,-0.154416,-0.222379,-0.177740,-0.327074,-0.299542,-0.138988,-0.124285,-0.108084,-0.103068,-0.037124,0.018139,0.038498,-0.089637,-0.155299,-0.151889,-0.124257,-0.033685,-0.108619,-0.256844,-0.239454,-0.148026,-0.136652,-0.135589,-0.242233,-0.181443,-0.086161,0.022339,0.055920,0.053693,0.105867,0.061066,0.079245,0.010808,0.048891,0.049853,0.155468,0.134448,0.165718,0.049780,-0.038481,-0.112126,-0.133006,-0.247711,-0.210360,-0.279543,-0.212250,-0.076082,0.010491,0.008535,0.008579,0.008539,0.008382,0.008716,0.008746,0.008232,0.008548,0.008499,0.008201,0.009206,0.009557,0.009617,0.010511,0.010018,0.010236,0.010993,0.012158,0.012649,0.012202,0.011876,0.012433,0.012046,0.010920,0.009962,0.009558,0.009293,0.008991
0.007087,0.006898,0.007035,0.008151,0.009156,0.009104,0.008623,0.009739,0.011299,0.010248,0.009296,0.009154,0.009468,0.011935,0.011985,0.011070,0.012074,0.012665,0.013266,0.013092,0.012922,0.012927,0.013408,-0.106328,-0.181752,-0.135683,0.096317,-0.005738,-0.001457,-0.054632,-0.111458,-0.047722,0.055956,-0.035008,0.095411,0.039433,0.038240,0.066201,0.021656,-0.027804,-0.010077,-0.005284,0.019478,-0.024115,-0.042018,-0.022472,-0.042687,-0.083056,-0.085016,0.047695,0.065270,0.049925,-0.015603,-0.049890,0.026212,-0.063920,-0.079961,0.010937,-0.096110,-0.052815,0.006319,0.006656,0.016616,-0.039348,-0.030099,-0.043382,-0.037036,-0.027718,0.031172,0.037518,0.068422,0.094660,0.062689,0.075490,0.050905,0.044041,0.028768,0.028008,-0.028504,0.027615,-0.044179,-0.097824,-0.109831,-0.151014,-0.073933,-0.079217,-0.302974,-0.292243,-0.272407,-0.200180,-0.204212,-0.286782,-0.177552,-0.132716,-0.008422,0.103199,0.045348,0.067115,-0.010949,-0.002397,-0.043495,-0.005337,-0.003886,0.077311,0.067126,0.135307,0.106932,0.038198,0.054105,0.030905,-0.066052,-0.086047,-0.247224,-0.216924,-0.075177,-0.014861,-0.053470,0.008219,0.008090,0.007755,0.008546,0.008622,0.007853,0.008127,0.008026,0.008069,0.008973,0.009486,0.009009,0.009457,0.009027,0.009252,0.010004,0.010790,0.010617,0.011230,0.012073,0.012407,0.012528,0.011125,0.010317,0.009905,0.009222,0.008514
0.007451,0.007239,0.007316,0.008366,0.009249,0.009106,0.008400,0.009581,0.010721,0.009948,0.008543,0.008248,0.008652,0.010841,0.010736,0.010352,0.011257,0.013280,0.014263,0.013277,0.012983,0.012671,0.012372,-0.110237,-0.153696,-0.095694,0.079474,-0.043725,-0.035631,0.003293,-0.058440,-0.088700,-0.072768,-0.145105,-0.043693,-0.064499,-0.079516,-0.080250,-0.077386,-0.049872,-0.037011,-0.059446,0.021853,-0.049346,-0.010069,-0.037855,-0.056633,-0.142278,-0.167414,-0.115121,-0.114795,-0.093400,-0.146200,-0.164607,-0.094483,-0.140755,-0.099522,0.094134,-0.078319,-0.028414,0.026270,0.022557,-0.035188,-0.015330,-0.046302,-0.060415,-0.065529,-0.043593,-0.000986,0.001010,0.039227,0.068096,0.064290,0.087129,0.061890,0.069459,0.051116,0.058873,0.070667,0.122879,0.134665,0.118696,0.097750,0.049460,0.100872,-0.016275,-0.183710,-0.265142,-0.309644,-0.180499,-0.172647,-0.278320,-0.163190,-0.090386,0.052882,0.121061,0.027131,-0.060321,-0.103179,-0.058059,-0.105930,-0.067895,-0.057045,-0.007971,0.015742,0.050394,-0.000396,0.017903,0.061679,-0.043969,-0.119505,-0.126280,-0.291924,-0.235004,-0.077124,-0.020188,-0.097825,-0.083935,0.008629,0.008341,0.008725,0.009194,0.008603,0.008623,0.008341,0.008211,0.008682,0.009192,0.008593,0.008555,0.008574,0.008791,0.009201,0.009545,0.009374,0.009804,0.011447,0.011501,0.012626,0.011436,0.011763,0.011531,0.011639,0.011059
0.007384,0.007341,0.007132,0.008654,0.010197,0.009630,0.009164,0.009759,0.010019,0.009761,0.008240,0.008018,0.008460,0.009333,0.009778,0.010488,0.011165,0.013322,0.014252,0.011922,0.012227,-0.014308,0.017157,-0.132033,-0.130793,-0.129621,-0.003439,-0.127881,-0.050791,0.034492,0.006981,-0.005527,0.016234,0.010378,0.013940,-0.000063,0.029832,0.013876,0.027176,0.044829,0.020782,0.029076,0.157953,0.051130,0.106479,0.037218,0.039523,-0.068147,-0.097896,-0.108630,-0.158314,-0.117701,-0.104013,-0.090883,-0.050422,-0.078126,0.033949,0.202162,-0.015673,0.035162,0.010204,0.025620,-0.024044,-0.026284,-0.040774,-0.047390,-0.057475,-0.040471,-0.006774,-0.007789,0.037198,0.075627,0.096733,0.125547,0.102696,0.107605,0.070773,0.061878,0.083896,0.124393,0.127938,0.137627,0.159414,0.180073,0.206235,0.113645,0.063604,-0.003920,-0.078289,-0.051871,-0.089894,-0.176691,-0.028282,0.073566,0.189112,0.206056,0.112092,0.009325,-0.086389,-0.032654,-0.032562,0.014781,0.014836,0.034634,0.065316,0.102245,0.052301,0.022314,-0.008596,-0.063107,-0.151500,-0.185256,-0.333747,-0.268651,-0.067343,-0.049710,-0.193725,-0.191115,-0.046934,0.008253,0.009259,0.009799,0.009690,0.008930,0.009203,0.009039,0.009246,0.009161,0.008920,0.008237,0.008454,0.008132,0.008667,0.009384,0.009103,0.008855,0.010846,0.010562,0.011757,0.010408,0.010595,0.010489,0.010402,0.009878
