0.018181,0.015595,0.012367,0.012654,0.012728,0.010855,0.010757,0.009318,0.009389,0.010305,0.009496,0.010108,0.011114,0.011225,0.012057,0.011333,0.011344,0.012597,0.012760,0.011219,0.010989,0.011132,0.013287,0.012970,0.011172,0.010107,0.011204,0.009967,0.009711,0.008536,0.008616,0.008868,0.010150,0.009276,0.009413,0.009245,0.009348,0.010255,0.011958,0.010407,0.010164,0.011375,0.011346,0.012691,0.012983,0.011375,0.010754,0.010671,0.009311,0.009297,0.008840,0.008792,0.008552,0.011131,0.010270,-0.062063,-0.088262,-0.095164,-0.178181,-0.206080,-0.183346,-0.310299,-0.255930,-0.272484,-0.238323,-0.159533,-0.226073,-0.196297,-0.059819,0.029663,0.032076,0.066986,0.099456,0.108249,0.152255,0.132271,0.024516,0.004095,0.023084,0.042524,0.196130,0.162268,0.213000,0.171837,0.204208,0.209949,0.240095,0.215641,0.238205,0.181203,0.326670,0.221293,0.178734,0.092126,0.016892,0.016189,0.015000,0.011698,0.012418,0.009215,0.008315,0.008104,0.007056,0.007591,0.008482,0.008150,0.009256,0.010449,0.009463,0.010763,0.010355,0.009977,0.010812,0.010924,0.010137,0.009442,0.009315,0.010126,0.010430,0.011742,0.011255,0.011772,0.012890,0.013132,0.011603,0.010463,0.009707,0.010585,0.014004,0.012820,0.012045,0.011391,0.012520,0.013406,0.013425,0.012132,0.013038,0.014241,0.015511,0.015429,0.014671,0.013548,0.012886,0.012868
0.019802,0.016694,0.012815,0.012716,0.012474,0.010476,0.010571,0.009678,0.009303,0.010321,0.010110,0.010419,0.011748,0.011697,0.011973,0.011741,0.011061,0.012104,0.012689,0.011108,0.010850,0.010979,0.012341,0.012849,0.011330,0.010823,0.012346,0.011313,0.010663,0.009783,0.009867,0.010292,0.010798,0.009673,0.009839,0.009860,0.009885,0.010668,0.012187,0.010866,0.011305,0.012424,0.011544,0.011994,0.012114,0.010644,0.009736,0.009710,0.072441,0.062467,0.052681,0.047399,-0.000131,-0.050371,-0.015844,-0.114873,-0.137919,-0.213380,-0.285805,-0.316928,-0.280023,-0.448096,-0.417493,-0.449959,-0.341717,-0.247353,-0.225875,-0.214309,-0.012180,0.006518,-0.031876,-0.010758,-0.011126,-0.037931,0.037829,-0.043045,-0.071360,-0.006440,0.051567,0.198841,0.330441,0.247680,0.303365,0.247603,0.280658,0.264757,0.203110,0.134275,0.236602,0.182378,0.293744,0.153346,0.124209,0.126128,0.146026,0.012619,0.014116,0.011541,0.011791,0.008922,0.008050,0.007956,0.007465,0.007924,0.008731,0.008428,0.009555,0.011030,0.010263,0.011756,0.011503,0.010829,0.011920,0.012906,0.010933,0.009945,0.009865,0.010359,0.011210,0.012798,0.011197,0.011745,0.012542,0.012354,0.011577,0.009717,0.009201,0.010359,0.012488,0.012202,0.011493,0.010521,0.011778,0.011842,0.012117,0.011155,0.011391,0.011747,0.012423,0.013360,0.013630,0.013215,0.013606,0.014033
0.018917,0.015787,0.012535,0.012339,0.012498,0.011054,0.010952,0.010723,0.010478,0.011693,0.011519,0.011255,0.012509,0.012216,0.012127,0.011463,0.011296,0.011968,0.012372,0.010794,0.010412,0.011039,0.012627,0.012767,0.011332,0.010979,0.013022,0.011319,0.011073,0.010121,0.010234,0.010239,0.010199,0.009167,0.009258,0.009058,0.009760,0.010439,0.011729,0.011242,0.011408,0.013758,0.013068,0.013030,0.013362,0.012345,-0.039112,-0.083326,-0.067886,-0.091212,-0.111184,-0.105505,-0.140364,-0.152241,-0.115160,-0.118423,-0.093805,-0.120027,-0.177234,-0.173211,-0.189070,-0.312163,-0.327237,-0.351884,-0.281784,-0.244250,-0.190544,-0.134444,0.043552,0.081703,0.002580,-0.012828,-0.048586,-0.072038,-0.042906,-0.073879,-0.052187,0.027228,0.100331,0.264166,0.381223,0.263390,0.297511,0.221433,0.232477,0.219241,0.135535,0.079989,0.210970,0.133735,0.230868,0.184696,0.173564,0.221211,0.229861,0.091377,0.165004,0.105330,0.011070,0.008924,0.007854,0.007872,0.007845,0.008392,0.009046,0.009176,0.010730,0.011959,0.010863,0.012376,0.011984,0.011648,0.011599,0.011734,0.010481,0.009945,0.009636,0.010026,0.011064,0.013026,0.011165,0.011687,0.012539,0.012480,0.011045,0.009925,0.009493,0.011032,0.012902,0.012694,0.012448,0.012735,0.013479,0.013779,0.013421,0.012405,0.012169,0.011646,0.012645,0.012699,0.013010,0.012503,0.012063,0.012541
0.017328,0.014411,0.012009,0.012080,0.012415,0.011387,0.011711,0.011553,0.011603,0.012395,0.011952,0.012040,0.013182,0.012793,0.013141,0.012232,0.011551,0.012196,0.011765,0.010560,0.010101,0.010611,0.011748,0.012504,0.011803,0.011707,0.013318,0.012285,0.012039,0.010903,0.010648,0.010673,0.010835,0.009922,0.009830,0.009161,0.009989,0.010936,0.011434,0.010496,0.011082,0.011810,0.011902,0.012093,-0.056093,-0.068480,-0.090389,-0.125518,-0.112172,-0.146374,-0.164344,-0.054263,-0.079574,-0.063489,-0.056223,-0.054259,-0.040566,-0.082634,-0.188142,-0.195644,-0.246286,-0.348025,-0.339180,-0.338113,-0.229636,-0.143052,-0.083726,-0.046462,0.083514,0.109746,0.078971,0.078585,0.043959,-0.001208,0.068768,0.084592,0.079445,0.119897,0.152187,0.279241,0.393224,0.294681,0.297978,0.234671,0.207540,0.194401,0.126989,0.068048,0.121660,0.099319,0.120043,0.136004,0.180420,0.241681,0.255225,0.196898,0.182034,0.223790,0.094586,0.009330,0.008297,0.008290,0.008507,0.009048,0.009566,0.009539,0.010647,0.012134,0.011259,0.012505,0.012378,0.011926,0.012464,0.012419,0.011568,0.011105,0.010637,0.011161,0.012358,0.014258,0.012530,0.011748,0.011894,0.012005,0.010985,0.009613,0.009392,0.009951,0.011407,0.011812,0.011701,0.011985,0.013099,0.013423,0.013639,0.013322,0.012455,0.011770,0.012331,0.011774,0.012051,0.011486,0.011073,0.011224
0.016252,0.013703,0.011754,0.011651,0.011974,0.010931,0.011169,0.010765,0.011136,0.012005,0.011269,0.011734,0.013299,0.013197,0.015128,0.013421,0.012312,0.013081,0.012264,0.010971,0.010234,0.010202,0.010628,0.011242,0.011129,0.010959,0.011602,0.012009,0.011676,0.010781,0.010361,0.010488,0.010237,0.009925,0.009289,0.009227,0.010224,0.011317,0.011278,0.010757,0.011274,0.011150,0.011183,-0.002541,-0.074462,-0.110685,-0.097699,-0.138046,-0.115594,-0.185962,-0.146783,-0.023129,-0.021020,-0.011533,-0.031652,-0.038327,-0.005612,-0.070988,-0.180490,-0.182781,-0.232082,-0.306681,-0.257745,-0.205496,-0.111877,-0.052252,-0.058127,0.005567,0.069686,0.070937,0.077721,0.137691,0.181445,0.198047,0.239544,0.263195,0.222455,0.223078,0.201008,0.278215,0.347993,0.306188,0.306141,0.257185,0.236020,0.232809,0.178829,0.115832,0.065398,0.043358,0.098744,0.106567,0.120990,0.177065,0.164076,0.145197,0.115954,0.130689,0.005326,-0.025589,-0.005969,0.009768,0.010162,0.010637,0.010590,0.009641,0.010352,0.011910,0.011128,0.012152,0.011991,0.011603,0.012479,0.011606,0.011407,0.011277,0.010440,0.011764,0.012828,0.015076,0.014199,0.012597,0.012207,0.012993,0.011556,0.009690,0.008900,0.009210,0.009999,0.010312,0.010475,0.010579,0.011519,0.012092,0.011658,0.012378,0.011895,0.011352,0.011345,0.010995,0.011016,0.010488,0.010193,0.009899
0.013766,0.012846,0.012014,0.011827,0.011835,0.011173,0.011505,0.011247,0.011724,0.012675,0.011423,0.012234,0.014311,0.014601,0.016094,0.013649,0.012731,0.013740,0.012137,0.011066,0.009619,0.010460,0.010835,0.011058,0.010947,0.010602,0.011407,0.012107,0.011676,0.010686,0.010159,0.010450,0.010508,0.010297,0.009990,0.009796,0.011052,0.012388,0.011575,0.011305,0.011195,0.086364,-0.012461,0.032953,-0.017443,-0.048288,-0.040653,-0.015370,-0.040124,-0.075319,-0.072702,0.039190,0.009503,0.013318,-0.030894,-0.037440,-0.004767,-0.081594,-0.169821,-0.121977,-0.134101,-0.150086,-0.100446,-0.032533,0.086709,0.108729,0.037351,0.061686,0.108927,0.124144,0.101262,0.137513,0.180906,0.187854,0.195378,0.217935,0.202484,0.226180,0.211129,0.278329,0.377084,0.401298,0.364839,0.293635,0.249679,0.222253,0.168407,0.145790,0.035532,0.049681,0.067107,0.099274,0.115878,0.151052,0.101261,0.102723,0.081017,0.114181,-0.016103,-0.023224,0.026451,0.110687,0.107745,0.011474,0.011014,0.010693,0.011945,0.012996,0.011611,0.012185,0.011593,0.011708,0.011852,0.010805,0.011033,0.011763,0.010602,0.011353,0.012273,0.014435,0.013830,0.012379,0.011480,0.013393,0.011299,0.010092,0.009868,0.010387,0.010874,0.011433,0.011758,0.012580,0.013157,0.013363,0.011557,0.011269,0.010970,0.010106,0.010924,0.009894,0.009941,0.010006,0.009861,0.010370
0.012803,0.012269,0.011349,0.010918,0.010552,0.009703,0.010543,0.010451,0.010932,0.011272,0.011073,0.011566,0.013331,0.012797,0.013809,0.012124,0.011727,0.012425,0.010740,0.010287,0.009009,0.009849,0.009912,0.010507,0.010107,0.011178,0.011987,0.012288,0.011044,0.010318,0.009830,0.010242,0.009501,0.010119,0.009927,0.010375,0.012347,0.013724,0.012033,-0.031506,-0.141783,-0.151056,-0.211691,-0.133548,-0.141117,-0.206277,-0.183813,-0.067797,-0.065082,-0.081189,-0.070753,-0.001318,0.017666,0.006003,-0.047804,-0.013096,0.020140,-0.024165,-0.057554,-0.021980,-0.012089,0.002643,-0.018236,-0.016873,0.061457,0.067332,0.017298,0.006487,0.000256,0.021332,0.000694,0.004185,0.000616,0.033136,0.030234,0.100375,0.066949,0.097073,0.094247,0.143973,0.192529,0.225736,0.154210,0.127089,0.116721,0.077587,0.076340,0.078140,-0.003701,-0.012353,-0.012823,0.020188,0.058812,0.098010,0.070961,0.084830,0.032610,0.104980,0.009289,0.003995,0.018354,0.091900,0.093538,0.102874,0.053198,0.011575,0.012963,0.014149,0.012758,0.013548,0.013457,0.014345,0.014222,0.012705,0.011729,0.012109,0.010539,0.010755,0.011605,0.013710,0.013049,0.012775,0.011582,0.013042,0.011245,0.010069,0.010148,0.010585,0.010501,0.011227,0.011624,0.012484,0.013188,0.012629,0.011137,0.011123,0.010426,0.009716,0.010357,0.009171,0.009650,0.010435,0.010185,0.011151
0.011544,0.012094,0.011263,0.010472,0.010558,0.009717,0.011339,0.010902,0.010342,0.010652,0.010754,0.010648,0.012116,0.011503,0.012922,0.011664,0.011429,0.011985,0.011209,0.011992,0.010416,0.011169,0.010460,0.011596,0.010726,0.011874,0.012053,0.012254,0.011601,0.011214,0.009949,0.010628,0.009224,0.009985,0.010320,0.011109,0.012881,0.013677,-0.038327,-0.093398,-0.252197,-0.245694,-0.295330,-0.209461,-0.167534,-0.179578,-0.119580,0.005034,-0.033092,-0.015085,-0.032751,-0.004794,0.035836,-0.001429,-0.032300,0.079183,0.088894,0.107229,0.092363,0.059537,0.051035,0.072018,0.037204,0.014060,0.056274,0.017972,-0.020312,-0.034854,-0.050934,-0.025461,-0.004958,-0.002014,0.013217,0.024123,0.024334,0.036849,0.024033,0.038054,0.052925,0.100383,0.149562,0.185718,0.199473,0.179504,0.131414,0.093485,0.038836,0.056047,-0.020799,-0.000202,-0.022270,-0.015314,0.032194,0.086135,0.046994,0.025907,-0.065345,0.009808,-0.029288,-0.056356,-0.100168,-0.054928,-0.076091,0.013171,-0.030776,-0.129482,-0.117539,-0.052932,0.012778,0.012831,0.013528,0.014380,0.013432,0.011883,0.011791,0.011693,0.010697,0.010226,0.010834,0.012366,0.012651,0.011464,0.010911,0.011760,0.010740,0.009640,0.010079,0.010610,0.010466,0.010702,0.011301,0.011868,0.013150,0.012634,0.010867,0.011194,0.010901,0.009971,0.010557,0.009245,0.009401,0.010195,0.010176,0.011046
0.011394,0.011901,0.011079,0.010093,0.010166,0.009508,0.011053,0.010498,0.010282,0.010147,0.009872,0.009929,0.010687,0.010426,0.011728,0.010740,0.010926,0.012178,0.011160,0.012086,0.010705,0.010910,0.010350,0.011590,0.010751,0.011767,0.011377,0.011072,0.010717,0.009956,0.008949,0.009684,0.008690,0.009772,0.009861,0.010268,0.012275,-0.064730,-0.136432,-0.120828,-0.284944,-0.346109,-0.369817,-0.296259,-0.257909,-0.242000,-0.171568,-0.052309,-0.075052,-0.045348,-0.052060,0.000260,0.041356,0.013715,0.009774,0.167257,0.180689,0.143133,0.109201,0.040225,0.048315,0.077933,0.024867,0.012809,0.026951,0.011884,-0.012242,-0.029430,-0.036019,-0.033230,-0.019744,-0.027726,-0.012975,-0.020830,-0.029498,-0.031659,-0.039641,-0.043836,-0.027411,-0.017351,0.021494,0.070479,0.140107,0.169225,0.158574,0.155208,0.154045,0.190485,0.066205,0.065567,0.031797,0.038668,0.076618,0.086670,0.023187,0.030840,-0.027361,0.021056,-0.008261,-0.038349,-0.050138,-0.036293,-0.071615,-0.060036,-0.066383,-0.199663,-0.174036,-0.123079,-0.008720,-0.026754,0.014038,0.015981,0.013946,0.012291,0.012356,0.012305,0.011395,0.010898,0.010902,0.011721,0.012816,0.011647,0.011547,0.012156,0.011108,0.010412,0.011190,0.011012,0.010930,0.010903,0.011855,0.012332,0.012873,0.012286,0.010399,0.010754,0.010713,0.009607,0.010132,0.009287,0.009828,0.011718,0.011285,0.012482
0.012159,0.013244,0.011569,0.010588,0.009933,0.008806,0.009766,0.009471,0.009427,0.009399,0.008614,0.008540,0.008751,0.009089,0.010068,0.009414,0.010008,0.011082,0.010540,0.011842,0.010116,0.010371,0.009373,0.010209,0.009829,0.011227,0.010594,0.010879,0.010402,0.009965,0.008935,0.010015,0.009396,0.010610,0.010364,0.014924,0.036913,-0.059739,-0.205741,-0.150750,-0.343577,-0.411966,-0.417829,-0.349131,-0.312013,-0.241543,-0.173353,-0.060112,-0.051853,0.002826,-0.002464,0.061047,0.078866,0.017070,0.028710,0.196214,0.202885,0.174789,0.176797,0.130650,0.164841,0.134549,0.026136,-0.016419,-0.022142,-0.041369,-0.044746,-0.047900,-0.018227,-0.004356,0.001817,-0.005705,-0.007131,-0.024580,-0.029306,-0.040543,-0.045670,-0.060728,-0.071794,-0.061678,-0.039049,-0.018141,-0.003953,0.059694,0.106851,0.200114,0.279589,0.300904,0.151459,0.154388,0.097462,0.094067,0.062915,0.055850,0.014735,0.042032,-0.021277,-0.010997,-0.025014,0.000789,0.012694,0.001861,-0.004890,0.049430,0.041110,-0.075440,-0.090651,-0.133293,0.018186,-0.061796,-0.074423,0.015553,0.014762,0.013470,0.013657,0.013874,0.013185,0.012046,0.011822,0.011875,0.013125,0.012093,0.012067,0.012094,0.011589,0.010378,0.011102,0.011000,0.010919,0.011043,0.012317,0.012080,0.012592,0.012476,0.010523,0.010468,0.010314,0.009457,0.010272,0.009913,0.009824,0.010817,0.010967,0.011628
