0.008181,0.007863,0.008417,0.008141,0.008288,0.008792,0.008786,0.008215,0.008230,0.008118,0.008862,0.008772,0.007809,0.007730,0.008514,0.009204,0.011452,0.011305,0.010811,0.012424,0.012758,0.010038,-0.002920,0.079790,0.100541,0.157824,0.247608,0.211312,0.427223,0.332012,0.243408,0.214536,0.234095,0.258150,0.204350,0.124607,-0.047987,-0.002454,0.035500,-0.052773,0.070281,0.083239,0.065546,0.005784,0.014476,-0.000608,0.063580,0.003770,-0.217259,-0.197300,-0.002197,0.005418,0.184228,0.146632,0.172516,0.281427,0.253671,0.202934,0.255104,0.107682,0.066904,0.048379,0.062475,0.064170,0.009906,-0.028368,-0.032103,-0.030142,-0.012956,-0.005110,0.046745,0.108005,0.104997,0.072919,0.035385,0.054622,0.073775,0.030588,0.012554,-0.008674,0.055208,0.087075,0.042539,0.045122,-0.010311,-0.010610,-0.017619,0.057347,0.055594,0.183937,0.188177,0.261931,0.282080,0.180290,-0.009912,-0.001614,-0.013970,0.103850,0.043727,-0.076608,-0.202130,-0.272687,-0.348824,-0.406226,-0.474057,-0.375632,-0.219744,-0.189971,-0.093146,0.033364,0.119985,0.065137,0.062091,0.114921,0.076951,0.025027,0.150758,0.109491,0.196863,0.215609,0.120166,0.066178,0.088270,0.012466,0.011749,0.011538,0.011933,0.009430,0.010073,0.010055,0.009277,0.009523,0.009095,0.007974,0.009205,0.009997,0.011540,0.010764,0.009635,0.009455,0.009618,0.010467,0.008965,0.007918
0.007794,0.007381,0.007770,0.007740,0.008191,0.008532,0.008681,0.008222,0.008479,0.008234,0.008599,0.008386,0.007545,0.007510,0.008158,0.009257,0.011591,0.011603,0.011464,0.014389,0.015954,0.022705,0.008711,0.057457,0.050706,0.120046,0.193805,0.196195,0.381593,0.342206,0.249398,0.212897,0.231269,0.284949,0.207568,0.154724,-0.019834,-0.004014,0.069545,0.005657,0.105467,0.114651,0.086266,0.008919,0.015655,-0.039044,0.052468,0.005476,-0.131866,-0.083261,0.038067,0.040576,0.217324,0.189442,0.209751,0.315960,0.289269,0.239400,0.300237,0.164641,0.131040,0.130096,0.168563,0.159886,0.114850,0.069034,-0.011593,-0.029778,-0.024071,-0.022651,0.018270,0.083514,0.128934,0.110991,0.030475,0.049816,0.047170,0.034322,0.028473,-0.014384,0.068990,0.104741,0.032810,0.050178,-0.020412,-0.030247,-0.032752,0.043091,0.030648,0.138526,0.133275,0.205967,0.216771,0.205489,0.079633,0.059548,0.032088,0.110155,0.053525,-0.008799,-0.098984,-0.127309,-0.221413,-0.234807,-0.314867,-0.236255,-0.185527,-0.177159,-0.067252,0.058992,0.072539,0.040222,0.048085,0.079635,0.068994,-0.001668,0.152191,0.133874,0.225044,0.263959,0.145553,0.090419,0.131781,0.027462,0.010015,0.009896,0.010661,0.008638,0.008962,0.009965,0.009399,0.009194,0.009163,0.008346,0.010454,0.010982,0.011754,0.011612,0.010359,0.009631,0.009760,0.010051,0.008988,0.007426
0.007975,0.007761,0.007761,0.007860,0.008460,0.008901,0.009179,0.009131,0.009433,0.008907,0.009193,0.008897,0.007814,0.007346,0.007977,0.008718,0.010011,0.010412,0.010110,-0.053598,-0.006008,-0.044959,-0.023258,0.018230,0.002875,0.035550,0.113574,0.173410,0.351307,0.257849,0.179046,0.148998,0.189755,0.243142,0.155876,0.141151,0.038487,0.048180,0.066967,0.002775,0.074967,0.102066,0.075912,0.024484,0.032877,-0.045058,0.052476,0.027543,-0.141700,-0.087707,-0.000295,0.021923,0.183268,0.154843,0.198174,0.347784,0.324467,0.236188,0.293028,0.195165,0.136764,0.132398,0.151709,0.156720,0.144822,0.092068,-0.011101,0.003152,-0.000827,0.024457,0.051053,0.107167,0.162402,0.161398,0.052915,0.075689,0.046856,0.049095,0.029625,-0.037331,0.039228,0.054606,-0.032812,-0.023101,-0.067587,-0.067437,-0.066592,0.016311,-0.003420,0.087708,0.074307,0.111524,0.120290,0.121773,0.024737,0.029549,0.044152,0.105751,0.061089,0.018759,-0.037013,-0.081592,-0.206742,-0.203112,-0.329944,-0.226175,-0.244858,-0.173768,-0.113951,0.031533,-0.016138,0.001262,-0.045199,0.027653,0.034081,0.014328,0.109797,0.137953,0.222102,0.248261,0.150595,0.032499,0.029152,-0.037912,-0.059468,-0.016430,0.011294,0.009916,0.010040,0.010800,0.009714,0.008758,0.008716,0.008146,0.009676,0.009914,0.010188,0.010753,0.010146,0.009954,0.009857,0.010105,0.009363,0.008105
0.009606,0.008740,0.008636,0.008995,0.009610,0.009491,0.009484,0.009061,0.009615,0.009183,0.009012,0.008594,0.008038,0.007394,0.007934,0.008179,0.009200,0.009295,0.044783,-0.028957,0.032199,0.033003,0.065501,0.128779,0.098000,0.085200,0.167317,0.176082,0.376030,0.298107,0.267724,0.236692,0.206490,0.244716,0.217791,0.108069,-0.027142,0.014954,0.041279,-0.011316,0.028541,0.046573,0.025789,0.014671,0.023790,-0.012408,0.046529,0.048523,-0.076809,-0.037924,0.017310,0.009726,0.130635,0.112858,0.144823,0.263681,0.275289,0.191484,0.238691,0.161250,0.134693,0.158601,0.177922,0.151318,0.139400,0.093632,-0.009268,0.014319,0.011206,0.035770,0.045482,0.097500,0.134637,0.123130,0.022143,0.043311,0.028218,0.042989,0.022679,-0.030783,0.036558,0.065220,-0.030817,-0.058009,-0.050544,-0.077184,-0.083660,-0.022082,-0.035502,0.039220,0.054909,0.053684,0.069485,0.057818,0.019068,0.018536,-0.001286,0.055613,0.031199,-0.034987,-0.069956,-0.107804,-0.224389,-0.224138,-0.343328,-0.260891,-0.292083,-0.228496,-0.134474,0.022086,0.035952,0.007142,-0.043366,0.003262,0.046744,0.044141,0.100706,0.088989,0.208949,0.217730,0.155114,0.011849,0.031407,0.001549,-0.001445,-0.001143,-0.007530,0.009342,0.009873,0.010469,0.010110,0.008750,0.009091,0.008671,0.009898,0.010229,0.010753,0.010345,0.010754,0.010476,0.010509,0.010842,0.009992,0.009105
0.011456,0.009874,0.009672,0.010923,0.011801,0.011090,0.010289,0.009710,0.009413,0.009173,0.008564,0.008547,0.008040,0.007527,0.007912,0.008340,0.008842,0.040727,0.064859,0.047377,0.130591,0.149251,0.138240,0.231970,0.212654,0.242403,0.306034,0.236090,0.410862,0.360940,0.341109,0.272701,0.174858,0.166695,0.184510,0.036401,-0.100727,-0.012031,-0.004766,0.015074,-0.003100,0.006666,0.003889,0.002639,0.015119,0.030190,0.018092,0.047799,-0.031912,0.005677,0.052793,-0.008193,0.055220,0.047379,0.043242,0.108448,0.120410,0.070352,0.114572,0.076489,0.097867,0.149010,0.168076,0.132360,0.114232,0.083200,-0.011852,0.026539,0.027513,0.055711,0.056470,0.098862,0.123976,0.103784,0.013506,0.032074,0.019305,0.040569,0.024564,-0.030122,0.042433,0.085103,-0.026849,-0.071364,-0.060057,-0.123275,-0.137256,-0.135423,-0.144598,-0.100374,-0.065705,-0.064887,-0.009494,-0.044421,-0.003944,-0.000901,-0.058312,-0.007013,-0.001576,-0.110481,-0.116588,-0.184071,-0.274241,-0.271523,-0.361620,-0.276110,-0.238441,-0.212316,-0.072966,0.075357,0.131302,0.043532,-0.022385,0.002007,0.034543,0.039810,0.103393,0.118050,0.267696,0.255204,0.232055,0.142256,0.182962,0.134043,0.069952,0.042583,0.041682,0.020844,0.010435,0.010567,0.010518,0.009046,0.009358,0.009334,0.010039,0.010322,0.011104,0.009838,0.011237,0.011457,0.011239,0.011132,0.011070,0.010839
0.013502,0.011325,0.010698,0.011193,0.011617,0.011141,0.010312,0.009804,0.009488,0.008925,0.008624,0.008254,0.007671,0.006860,0.007196,0.007549,0.022435,0.067927,0.084837,0.029689,0.114068,0.171157,0.152827,0.235955,0.187562,0.201586,0.286464,0.277997,0.423330,0.358183,0.319818,0.273713,0.156129,0.185052,0.179684,0.039855,-0.048718,-0.032501,-0.060779,-0.046090,-0.126818,-0.061472,-0.092000,-0.047680,-0.003559,0.042118,0.018850,0.104210,-0.046130,0.001293,-0.003746,-0.033828,-0.030099,-0.035937,-0.046175,0.005855,0.025448,0.009791,0.037227,0.080254,0.113032,0.177735,0.181670,0.154941,0.166590,0.163065,0.076515,0.112261,0.105784,0.119518,0.091833,0.112603,0.134600,0.107444,0.022651,0.027099,0.010748,0.015808,0.006061,-0.041112,0.016324,0.022882,-0.038630,-0.066224,-0.020004,-0.068388,-0.106787,-0.149645,-0.155049,-0.120934,-0.140975,-0.148739,-0.078543,-0.089663,-0.041928,-0.017569,-0.028226,0.035017,0.031545,-0.049666,-0.033342,-0.145777,-0.290187,-0.281721,-0.378706,-0.248104,-0.203571,-0.195196,-0.118083,0.017539,0.112894,0.052907,-0.045146,-0.067166,-0.045493,-0.005202,0.089545,0.094708,0.248818,0.227993,0.289447,0.144080,0.149154,0.087100,0.033205,0.030361,-0.004161,-0.040883,-0.001379,0.010755,0.010912,0.008729,0.009365,0.009529,0.009535,0.009771,0.010492,0.009868,0.011935,0.012562,0.011293,0.010777,0.010809,0.010491
0.011965,0.011417,0.010683,0.011166,0.011310,0.011097,0.010624,0.009961,0.009586,0.008930,0.008704,0.007980,0.007732,0.007039,0.007541,0.008147,-0.005310,0.041413,0.007601,-0.073511,0.021980,0.092204,0.040395,0.075820,0.007820,0.061901,0.169548,0.110639,0.162070,0.247497,0.279839,0.283844,0.172046,0.254746,0.260845,0.127692,-0.016056,-0.010897,-0.017024,0.003168,-0.159079,-0.096537,-0.092009,-0.001468,0.069178,0.099821,0.066928,0.162623,0.131166,0.140794,0.046035,0.009928,0.025382,0.016999,-0.002149,0.020806,0.059973,0.057032,0.099066,0.143565,0.181102,0.237541,0.224818,0.194962,0.204967,0.212775,0.153707,0.164519,0.127926,0.134708,0.090793,0.102180,0.106931,0.082135,-0.004799,0.004519,-0.037845,-0.025034,-0.024307,-0.059546,-0.012747,0.005241,-0.043249,-0.047358,0.001305,-0.040478,-0.062753,-0.112386,-0.129028,-0.103670,-0.090132,-0.128221,-0.065872,-0.064869,-0.018440,0.019749,0.044689,-0.003482,-0.003340,-0.032438,0.003965,-0.047513,-0.164549,-0.151960,-0.248439,-0.096208,-0.028873,-0.039543,-0.017661,0.042750,0.048445,0.058740,-0.049059,-0.129074,-0.131492,-0.038021,0.054621,0.043487,0.146215,0.136597,0.200781,0.139900,0.188666,0.170846,0.175192,0.162631,0.104429,0.078304,0.064539,0.041199,0.010764,0.008651,0.009462,0.010192,0.010166,0.009839,0.009593,0.010003,0.012175,0.012196,0.010764,0.010235,0.010751,0.010788
0.012853,0.012175,0.011146,0.011753,0.011862,0.011419,0.011094,0.009771,0.010075,0.009510,0.009169,0.008876,0.008511,0.007979,0.008461,0.053270,0.053471,0.065054,-0.004879,-0.091388,-0.014379,0.071916,0.042266,0.089141,0.055390,0.175462,0.202569,0.161457,0.112994,0.196358,0.220022,0.198961,0.121114,0.174751,0.285009,0.169905,0.069911,0.029448,0.044130,0.100553,-0.042492,-0.024577,-0.010723,-0.006582,0.062261,0.039948,0.046438,0.130119,0.089207,0.066231,-0.005029,0.000270,0.017666,0.022044,0.010837,0.059233,0.107522,0.110883,0.155417,0.205271,0.228290,0.286145,0.260811,0.237467,0.235017,0.215783,0.118842,0.104069,0.050454,0.042138,0.004131,0.022398,0.031858,0.022830,-0.046145,-0.035988,-0.079245,-0.058157,-0.051863,-0.063564,-0.017154,0.004659,-0.017320,-0.012994,0.052943,0.033075,-0.000892,-0.051986,-0.085460,-0.068067,-0.056819,-0.116887,-0.072434,-0.081574,-0.035995,0.014397,0.042351,-0.019164,0.017428,-0.004431,0.043821,0.001880,-0.066973,-0.009373,-0.014832,0.132815,0.167150,0.066994,0.032022,0.079215,0.039833,-0.005350,-0.068893,-0.158183,-0.157045,-0.124135,-0.058874,-0.062237,0.069472,0.075704,0.188456,0.101130,0.181137,0.128821,0.079992,0.048034,0.005063,-0.026426,-0.034088,-0.083095,-0.059718,0.010541,0.010374,0.011127,0.010753,0.010195,0.009173,0.009550,0.011124,0.011771,0.010207,0.009494,0.010296,0.010728
0.010978,0.011222,0.010756,0.011238,0.010809,0.011409,0.011488,0.009283,0.008967,0.008822,0.009105,0.009208,0.008519,0.008158,0.009069,0.067652,0.098382,0.103888,0.020291,-0.075159,-0.004871,0.077320,0.060096,0.069556,0.038802,0.132549,0.158727,0.115508,0.030060,0.133094,0.175314,0.244974,0.109422,0.175755,0.293328,0.142537,0.034152,0.052354,0.077841,0.070434,-0.072186,-0.074446,-0.010352,-0.040896,-0.030020,-0.083717,-0.050355,0.023069,0.007363,-0.017528,-0.016012,-0.011506,0.027108,0.037437,0.024962,0.085930,0.134004,0.150140,0.216868,0.224408,0.219341,0.277695,0.220944,0.155482,0.163773,0.093386,0.034797,0.053758,0.011268,0.018426,-0.001485,0.008346,-0.005318,0.001078,-0.020965,-0.012423,-0.027949,-0.015056,-0.021255,-0.025318,-0.013294,-0.009599,-0.020987,-0.016003,0.067283,0.069758,0.063005,0.023803,-0.029936,-0.016309,0.003364,-0.074935,-0.045155,-0.066679,-0.074610,-0.036090,0.005776,-0.049493,-0.038669,-0.067549,-0.026887,-0.007461,-0.027321,0.000039,-0.024890,0.085431,0.227607,0.149648,0.086745,0.091056,0.072098,-0.002366,-0.011293,-0.166154,-0.130016,-0.092446,-0.047795,-0.059381,0.060213,0.030649,0.231990,0.087766,0.135862,0.043588,0.053209,0.008243,-0.038390,-0.071544,-0.041533,-0.048560,0.028594,0.029840,0.009586,0.010363,0.009977,0.010129,0.009498,0.010552,0.011967,0.013011,0.010645,0.009804,0.010438,0.011476
0.011280,0.011442,0.011463,0.012376,0.012010,0.012666,0.012770,0.010017,0.009975,0.009577,0.009585,0.009694,0.008944,0.008553,0.008937,0.066480,0.065780,0.086345,-0.009613,-0.023155,-0.006331,0.097264,0.050624,0.073960,0.052375,0.159465,0.167336,0.145602,0.020512,0.159054,0.088116,0.219895,0.030336,0.130642,0.220509,0.066195,-0.060585,-0.010884,0.025345,0.018905,-0.103307,-0.065656,0.016919,-0.016831,-0.009352,-0.061115,-0.020306,0.065213,0.022658,0.003317,-0.011007,-0.000648,0.036564,0.048684,0.039640,0.063442,0.109458,0.136660,0.164871,0.139754,0.136059,0.173395,0.127811,0.031798,0.059407,0.074922,0.046538,0.013087,-0.005989,-0.010745,-0.019042,-0.016979,-0.030092,-0.033382,-0.032885,-0.031247,-0.023844,-0.015376,-0.013483,-0.011747,-0.000773,0.001152,0.006334,0.007361,0.098173,0.114163,0.118711,0.106890,0.059994,0.061631,0.082814,-0.012466,0.013516,-0.018816,-0.037056,-0.007355,0.029196,-0.007473,0.019651,-0.007297,0.023254,0.034906,0.001422,-0.012261,-0.014533,0.054397,0.235730,0.133245,0.115197,0.125190,0.161677,0.059964,0.087364,-0.116377,-0.062147,-0.052022,0.003249,-0.042298,0.034630,0.077648,0.336137,0.199431,0.234781,0.119339,0.102048,0.021434,-0.052666,-0.105883,-0.086218,-0.054004,0.004740,-0.004210,-0.003691,0.010469,0.010471,0.010662,0.010241,0.011518,0.012674,0.012720,0.010079,0.008949,0.008871,0.009353
