0.007808,0.009199,0.010178,0.009354,0.008177,0.008087,0.009540,0.009572,0.007963,0.007230,0.007536,0.008063,0.008732,0.008792,0.008764,0.008120,0.007837,0.007283,0.007715,0.007324,0.008094,0.007516,0.008308,0.000007,-0.016055,-0.061266,-0.103601,-0.087404,-0.063709,-0.092434,-0.155680,-0.157810,-0.074830,0.047756,0.066104,0.055214,0.063864,0.079796,0.055744,0.076439,-0.114636,-0.181545,-0.113565,-0.108525,-0.060222,0.041112,-0.077226,-0.038067,0.025927,0.015049,-0.073097,-0.092003,-0.114421,-0.160424,-0.100110,-0.121083,-0.127921,-0.089286,-0.026521,-0.007412,0.016364,0.004484,0.025019,0.087841,0.070407,-0.046915,-0.053196,-0.085949,-0.112239,-0.025626,0.018744,0.014714,0.173593,0.126388,0.081014,0.070681,0.060835,0.092723,0.156208,0.076967,0.079671,0.145307,0.179715,0.097043,-0.026987,0.008496,-0.007381,0.022973,-0.009499,-0.008252,0.048034,0.033189,-0.005366,0.011843,-0.035347,0.057978,0.041867,0.012970,0.113890,0.074414,0.000595,0.104935,0.242590,0.291695,0.253010,0.094866,0.142506,0.066524,0.211455,0.153116,0.107174,0.079503,0.062047,0.120663,0.135102,0.074866,0.098167,0.018658,0.042370,0.042382,0.058373,0.071681,0.078307,0.013701,0.011077,0.010913,0.011307,0.011569,0.012709,0.011034,0.009640,0.011422,0.009534,0.008153,0.007859,0.007357,0.007396,0.007515,0.006726,0.007926,0.008884,0.009487,0.009839,0.008781
0.008488,0.009495,0.009947,0.009183,0.007732,0.007415,0.007940,0.008004,0.007158,0.006906,0.007324,0.008161,0.009292,0.009989,0.008923,0.008546,0.008348,0.007756,0.008254,0.007832,0.008818,0.008690,0.009655,0.020344,0.060152,0.038184,-0.053823,-0.051735,-0.076394,-0.122570,-0.165947,-0.208135,-0.150896,0.002549,0.013457,0.020580,0.026764,0.038589,-0.002197,0.088240,-0.022858,-0.076179,-0.039921,-0.015467,-0.010456,0.097067,-0.016004,0.008608,0.081880,0.110888,0.009723,-0.003422,-0.044951,-0.092657,-0.104585,-0.146162,-0.174446,-0.149995,-0.080705,-0.043848,-0.015542,-0.000472,0.014739,0.123164,0.133332,0.045618,0.028167,-0.019060,-0.045266,0.035334,0.070886,0.046545,0.129457,0.106789,0.070358,0.056120,0.036520,0.043462,0.090329,0.059215,0.066658,0.125773,0.144326,0.013867,-0.096006,-0.052484,-0.053325,-0.030187,-0.041029,-0.042491,0.056969,0.045349,0.013055,0.042246,0.003542,0.087166,0.078708,0.036115,0.106962,0.023015,-0.042680,0.039767,0.118498,0.190629,0.124635,0.018522,0.131183,0.031546,0.106085,0.091509,-0.023680,0.010420,0.032406,0.071041,0.107730,0.093434,0.126794,0.046210,0.039949,0.046408,0.072313,0.024533,0.024429,-0.045160,0.011424,0.010779,0.010995,0.010573,0.010820,0.009221,0.008667,0.010326,0.009251,0.008234,0.008167,0.007922,0.008243,0.008229,0.007417,0.009032,0.010126,0.010571,0.011562,0.010305
0.007902,0.008420,0.008930,0.008847,0.007912,0.007729,0.008113,0.008463,0.008079,0.007927,0.007976,0.008692,0.009629,0.010013,0.008961,0.008784,0.008596,0.007785,0.008090,0.007569,0.011060,0.011096,0.039381,0.065730,0.108509,0.111879,0.038813,0.035264,-0.005684,-0.068404,-0.120301,-0.128669,-0.115071,-0.001759,0.026917,0.047629,-0.005049,-0.014619,-0.007309,0.065527,-0.060789,-0.166693,-0.108035,-0.057894,-0.058879,-0.025525,-0.075465,-0.008387,0.128160,0.149578,0.016380,0.052973,-0.026738,-0.071009,-0.115291,-0.145537,-0.186388,-0.143092,-0.089797,-0.039242,-0.020769,0.003749,0.010442,0.119515,0.129327,0.044107,0.037590,0.000234,-0.047407,0.043416,0.078660,0.059641,0.132968,0.114644,0.082918,0.073853,0.040080,0.034708,0.079875,0.042314,0.058070,0.112672,0.139164,0.054337,-0.047185,-0.023010,-0.088898,-0.086962,-0.079049,-0.081619,-0.017339,-0.025086,-0.048756,-0.000440,-0.017032,0.059545,0.047349,0.106375,0.179152,0.155212,0.071473,0.074909,0.150039,0.167496,0.107442,0.037961,0.080059,0.004022,0.057667,0.050550,0.019083,0.045932,0.034110,0.035602,0.011198,0.000347,0.010638,-0.045815,-0.054469,-0.032955,-0.006643,0.021528,0.013381,-0.019502,0.013780,0.010166,0.010482,0.009086,0.009268,0.008558,0.008169,0.009716,0.009651,0.008524,0.008653,0.008429,0.008745,0.008876,0.008294,0.009294,0.010425,0.010883,0.010906,0.010442
0.008288,0.008773,0.009401,0.009247,0.008549,0.008335,0.008421,0.008746,0.008251,0.008569,0.008711,0.008806,0.010020,0.009609,0.009052,0.008825,0.008069,0.007050,0.007177,0.010234,0.013742,-0.023818,0.009675,0.037787,0.071708,0.085759,0.025922,0.021318,0.060584,-0.001410,-0.040257,-0.054881,-0.072058,0.025046,0.060628,0.025099,-0.037429,-0.038575,0.015656,0.071135,-0.028653,-0.127696,-0.090377,-0.047460,-0.048452,-0.039427,-0.060445,-0.002578,0.111175,0.121492,0.043266,0.086684,0.010659,-0.023018,-0.062652,-0.079472,-0.114730,-0.118444,-0.109116,-0.072457,-0.062671,-0.040274,-0.031029,0.077811,0.093347,0.006727,0.007084,-0.006361,-0.044715,0.035536,0.070776,0.061790,0.146582,0.130858,0.092820,0.083985,0.041796,0.046369,0.083797,0.046784,0.059215,0.105374,0.116645,0.067361,-0.033638,-0.025312,-0.090868,-0.089929,-0.060014,-0.074794,0.000748,0.007804,-0.016629,0.033843,0.026772,0.038515,0.035218,0.094668,0.139974,0.172318,0.084896,0.090277,0.194909,0.195270,0.137242,0.072070,0.079508,-0.002483,-0.004315,-0.008470,0.006535,0.080101,0.044095,0.044083,0.079644,0.106441,0.142565,0.105430,0.053908,0.066117,0.100073,0.070747,0.053647,-0.015033,0.012860,0.009421,0.009381,0.008855,0.009517,0.009047,0.009247,0.010762,0.010293,0.009170,0.008500,0.008053,0.008086,0.008112,0.007751,0.008511,0.009295,0.009807,0.009909,0.010033
0.008506,0.008835,0.009054,0.009096,0.008876,0.008671,0.008236,0.008061,0.007577,0.008385,0.008676,0.008345,0.009262,0.009001,0.009011,0.008863,0.007795,0.006853,0.007182,0.010338,0.013866,-0.054682,-0.022951,-0.011717,0.029121,0.066689,0.056842,0.038937,0.096964,0.064141,0.049490,0.019981,-0.027200,0.039035,0.085321,0.052803,0.003555,0.009025,0.101864,0.110944,0.047605,-0.013857,0.006698,0.017562,0.015705,-0.005227,-0.011117,0.019878,0.069411,0.062185,0.050823,0.108237,0.041809,0.036193,-0.009031,-0.025492,-0.085871,-0.130664,-0.143872,-0.127652,-0.133388,-0.117001,-0.107776,0.012585,0.039982,-0.036557,-0.025008,-0.019174,-0.056617,0.011302,0.044623,0.044621,0.135861,0.121591,0.081107,0.084194,0.047138,0.069659,0.108241,0.068862,0.076480,0.112280,0.112675,0.076942,-0.022664,-0.021470,-0.073895,-0.075799,-0.041840,-0.056405,-0.008027,-0.013223,-0.036156,-0.007573,-0.004824,-0.030109,-0.033824,0.038593,0.109563,0.144128,0.039196,0.049920,0.161204,0.156219,0.104939,0.042185,0.058741,-0.031604,-0.058382,-0.099058,-0.019846,0.086164,0.052459,0.035831,0.087324,0.107982,0.136769,0.057809,-0.016221,-0.004771,-0.013247,-0.042248,-0.029536,-0.054857,0.025307,0.023727,0.023438,0.023409,0.010127,0.010222,0.010747,0.012551,0.011322,0.010010,0.009093,0.008538,0.008167,0.008022,0.007575,0.008343,0.009166,0.009995,0.010706,0.010623
0.007786,0.008030,0.008174,0.008636,0.008962,0.008986,0.008449,0.008248,0.008420,0.009307,0.009355,0.009131,0.009757,0.009263,0.009187,0.008766,-0.006442,0.021870,0.022778,0.024666,0.029469,-0.050061,-0.015743,0.007926,0.015054,0.055786,0.071341,0.058074,0.110364,0.081803,0.084160,0.061938,0.012596,0.026632,0.073072,0.044332,-0.082171,-0.080954,0.019916,0.041774,-0.003710,-0.103007,-0.038227,0.034013,0.020300,0.010062,-0.004560,0.035184,0.130339,0.088424,0.044630,0.131100,0.032012,0.040640,-0.012395,-0.021605,-0.117019,-0.151711,-0.194376,-0.196773,-0.200855,-0.168647,-0.164652,-0.029587,0.007590,-0.053211,-0.010728,-0.017491,-0.056754,0.005961,0.034871,0.045873,0.116702,0.102187,0.072023,0.077378,0.053094,0.085709,0.124933,0.083217,0.102289,0.135076,0.147922,0.118357,0.006942,0.001849,-0.059680,-0.067384,-0.032738,-0.051481,-0.046748,-0.053268,-0.032963,-0.014603,-0.004427,-0.034425,-0.021247,0.072838,0.145305,0.162894,0.062379,0.048091,0.122311,0.123485,0.077653,0.035078,-0.009108,-0.039180,-0.059017,-0.084760,-0.004814,0.158028,0.105419,0.082899,0.127849,0.166411,0.178155,0.065265,-0.069674,-0.059328,-0.087172,-0.129841,-0.083675,-0.097648,0.014931,0.015656,0.014524,0.028261,0.013915,0.009415,0.010034,0.011930,0.011476,0.010403,0.009127,0.008350,0.008011,0.008042,0.007988,0.008555,0.009615,0.010933,0.011510,0.011791
0.009080,0.008785,0.008777,0.009015,0.009431,0.009270,0.008393,0.008262,0.008805,0.010043,0.009984,0.009829,0.011209,0.010697,0.010594,0.009889,-0.008593,0.025762,0.057064,0.056932,0.066103,-0.012533,0.050451,0.072890,0.096641,0.109431,0.111106,0.084246,0.137280,0.077713,0.096757,0.035618,-0.034070,-0.067868,-0.015224,-0.048113,-0.149152,-0.158516,-0.014394,0.054377,0.059405,-0.020433,-0.006749,0.065360,0.047152,0.004592,-0.024074,-0.023102,0.027482,0.010942,0.003467,0.112730,0.015331,0.020459,-0.028797,-0.036509,-0.136948,-0.171000,-0.224047,-0.215699,-0.234427,-0.156521,-0.138424,0.045553,0.115458,0.089345,0.089002,0.064991,0.006587,0.049173,0.057739,0.044027,0.052284,0.054266,0.033367,0.044539,0.024252,0.029519,0.056235,0.047737,0.064547,0.101235,0.108015,0.092702,0.032441,0.032265,-0.036682,-0.052785,-0.020286,-0.042928,-0.053724,-0.079269,-0.050358,-0.047746,-0.051028,-0.066446,-0.051594,0.032145,0.067042,0.048858,0.017314,0.001052,0.035916,0.042469,0.001352,0.004446,0.024711,0.008341,-0.057542,-0.062790,-0.030791,0.117188,0.113206,0.053274,0.095595,0.145707,0.124818,0.063512,-0.058267,-0.074471,-0.140092,-0.251181,-0.113532,-0.137770,-0.016476,-0.024350,-0.026919,-0.020234,0.004342,-0.033633,0.011096,0.012756,0.012819,0.011936,0.010141,0.009193,0.008777,0.008933,0.008795,0.009135,0.010494,0.013453,0.013050,0.013037
0.009992,0.009205,0.009141,0.009863,0.010049,0.009956,0.008760,0.008608,0.009383,0.010535,0.010007,0.010511,0.011778,0.010994,0.011428,0.010233,-0.008892,0.040088,0.060988,0.061170,0.075088,-0.004252,0.058670,0.115918,0.147715,0.190328,0.192283,0.163986,0.225342,0.160849,0.165694,0.102199,-0.035321,-0.054442,-0.029257,-0.032993,-0.148663,-0.156409,-0.009235,0.050096,0.031886,-0.009520,0.050662,0.122438,0.125239,0.052620,0.040782,0.041828,0.087529,-0.037272,-0.039452,0.021922,-0.025523,0.024405,-0.027712,-0.038187,-0.071261,-0.077999,-0.125726,-0.084132,-0.097256,-0.005076,0.018261,0.115149,0.113207,0.105462,0.041832,0.023500,-0.019243,-0.018845,-0.009123,-0.017544,-0.017410,-0.009082,-0.004356,-0.000891,0.002890,-0.003575,0.014040,0.020550,0.043928,0.068703,0.091963,0.097011,0.046933,0.060630,-0.013208,-0.027856,0.007343,-0.013112,-0.019284,-0.036766,-0.020231,-0.010940,-0.023646,-0.043797,-0.027716,0.049366,0.074473,0.076484,0.075523,0.061422,0.093127,0.099340,-0.011013,-0.013161,-0.039024,-0.008791,-0.049501,-0.072879,-0.102284,0.160301,0.152451,0.124447,0.148514,0.206998,0.156879,0.075367,-0.090945,-0.094812,-0.130169,-0.270107,-0.154231,-0.112637,-0.006429,-0.023986,-0.016564,-0.023809,0.034423,0.006905,0.010355,0.011092,0.011029,0.011222,0.010206,0.009038,0.008923,0.008896,0.009083,0.008841,0.009667,0.011541,0.010325,0.010093
0.011442,0.010310,0.010078,0.010984,0.011564,0.011373,0.009907,0.009465,0.010692,0.011798,0.010611,0.010785,0.011584,0.010204,0.010613,0.009382,-0.017213,0.049051,0.064253,0.068300,0.087527,0.007963,0.070515,0.128613,0.104822,0.141923,0.196599,0.163942,0.228605,0.156906,0.158242,0.120903,-0.008398,-0.086176,-0.087722,-0.115344,-0.201241,-0.201136,0.005014,0.031134,-0.021047,-0.050291,0.002671,0.072458,0.076199,-0.066067,-0.054622,-0.022827,0.011887,-0.062909,-0.059655,0.000325,-0.039637,0.022621,0.019552,0.016548,0.039397,0.039630,0.007813,0.073146,0.071115,0.085561,0.117257,0.130977,0.131458,0.099733,0.027740,0.002546,-0.035540,-0.033235,-0.024230,-0.033355,-0.036731,-0.041105,-0.045251,-0.039420,-0.039075,-0.043119,-0.021840,-0.025745,-0.013655,0.020134,0.043726,0.102078,0.049090,0.072297,-0.003303,0.010115,0.051731,0.053090,-0.005250,-0.036809,-0.009652,0.012133,-0.009097,-0.036304,-0.037019,0.023824,0.056490,0.072685,0.086768,0.084760,0.152631,0.132226,0.084982,0.079710,0.062115,0.084347,0.058007,-0.004669,0.045743,0.188151,0.183570,0.145683,0.100891,0.173238,0.120694,0.056361,-0.037920,-0.053490,-0.097371,-0.230539,-0.162736,-0.072820,-0.020209,-0.046525,-0.045455,-0.047497,0.021665,0.025682,-0.016512,-0.019200,0.010336,0.010267,0.009823,0.009100,0.009415,0.009353,0.009037,0.008416,0.008945,0.010823,0.009970,0.009215
0.010205,0.009852,0.009178,0.010162,0.010401,0.009988,0.009116,0.009097,0.009748,0.010544,0.009986,0.010223,0.011088,0.009961,0.022826,0.022149,-0.005663,0.095031,0.107090,0.117032,0.144262,0.084192,0.103713,0.145432,0.087187,0.099442,0.115372,0.091505,0.154584,0.096187,0.089594,0.044241,-0.042106,-0.084158,-0.110578,-0.150863,-0.207236,-0.172751,-0.029095,0.011337,0.009734,0.018143,0.073916,0.131217,0.109350,0.039115,0.004779,-0.011257,-0.031873,-0.115365,-0.112191,-0.033752,-0.037596,0.020245,0.044777,0.042221,0.080783,0.085658,0.079548,0.090684,0.109064,0.104599,0.126358,0.130194,0.128097,0.088432,0.024435,-0.017643,-0.028204,-0.038186,-0.038873,-0.040461,-0.041671,-0.044108,-0.040853,-0.046977,-0.032392,-0.017290,-0.003535,0.008164,0.028905,0.072661,0.085001,0.113496,0.065557,0.063903,0.045935,0.048236,0.094022,0.098343,0.039246,-0.007967,0.018252,0.005422,-0.017695,-0.044871,-0.045550,-0.036123,0.017417,0.028560,0.037786,0.066568,0.124165,0.153049,0.102321,0.094653,0.097680,0.107243,0.077234,0.043577,0.020413,0.175791,0.198823,0.165655,0.155073,0.197609,0.161046,0.069666,-0.008683,-0.021544,-0.056418,-0.183077,-0.140520,-0.083375,-0.017815,-0.057195,-0.044070,-0.055431,0.042798,0.038714,-0.006294,-0.006407,0.018002,0.009197,0.008757,0.008860,0.009290,0.009505,0.008981,0.008780,0.008701,0.010114,0.008937,0.008094
