0.007583,0.008972,0.009772,0.010310,0.011109,0.011338,0.011124,0.011866,0.009989,0.010662,0.009462,0.008775,0.008089,0.008644,0.007299,0.007742,0.007577,0.007691,0.007604,0.008582,0.010142,0.011409,0.010668,0.010753,0.009843,0.010917,0.011584,0.011046,0.011779,0.016010,0.015722,0.015944,0.011118,0.010281,0.010135,0.009903,0.009875,0.010291,0.010784,0.013169,0.010015,0.008888,0.009251,0.009157,0.008629,0.008961,0.007954,0.010065,0.012097,0.013279,0.013337,0.015094,0.014720,0.018499,0.013343,0.013843,0.012153,0.011143,0.009756,0.008291,0.008114,0.008706,0.008316,0.009262,0.010137,0.009395,0.010581,0.011322,0.012228,0.011081,0.008821,0.009459,0.009438,0.009548,0.010545,0.009394,0.011277,0.014243,0.012705,0.011527,0.011914,0.012270,0.010717,0.009848,0.011157,0.011026,0.011621,0.011421,0.010355,0.011860,0.011459,0.010404,0.010440,0.011712,0.013402,0.011933,0.011257,0.010563,0.010863,0.010365,0.010545,0.011003,0.013422,0.013245,0.011481,0.010841,0.010560,0.008905,0.007929,0.007389,0.007116,0.008355,0.008923,0.009793,0.011577,0.012417,0.013601,0.016380,0.018403,0.018284,0.016029,0.014676,0.011162,0.011461,0.012573,0.010806,0.010676,0.011343,0.010733,0.012944,0.011982,0.009085,0.009167,0.008913,0.008340,0.007647,0.008123,0.008514,0.009834,0.011182,0.011184,0.012076,0.017876,0.014033
0.007162,0.008500,0.008965,0.009786,0.010851,0.011343,0.011807,0.012693,0.011085,0.011853,0.010972,0.009896,0.008825,0.009247,0.007954,0.008050,0.007947,0.007931,0.007656,0.008640,0.010112,0.010793,0.010847,0.010639,0.009234,0.010087,0.011058,0.010607,0.010573,0.012213,0.012309,0.014442,0.011533,0.010692,0.010317,0.010798,0.010587,0.010878,0.011707,0.012785,0.009883,0.009401,0.009556,0.009481,0.008871,0.009469,0.008795,0.011417,0.013224,0.013778,0.013461,0.014738,0.013639,0.015996,0.012147,0.012131,0.011216,0.010043,0.009360,0.008291,0.007943,0.008921,0.008979,0.009689,0.010776,0.009621,0.010653,0.011902,0.012076,0.010526,0.008650,0.008845,0.008957,0.008922,0.009421,0.008793,0.010359,0.011798,0.011587,0.010453,0.011287,0.011637,0.010753,0.010542,0.012974,0.012930,0.012856,0.011813,0.010831,0.012220,0.011768,0.010957,0.011399,0.013440,0.016455,0.014619,0.012782,0.011638,0.011535,0.010689,0.010254,0.010209,0.011544,0.012308,0.010699,0.009978,0.009778,0.009115,0.008126,0.007837,0.007550,0.008498,0.009040,0.009599,0.011205,0.011968,0.012799,0.014404,0.015309,0.016268,0.014048,0.012950,0.010444,0.010541,0.012196,0.010516,0.010832,0.011902,0.011242,0.014117,0.012820,0.009567,0.009865,0.009325,0.008262,0.007568,0.007968,0.008521,0.009411,0.010458,0.010223,0.010996,0.015276,0.012227
0.008442,0.009566,0.010232,0.010400,0.011032,0.011268,0.011295,0.012171,0.011335,0.011717,0.010505,0.009618,0.008509,0.009283,0.008300,0.008637,0.008662,0.008920,0.008497,0.009920,0.010956,0.011155,0.010094,0.009897,0.008783,0.009156,0.009530,0.009416,0.009278,0.011055,0.011046,0.013181,0.011159,0.010561,0.009922,0.010754,0.010994,0.011501,0.011449,0.012960,0.010427,0.010523,0.010308,0.009923,0.008900,0.009960,0.009307,0.011388,0.012199,0.012817,0.012849,0.014908,0.013450,0.014071,0.011254,0.011057,0.010257,0.009388,0.009035,0.008211,0.007918,0.009460,0.009672,0.010401,0.011070,0.009878,0.011261,0.012908,0.012315,0.011125,0.009555,0.009858,0.010174,0.009875,0.009909,0.009107,0.009924,0.010227,0.009990,0.009554,0.010140,0.011303,0.010890,0.010695,0.012682,0.012798,0.012139,0.010877,0.009901,0.010927,0.010698,0.010408,0.010600,0.012084,0.014607,0.013660,0.012136,0.010720,0.011083,0.009793,0.009871,0.010243,0.011189,0.011863,0.010954,0.009922,0.010426,0.009308,0.008343,0.007813,0.007408,0.007919,0.008622,0.009076,0.010876,0.010880,0.011551,0.012289,0.013500,0.013555,0.012216,0.011137,0.009917,0.010512,0.011905,0.010722,0.010257,0.010988,0.010574,0.012607,0.011537,0.009492,0.009350,0.009180,0.008076,0.007377,0.007734,0.008266,0.008685,0.009878,0.009849,0.010820,0.014660,0.011924
0.008369,0.009640,0.009869,0.009622,0.009578,0.009715,0.010033,0.010709,0.010177,0.011159,0.010716,0.010492,0.009396,0.010205,0.009043,0.008736,0.008694,0.008612,0.008273,0.009237,0.009403,0.009730,0.009824,0.009696,0.008457,0.008833,0.009126,0.009553,0.009406,0.010315,0.010395,0.012235,0.010116,0.009620,0.008787,0.009040,0.008789,0.009048,0.009572,0.011491,0.009550,0.010008,0.010167,0.010288,0.008644,0.008789,0.008296,0.010392,0.010721,0.010568,0.010925,0.012362,0.012582,0.013271,0.010988,0.010845,0.010397,0.009514,0.009564,0.009091,0.008842,0.010438,0.010834,0.011898,0.012898,0.011544,0.012394,0.012905,0.012111,0.011338,0.009821,0.009860,0.010423,0.010101,0.009932,0.008953,0.009308,0.009743,0.009600,0.009671,0.010405,0.012369,0.012064,0.011382,0.012003,0.011776,0.010692,0.010014,0.009305,0.010304,0.010510,0.010923,0.011264,0.012522,0.013792,0.013326,0.012403,0.010673,0.010822,0.009408,0.009627,0.010079,0.010758,0.011262,0.011136,0.010436,0.011267,0.010241,0.008821,0.008442,0.007812,0.008586,0.009035,0.009060,0.010101,0.010867,0.010752,0.010690,0.011339,0.010876,0.010146,0.009524,0.009070,0.009867,0.010730,0.010145,0.010384,0.011456,0.011494,0.013329,0.012283,0.010281,0.009639,0.009119,0.008515,0.007598,0.007933,0.008502,0.009082,0.010160,0.010402,0.010746,0.013559,0.011524
0.008807,0.009496,0.009296,0.009023,0.008680,0.009542,0.009623,0.010252,0.009795,0.011231,0.011032,0.011482,0.010260,0.011012,0.009888,0.009331,0.009323,0.009344,0.008979,0.009956,0.010492,0.010546,0.010919,0.010232,0.008804,0.009261,0.009134,0.009432,0.009455,0.010075,0.010595,0.011149,0.009585,0.009546,0.009009,0.008745,0.008324,0.008363,0.009227,0.011280,0.009553,0.009975,0.010178,0.010340,0.009036,0.009086,0.008419,0.009937,0.010224,0.010132,0.010877,0.012490,0.013149,0.013163,0.011931,0.011480,0.011023,0.024548,0.008594,-0.026311,-0.041054,-0.089261,-0.135965,-0.151997,-0.225273,-0.231837,-0.281676,-0.245188,-0.210888,-0.152949,-0.121026,-0.070376,-0.102203,-0.081812,-0.162935,-0.050264,-0.068437,-0.088348,-0.102502,-0.029409,0.050101,0.198141,0.166508,0.146269,0.172638,0.161289,0.152009,0.112456,0.061393,0.009588,0.009885,0.010445,0.011057,0.012141,0.012565,0.011537,0.011716,0.010763,0.010529,0.009425,0.009831,0.010412,0.010748,0.010778,0.010725,0.010660,0.010944,0.010230,0.008582,0.008626,0.007955,0.008786,0.008965,0.009381,0.009741,0.010890,0.010686,0.010330,0.010349,0.010034,0.009395,0.008782,0.008611,0.008885,0.009384,0.009512,0.009395,0.009933,0.010289,0.010639,0.010853,0.009890,0.009259,0.009114,0.009417,0.008640,0.008795,0.008895,0.009544,0.010447,0.010635,0.010150,0.011817,0.011530
0.010280,0.010576,0.010372,0.009179,0.008589,0.008712,0.008360,0.008937,0.008697,0.009289,0.009377,0.009367,0.008879,0.010026,0.009189,0.009206,0.009417,0.009638,0.009496,0.010816,0.010148,0.010097,0.009582,0.009642,0.008277,0.008660,0.008368,0.008900,0.009049,0.009987,0.010211,0.010998,0.009674,0.009427,0.008804,0.008624,0.008424,0.008150,0.008912,0.010727,0.009953,0.011015,0.010560,0.010463,0.009346,0.009411,0.008907,0.009802,0.009361,0.009732,0.010495,0.011887,0.012323,0.061301,0.071653,0.071312,0.049145,0.026896,-0.022133,-0.073204,-0.073513,-0.115829,-0.142350,-0.111661,-0.176366,-0.172444,-0.271866,-0.279451,-0.293046,-0.247459,-0.216101,-0.146135,-0.216068,-0.190539,-0.282458,-0.133685,-0.134974,-0.175044,-0.190213,-0.150054,-0.097863,0.018818,-0.022527,-0.048389,-0.034535,-0.078080,-0.037774,-0.035611,-0.066745,-0.127441,-0.133068,-0.080258,-0.027040,0.010899,0.011245,0.010606,0.011054,0.010801,0.010985,0.009784,0.010203,0.010927,0.011453,0.010771,0.010817,0.010815,0.010680,0.009845,0.008593,0.008515,0.007869,0.008557,0.008816,0.009696,0.010498,0.010500,0.010104,0.010086,0.009751,0.009253,0.008311,0.007737,0.008355,0.008441,0.008681,0.009185,0.009086,0.009573,0.009961,0.009781,0.010134,0.010214,0.009480,0.009535,0.009970,0.009027,0.009071,0.008877,0.009257,0.009679,0.009525,0.008936,0.009878,0.009744
0.010363,0.011057,0.010681,0.009580,0.009187,0.008998,0.008728,0.009017,0.008971,0.009737,0.010176,0.009780,0.009181,0.010064,0.009666,0.008814,0.008824,0.009122,0.008525,0.009899,0.009385,0.008828,0.009466,0.009171,0.007769,0.008080,0.007711,0.008339,0.008614,0.009012,0.009459,0.010126,0.009583,0.009792,0.009029,0.009230,0.008968,0.008709,0.009388,0.010746,0.010348,0.011827,0.011278,0.010742,0.009374,0.009500,0.009516,0.010033,0.008857,-0.012052,0.081653,0.171447,0.168586,0.194608,0.230404,0.204426,0.207442,0.104246,-0.010251,-0.079117,-0.054790,-0.127161,-0.152512,-0.102220,-0.142605,-0.128267,-0.161680,-0.187301,-0.239076,-0.221459,-0.273704,-0.211905,-0.298334,-0.298212,-0.384959,-0.223334,-0.190199,-0.174435,-0.152819,-0.123872,-0.054017,0.078223,0.059979,0.037201,0.012731,-0.095926,-0.022497,-0.098903,-0.174814,-0.287860,-0.283100,-0.210855,-0.156281,-0.139758,-0.061329,0.011894,0.012193,0.011101,0.011267,0.010084,0.010598,0.010510,0.010620,0.010451,0.011097,0.011561,0.011031,0.009966,0.009482,0.009467,0.008783,0.009423,0.009277,0.010378,0.010875,0.010544,0.009843,0.009412,0.009076,0.008920,0.008124,0.007923,0.008117,0.008464,0.008582,0.009115,0.009388,0.010009,0.010453,0.011114,0.011472,0.012699,0.010794,0.009991,0.009795,0.008894,0.008431,0.008206,0.008330,0.008482,0.008659,0.008835,0.009358,0.009785
0.010361,0.010462,0.009815,0.009297,0.009437,0.008615,0.008251,0.008509,0.009105,0.009391,0.009535,0.009695,0.009755,0.010804,0.010204,0.009145,0.009583,0.010102,0.008980,0.009606,0.008961,0.008570,0.009377,0.008909,0.007769,0.007788,0.007406,0.007907,0.008530,0.008939,0.009682,0.010132,0.009541,0.010215,0.009496,0.009357,0.009032,0.008567,0.008953,0.010047,0.010144,0.011002,0.011190,0.011320,0.009857,0.009965,-0.059534,-0.040756,-0.064917,-0.106094,-0.094037,0.032531,0.039592,0.068717,0.126555,0.113174,0.139188,0.072939,-0.087329,-0.142508,-0.063937,-0.147611,-0.118174,-0.043897,0.030886,0.031518,-0.022921,-0.039266,-0.144586,-0.166514,-0.193979,-0.176435,-0.285905,-0.361670,-0.430619,-0.297378,-0.284156,-0.275514,-0.268292,-0.221220,-0.075543,0.022200,0.017211,-0.031904,-0.055588,-0.181533,-0.062695,-0.179327,-0.258979,-0.334880,-0.310191,-0.219780,-0.143288,-0.292796,-0.166380,-0.067608,-0.035659,0.009853,0.010439,0.009841,0.010878,0.010698,0.010350,0.010185,0.010804,0.010958,0.009978,0.009325,0.008945,0.009219,0.008518,0.009048,0.008736,0.009404,0.009358,0.009478,0.009041,0.008687,0.008062,0.008219,0.007840,0.007444,0.007597,0.007949,0.008079,0.009078,0.009766,0.009786,0.011806,0.012306,0.012617,0.014100,0.012628,0.011221,0.011613,0.010274,0.009498,0.009041,0.009381,0.009093,0.009301,0.008875,0.009040,0.009642
0.010569,0.010256,0.009861,0.008862,0.008616,0.007533,0.007069,0.007305,0.007983,0.008391,0.009027,0.009507,0.010493,0.012040,0.010921,0.009760,0.009275,0.009692,0.008956,0.009297,0.008449,0.008254,0.008873,0.008653,0.007804,0.007610,0.007193,0.007605,0.008287,0.008704,0.009791,0.010126,0.009159,0.009960,0.009808,0.009711,0.009868,0.008817,0.008462,0.009688,0.009501,0.010026,0.010139,0.010106,-0.078537,-0.078219,-0.190296,-0.227312,-0.244141,-0.156272,-0.099691,0.059255,0.083659,0.124195,0.208319,0.242278,0.270256,0.211416,-0.002642,-0.043107,0.019820,0.002391,0.021141,0.116628,0.173957,0.135633,0.090309,0.064526,-0.017695,-0.100429,-0.129701,-0.152572,-0.257771,-0.369135,-0.386238,-0.234369,-0.130370,-0.070939,-0.080986,0.000835,0.123261,0.175848,0.094241,-0.033837,-0.107202,-0.212625,-0.086385,-0.224964,-0.299581,-0.370010,-0.345789,-0.280302,-0.198515,-0.387591,-0.253454,-0.153492,-0.102165,-0.023443,0.024758,0.009339,0.010689,0.010478,0.010159,0.009613,0.010682,0.011401,0.010572,0.009234,0.009156,0.009123,0.008618,0.008908,0.008474,0.008836,0.009010,0.009000,0.008611,0.008509,0.008222,0.008263,0.008059,0.007899,0.007863,0.008615,0.008714,0.010088,0.010513,0.010185,0.011843,0.012853,0.013313,0.015372,0.012845,0.010998,0.011587,0.010432,0.009494,0.008885,0.008838,0.008863,0.009002,0.008590,0.008624,0.008951
0.010494,0.010273,0.009514,0.008719,0.008564,0.007466,0.006903,0.007269,0.007792,0.008248,0.009076,0.009476,0.010448,0.011401,0.009938,0.009331,0.008814,0.009733,0.009237,0.008945,0.008469,0.008380,0.008870,0.008572,0.007736,0.007631,0.007486,0.007749,0.008121,0.008036,0.008824,0.009091,0.008253,0.008876,0.008676,0.008874,0.009098,0.008100,0.008104,0.009414,0.009296,0.010090,0.010466,-0.115552,-0.173551,-0.098840,-0.105042,-0.112226,-0.060168,-0.006793,0.050638,0.206696,0.231528,0.261506,0.286862,0.251406,0.285252,0.213388,-0.086209,-0.225850,-0.211248,-0.179273,-0.084945,-0.021196,0.071374,0.162518,0.228039,0.283431,0.286916,0.241395,0.258938,0.257883,0.060035,-0.141338,-0.125616,-0.049528,-0.003527,0.001851,-0.014427,0.028917,0.137543,0.103276,0.000004,-0.139844,-0.151082,-0.223098,-0.127998,-0.258540,-0.345923,-0.385909,-0.344050,-0.333190,-0.298501,-0.477581,-0.365616,-0.269913,-0.244562,-0.162622,-0.090855,-0.050445,-0.051087,0.010649,0.010764,0.009764,0.009830,0.011208,0.009836,0.008945,0.008952,0.009152,0.009066,0.009631,0.008857,0.009221,0.009213,0.009559,0.008778,0.008926,0.008547,0.008554,0.008468,0.008547,0.008450,0.009050,0.008782,0.010225,0.009927,0.009747,0.010763,0.011130,0.011508,0.012524,0.011361,0.010745,0.011410,0.011370,0.010679,0.009422,0.009420,0.009098,0.008820,0.008119,0.007840,0.008100
