0.014048,0.013929,0.012721,0.011730,0.011320,0.010216,0.010161,0.009828,0.009632,0.010293,0.010229,0.009898,0.010097,0.009411,0.009662,0.010712,0.010267,0.009123,0.009213,0.009113,0.009668,0.009582,0.019911,0.123467,0.153078,0.046674,0.104830,0.009035,0.099666,0.129932,0.080403,0.161543,0.270069,0.312242,0.237432,0.137968,0.146045,0.304221,0.326678,0.339973,0.105086,0.097760,0.124094,0.022523,0.012563,-0.030420,-0.159569,-0.054828,-0.043322,-0.158603,-0.052249,-0.102725,0.000831,0.048533,0.201858,0.180492,0.252703,0.159834,0.215347,0.184070,0.211021,0.073491,-0.053954,-0.031996,0.003934,-0.036390,0.014786,0.004295,0.035864,0.069274,0.054008,0.071957,0.102977,0.100421,0.113170,0.083176,0.046926,0.049182,0.023508,0.010667,0.008752,-0.051695,-0.093290,-0.085816,-0.191011,-0.173854,-0.130301,-0.106943,-0.145104,-0.017227,0.056787,0.289278,0.313730,0.234859,0.185776,0.072563,0.094102,0.139267,0.135717,-0.100672,-0.121952,-0.151114,-0.132932,0.018546,-0.122220,-0.066599,-0.084502,0.013580,0.060219,0.064095,-0.169042,0.068173,0.135613,0.200925,0.026896,-0.011743,0.062043,0.178060,0.152107,0.066546,-0.024596,-0.035751,-0.000676,0.008748,0.009233,0.009238,0.010348,0.009935,0.010514,0.010518,0.010559,0.010125,0.012498,0.012746,0.015699,0.015088,0.010706,0.011321,0.009415,0.008948,0.008871,0.009736,0.010599,0.011323
0.019255,0.018272,0.015838,0.014407,0.013589,0.011891,0.010854,0.010197,0.010058,0.011202,0.010484,0.010587,0.010317,0.009957,0.010046,0.010667,0.009889,0.008321,0.008369,0.008508,0.008907,0.053700,0.099074,0.156530,0.115642,0.113246,0.182073,0.152984,0.090965,0.048440,0.007635,0.135858,0.156980,0.256374,0.154372,0.083079,0.130926,0.270274,0.239205,0.252215,0.027499,0.061718,0.122041,0.049816,0.028175,-0.027025,-0.095586,0.019045,-0.027620,-0.103852,0.057565,-0.044009,0.046109,0.067600,0.186528,0.187512,0.256102,0.169716,0.241981,0.210192,0.253332,0.084994,-0.052486,-0.035397,-0.030791,-0.064563,-0.049485,-0.047455,-0.022324,0.005717,-0.011089,0.020826,0.027104,0.072719,0.023654,-0.041196,-0.087721,-0.065023,-0.065392,-0.066694,-0.095381,-0.110605,-0.118282,-0.099117,-0.191016,-0.166559,-0.118530,-0.103645,-0.079039,-0.001531,0.104844,0.294135,0.324867,0.237455,0.206424,0.138547,0.164661,0.101561,0.064609,-0.152083,-0.160187,-0.122917,-0.158135,-0.061034,-0.152145,-0.062727,-0.085205,0.002231,0.041154,0.021809,-0.097694,0.124758,0.069863,0.191820,0.049683,0.029278,0.075220,0.143095,0.090327,0.114156,-0.028495,0.007205,-0.021125,-0.022952,0.009088,0.009210,0.010239,0.009522,0.010217,0.010717,0.010528,0.010202,0.011441,0.012050,0.015535,0.015097,0.010488,0.010805,0.009745,0.009377,0.009186,0.009863,0.010657,0.012368
0.015769,0.015444,0.014546,0.013251,0.013038,0.011647,0.010851,0.010697,0.010501,0.010840,0.010668,0.011320,0.010172,0.010179,0.010013,0.010488,0.010162,0.008332,0.008322,-0.031242,-0.046625,-0.028426,0.049468,0.158755,0.154860,0.133764,0.198296,0.147212,0.085633,0.034196,-0.047741,-0.006144,0.073650,0.224180,0.147350,0.077035,0.069177,0.217324,0.176248,0.172097,-0.001684,-0.001883,0.015268,-0.007975,-0.069280,-0.117061,-0.153065,-0.054303,-0.108792,-0.114518,0.043134,-0.063541,0.003426,0.053591,0.179492,0.173102,0.209301,0.101684,0.184429,0.165041,0.155353,0.050477,-0.052068,-0.060375,-0.035976,-0.117327,-0.064820,-0.093092,-0.080783,-0.049708,-0.002289,0.022227,0.108867,0.122483,0.119462,0.120200,0.101880,0.108131,0.080066,0.071007,0.017909,-0.041425,-0.052756,-0.045418,-0.159361,-0.209742,-0.171592,-0.173791,-0.092268,-0.025446,0.038967,0.216440,0.275397,0.211923,0.197358,0.171034,0.161641,0.121256,0.104143,-0.102354,-0.136135,-0.083728,-0.158716,-0.096866,-0.195750,-0.151585,-0.160261,-0.049070,-0.000194,0.002322,-0.054280,0.113615,0.079754,0.177324,0.053242,0.059808,0.091185,0.149349,0.089815,0.162378,0.093139,0.085940,0.004218,0.022006,0.035023,0.058572,0.009738,0.008649,0.009004,0.009204,0.009013,0.008984,0.010302,0.010320,0.012673,0.013278,0.010203,0.011000,0.009611,0.009189,0.009418,0.010064,0.010336,0.010882
0.013245,0.013242,0.012706,0.012347,0.012221,0.011259,0.011151,0.010975,0.010736,0.011048,0.010323,0.010692,0.010097,0.010371,0.010253,0.010298,0.009685,0.008960,-0.024991,-0.066990,-0.072709,-0.065984,0.007676,0.131483,0.124398,0.148864,0.190516,0.158008,0.149480,0.087223,0.009616,0.018777,0.054778,0.208732,0.079145,0.025415,-0.041098,0.112799,0.189547,0.178456,0.018329,0.028356,0.034897,-0.010219,-0.046823,-0.118490,-0.160112,-0.078530,-0.090192,-0.090368,0.069134,-0.039045,0.005618,0.006243,0.121257,0.136646,0.171344,0.111192,0.148939,0.112413,0.138870,0.050068,-0.043358,-0.031344,-0.007198,-0.078204,-0.038203,-0.054056,-0.045473,-0.025498,-0.001566,0.035810,0.052386,0.076158,0.032958,0.036745,0.034525,0.048415,0.018773,0.054000,-0.016248,-0.008076,-0.033898,-0.013407,-0.098769,-0.115789,-0.081593,-0.043476,0.013961,0.035070,0.055987,0.154281,0.186983,0.139400,0.124878,0.117252,0.110587,0.079820,0.065701,-0.070214,-0.090903,0.005470,-0.068090,-0.053956,-0.146905,-0.105928,-0.120542,-0.024232,0.012068,0.013972,-0.019997,0.115219,0.074851,0.138922,0.040015,0.042284,0.079625,0.125173,0.082204,0.141166,0.075403,0.077413,0.031797,0.019134,0.007054,0.010275,-0.027741,0.008486,0.009338,0.009896,0.010144,0.010164,0.011590,0.011572,0.013337,0.012530,0.010217,0.010320,0.009467,0.009510,0.009804,0.010187,0.011062,0.011698
0.011915,0.011842,0.011787,0.011463,0.011198,0.010937,0.011721,0.011558,0.011467,0.011684,0.011132,0.010899,0.010600,0.011034,0.010964,0.010821,0.009942,0.043798,0.023169,-0.047226,-0.057708,-0.093686,-0.021393,0.106167,0.065471,0.081120,0.150649,0.119024,0.139402,0.069703,-0.005569,0.008510,-0.113585,-0.008404,-0.077846,-0.031105,-0.104175,0.033259,0.170073,0.227563,0.106689,0.083320,0.061124,0.004441,-0.012788,-0.106135,-0.146119,-0.102959,-0.050636,-0.033285,0.057598,0.001976,0.047779,0.005894,0.111512,0.132154,0.161941,0.147407,0.139935,0.077795,0.166246,0.051253,-0.041048,-0.034470,-0.013318,-0.077589,-0.054052,-0.070286,-0.082804,-0.077013,-0.081252,-0.064541,-0.054715,-0.019451,-0.046724,-0.015499,-0.020949,0.012043,0.018469,0.056432,0.004795,0.033064,0.004530,0.016338,-0.062515,-0.103193,-0.049908,-0.008997,0.024479,0.007301,0.034566,0.087588,0.092442,0.042490,0.028638,0.051728,0.065220,0.032294,0.014923,0.023038,-0.010740,0.136626,0.023473,0.054038,-0.003880,0.023974,-0.018598,0.068338,0.065658,0.074122,0.034403,0.107935,0.065785,0.104221,0.019581,0.056844,0.092234,0.119769,0.109674,0.160710,0.094569,0.103306,0.011422,-0.000068,0.007456,-0.010128,-0.058632,-0.013654,0.009748,0.010456,0.011433,0.011468,0.013408,0.013570,0.014425,0.012536,0.010645,0.009859,0.009304,0.009275,0.008998,0.008848,0.009351,0.009803
0.010247,0.010134,0.010886,0.011215,0.011773,0.012040,0.012732,0.013276,0.013533,0.012353,0.011609,0.011036,0.010023,0.010614,0.009912,0.009885,-0.033239,-0.012587,-0.045147,-0.095184,-0.114913,-0.139468,-0.084586,0.101142,0.130713,0.153317,0.232156,0.214848,0.211192,0.192888,0.114059,0.084416,-0.094099,-0.039167,-0.105520,-0.001260,-0.091366,0.030035,0.079820,0.127890,0.042223,-0.023733,-0.048292,-0.068326,-0.112572,-0.188509,-0.178229,-0.103797,-0.047545,0.014858,0.048200,0.012521,0.015773,0.036100,0.074035,0.053199,0.029940,0.011588,-0.034214,-0.042271,-0.008021,0.000954,-0.014850,-0.008509,0.023647,-0.013277,-0.006826,-0.049755,-0.031063,-0.004037,0.005626,0.010096,-0.014481,0.016539,-0.008359,-0.004395,-0.018901,0.009404,0.011927,0.046758,0.003963,0.022743,0.000166,0.002563,-0.071165,-0.141321,-0.105866,-0.084139,-0.059543,-0.053510,-0.040109,-0.010692,0.034423,0.018589,0.011766,0.059485,0.049704,0.027813,0.024347,0.037911,0.018159,0.175223,0.027935,0.070493,0.009706,-0.004530,-0.012748,0.065831,0.046395,0.049983,0.027826,0.052300,0.038333,0.073302,0.027277,0.074171,0.103164,0.130568,0.123391,0.160756,0.107616,0.094111,0.034600,0.015871,0.016099,-0.011355,-0.039581,-0.041705,0.037276,0.009344,0.009659,0.009581,0.010891,0.011427,0.012051,0.011302,0.010555,0.010648,0.009979,0.009579,0.008865,0.008383,0.008183,0.008207
0.011491,0.011123,0.011924,0.012672,0.012828,0.013028,0.012504,0.013354,0.014506,0.013559,0.012451,0.012405,0.011279,0.012438,0.010855,0.010107,0.011445,0.066333,0.062221,0.023154,-0.026493,-0.057185,-0.037180,0.079450,0.092047,0.097669,0.186629,0.184907,0.193448,0.179972,0.057569,0.086524,-0.106898,-0.074499,-0.107047,-0.013453,-0.111650,-0.003289,-0.067784,-0.007030,-0.091593,-0.113829,-0.149726,-0.127015,-0.145771,-0.185294,-0.119045,-0.010127,-0.021417,0.043561,0.086025,0.028014,0.022994,0.044127,0.036902,0.041484,0.029678,0.022937,-0.024552,-0.035728,0.019996,0.003977,0.002761,0.024487,0.079103,0.048555,0.057158,-0.003582,0.059997,0.076349,0.095334,0.069403,0.053694,0.068764,0.044544,0.007582,-0.019894,0.001874,0.017848,0.055776,0.022148,0.046977,0.044766,0.040190,-0.051248,-0.127299,-0.086210,-0.071789,-0.053078,-0.007783,0.003995,0.036136,0.078443,0.039525,0.049124,0.094632,0.073677,0.032955,0.049223,0.068517,0.052603,0.185973,0.045218,0.037844,-0.013248,-0.048077,-0.077311,0.015967,0.017538,0.021895,0.019226,0.041027,0.058710,0.089232,0.045073,0.072421,0.079336,0.119741,0.057271,0.097030,0.023635,0.077577,0.027251,0.009438,0.007265,-0.013250,-0.010356,-0.001847,0.033127,0.058922,0.009257,0.009351,0.009952,0.010988,0.011140,0.010825,0.010464,0.010359,0.010441,0.010276,0.009420,0.008851,0.008589,0.008968
0.012197,0.010929,0.011580,0.012700,0.013593,0.013046,0.012169,0.013456,0.015192,0.013293,0.013091,0.012195,0.012060,0.013301,0.012245,0.052145,0.081465,0.166996,0.135225,0.098929,0.060889,-0.003420,-0.001404,0.062663,0.079585,0.108542,0.153588,0.175823,0.220875,0.200344,0.077250,0.174454,-0.022923,0.030899,-0.009560,0.037319,-0.046783,0.009967,-0.058617,0.077337,0.059659,0.022240,-0.051857,-0.021369,-0.013679,-0.116459,-0.110078,-0.051450,-0.069766,-0.008973,0.055838,0.008699,0.001690,0.052125,0.020622,0.040896,0.041855,0.051586,0.027654,0.024407,0.088335,0.068169,0.061214,0.094625,0.137732,0.064769,0.048295,0.008068,0.051103,0.087926,0.067742,0.059248,0.045206,0.060288,0.004565,-0.014946,-0.088519,-0.033192,-0.019482,0.049529,0.031079,0.073967,0.057111,0.063815,-0.026569,-0.102959,-0.067023,-0.056599,-0.063060,-0.010629,-0.013137,0.035713,0.017811,-0.016985,-0.011891,0.030433,0.014736,-0.017720,-0.015387,0.128416,0.101785,0.195918,0.095554,0.050830,0.050645,0.037827,-0.047534,-0.006991,-0.003320,0.038331,0.012857,0.060984,0.059955,0.073357,0.070319,0.106240,0.127710,0.204980,0.094458,0.210124,0.171899,0.172283,0.093203,0.048998,0.018989,-0.004445,-0.064440,-0.060782,-0.020737,0.005179,-0.023069,0.008860,0.009189,0.009340,0.009542,0.009647,0.010228,0.010207,0.010108,0.009663,0.009201,0.008444,0.007908,0.007620
0.012869,0.011784,0.012342,0.013546,0.014235,0.013684,0.013650,0.014332,0.016332,0.013688,0.013370,0.012270,0.012447,0.012573,0.011899,0.065473,0.091903,0.201990,0.180812,0.123062,0.043950,-0.027575,-0.053101,-0.001402,0.057956,0.092511,0.174819,0.186481,0.274014,0.280211,0.148235,0.230377,0.142088,0.160272,0.171703,0.202976,0.124090,0.142187,0.035283,0.108697,0.088307,0.014269,-0.052189,-0.028638,-0.026984,-0.094349,-0.109459,-0.061799,-0.066711,-0.025598,0.023963,0.013676,0.019026,0.063284,0.046687,0.058014,0.058611,0.069618,0.066060,0.059925,0.106881,0.092448,0.092088,0.123311,0.135689,0.055497,0.041394,-0.008288,0.012885,0.040386,0.048166,0.062947,0.101269,0.130201,0.100289,0.077431,0.008180,0.028277,0.020384,0.065585,0.034083,0.052694,0.009576,0.032673,-0.050451,-0.108592,-0.069975,-0.080728,-0.075670,0.001024,-0.026661,0.032064,0.015187,-0.012869,-0.000924,0.038396,0.005602,0.023222,0.030143,0.160732,0.158151,0.194978,0.118867,0.113407,0.110261,0.049001,-0.046624,-0.021640,-0.045806,0.014129,-0.010017,0.004895,0.011676,0.010640,0.053143,0.052611,0.036115,0.146292,0.027709,0.118564,0.123244,0.075276,0.084657,0.020659,-0.000605,0.004874,-0.016612,-0.000063,0.024256,0.030115,0.030848,0.052181,0.008954,0.008803,0.008404,0.008788,0.009479,0.009477,0.009541,0.009654,0.009241,0.008649,0.008292,0.007929
0.012991,0.011984,0.012648,0.013759,0.014220,0.014303,0.012997,0.013276,0.014634,0.013838,0.013118,0.011530,0.012286,0.012721,-0.004997,0.075336,0.141068,0.229869,0.216596,0.194580,0.095818,0.018850,-0.037930,-0.014257,0.076606,0.149945,0.220318,0.284665,0.325871,0.344440,0.279184,0.357096,0.219505,0.217426,0.203653,0.209010,0.148987,0.102411,0.018468,0.088746,0.036266,0.000397,-0.006171,0.014841,0.008058,-0.054990,-0.059375,-0.012883,-0.006017,-0.004466,0.014334,0.015741,0.033800,0.070746,0.062666,0.069548,0.074780,0.086359,0.085739,0.083396,0.087100,0.062047,0.059669,0.074194,0.052763,0.022730,-0.003016,-0.015541,-0.011423,0.005966,-0.042605,-0.012286,-0.049116,-0.029561,-0.077489,-0.103694,-0.175230,-0.116164,-0.134674,-0.073466,-0.098029,-0.059252,-0.074095,-0.041981,-0.081430,-0.098513,-0.063237,-0.066152,-0.057448,0.014352,-0.012310,0.038733,0.021126,0.005339,0.007781,0.044809,0.014757,0.035050,0.036656,0.153832,0.171191,0.201160,0.151949,0.170980,0.160779,0.138224,0.084541,0.073236,0.020561,0.098105,0.038748,0.077354,0.050919,0.075187,0.079673,0.065877,0.038971,0.154243,0.070386,0.131922,0.108043,0.063437,0.082151,0.013550,0.000258,0.002434,0.020573,0.028363,0.054924,0.070315,0.074982,0.048590,0.015626,0.009097,0.008479,0.008959,0.009186,0.009688,0.009641,0.009850,0.009318,0.008809,0.008298,0.008117
