0.022758,0.015677,0.015627,0.012662,0.013086,0.012714,0.011060,0.009032,0.009831,0.009995,0.010172,0.009831,0.008207,0.009036,0.009209,0.008891,0.008498,0.008976,0.008977,0.011332,0.009000,0.011739,0.011532,0.013143,0.011610,0.009281,0.008588,0.010014,0.008251,0.007923,0.007794,0.008332,0.008148,0.008175,0.008166,0.009618,0.010753,0.008885,0.008555,0.010196,0.010784,0.009625,0.007772,0.007600,0.009036,0.009144,0.009364,0.008632,0.009669,0.011706,0.013154,0.011338,0.012575,0.012918,0.010647,0.010330,0.009922,0.009975,0.010205,0.009964,0.009461,0.010674,0.011304,0.011175,0.009232,0.007967,0.007544,0.008112,0.007980,0.008529,0.009539,0.010624,0.012631,0.011489,0.010612,0.012694,0.011880,0.010713,0.011076,0.011220,0.011084,0.011623,0.011693,0.009557,0.009312,0.008611,0.008542,0.009449,0.008943,0.008574,0.009095,0.010088,0.009820,0.011494,0.011345,0.012076,0.011220,0.011969,0.012086,0.010876,0.009336,0.009392,0.009140,0.010336,0.009598,0.010587,0.010856,0.011392,0.010543,0.008992,0.008942,0.008432,0.007751,0.007323,0.007301,0.007761,0.007989,0.008083,0.008478,0.008633,0.008949,0.009128,0.009596,0.011130,0.010947,0.011757,0.012704,0.014021,0.014082,0.013000,0.011132,0.011061,0.009793,0.009806,0.009073,0.008242,0.007995,0.008683,0.008430,0.007350,0.006239,0.006495,0.005956,0.006695
0.017700,0.013377,0.013516,0.011295,0.011260,0.010395,0.009623,0.008502,0.009441,0.009232,0.009570,0.009474,0.008689,0.009380,0.008722,0.008324,0.008484,0.008538,0.008410,0.009725,0.008215,0.011117,0.011404,0.011829,0.011191,0.009844,0.009253,0.010228,0.008136,0.007683,0.007833,0.008531,0.008025,0.008014,0.008206,0.010107,0.011550,0.009390,0.008524,0.009411,0.009940,0.009442,0.007831,0.007579,0.008791,0.008952,0.008899,0.008430,0.008798,0.010468,0.011409,0.010567,0.011442,0.012373,0.010876,0.010420,0.010163,0.010255,0.009842,0.009612,0.008811,0.009750,0.010034,0.009956,0.008585,0.007554,0.007281,0.008277,0.007923,0.008209,0.009030,0.010218,0.012554,0.012503,0.011156,0.013665,0.013634,0.012556,0.012893,0.011516,0.011159,0.011585,0.010925,0.008917,0.008567,0.008084,0.008072,0.008345,0.007706,0.007856,0.008525,0.009406,0.009026,0.010847,0.011052,0.012150,0.010845,0.011823,0.011423,0.009831,0.008814,0.009218,0.008669,0.009299,0.008519,0.009126,0.009689,0.010356,0.010037,0.009030,0.009498,0.009224,0.008720,0.008242,0.007962,0.008612,0.008368,0.008665,0.008801,0.008565,0.009219,0.009873,0.009802,0.012282,0.011463,0.012375,0.013946,0.014770,0.013900,0.013170,0.011708,0.010890,0.010063,0.010202,0.009201,0.008838,0.008572,0.009286,0.009238,0.007980,0.006851,0.006988,0.006513,0.007448
0.017241,0.013635,0.013371,0.011382,0.011391,0.010012,0.008963,0.008098,0.008756,0.008794,0.009157,0.009153,0.008719,0.009300,0.009089,0.008661,0.008391,0.008343,0.008003,0.009485,0.008839,0.011197,0.010905,0.011707,0.010824,0.009881,0.009142,0.009770,0.007918,0.007906,0.007771,0.008378,0.008276,0.008768,0.009187,0.011316,0.011756,0.009459,0.008792,0.009007,0.009108,0.008708,0.007758,0.007580,0.009123,0.009189,0.009263,0.009059,0.009332,0.010945,0.011947,0.011303,0.012962,0.013921,0.011912,0.011143,0.011170,0.011203,0.010667,0.009903,0.009397,0.009343,0.008955,0.008735,0.007692,0.006924,0.006937,0.007607,0.007786,0.008495,0.009357,0.010765,0.012674,0.013351,0.012769,0.014188,0.013995,0.013204,0.013578,0.011141,0.010274,0.009871,0.009124,0.008202,0.008020,0.008080,0.008257,0.008956,0.008286,0.008747,0.009235,0.010068,0.009601,0.011899,0.011283,0.012601,0.011755,0.012930,0.011450,0.010560,0.009777,0.009955,0.009465,0.009716,0.008817,0.009954,0.009611,0.009895,0.009822,0.008692,0.009193,0.008722,0.008156,0.008462,0.007875,0.008426,0.008055,0.007991,0.008387,0.008114,0.008316,0.008581,0.008794,0.010528,0.010519,0.011036,0.012450,0.012253,0.012609,0.012626,0.011142,0.010508,0.009843,0.009610,0.009624,0.009150,0.009054,0.009497,0.009280,0.008290,0.007452,0.007055,0.006776,0.006806
0.015441,0.014242,0.014482,0.013014,0.013319,0.011625,0.010726,0.009776,0.009865,0.009548,0.009688,0.009751,0.009093,0.009735,0.009081,0.008612,0.008499,0.008433,0.007912,0.009202,0.008758,0.010982,0.011022,0.011835,0.011090,0.010528,0.009868,0.010419,0.008848,0.008636,0.007930,0.008054,0.007901,0.007776,0.008186,0.008971,0.009404,0.008764,0.008858,0.008947,0.009523,0.008574,0.007986,0.008101,0.009529,0.009352,0.009673,0.009171,0.009826,0.011359,0.011566,0.010473,0.011179,0.011808,0.012091,0.011554,0.011615,0.011586,0.012004,0.011726,0.010589,0.010266,0.009381,0.008527,0.007494,0.006689,0.006678,0.007553,0.007530,0.008087,0.008474,0.009570,0.010255,0.010436,0.009676,0.010514,0.010283,0.010430,0.011050,0.010366,0.009569,0.009644,0.008813,0.008056,0.008104,0.008099,0.007870,0.008835,0.007923,0.008703,0.009429,0.009808,0.009432,0.011687,0.010332,0.012327,0.012016,0.012421,0.011182,0.010721,0.010022,0.011126,0.009920,0.009894,0.009335,0.009991,0.010008,0.010937,0.010512,0.009671,0.009934,0.009134,0.009104,0.008922,0.008316,0.008735,0.008684,0.008640,0.009101,0.008859,0.009517,0.009892,0.010145,0.010987,0.011492,0.012160,0.013088,0.012623,0.011769,0.011956,0.011723,0.010679,0.009873,0.009916,0.009890,0.010043,0.010140,0.010151,0.009729,0.009201,0.007991,0.007396,0.007335,0.007390
0.014416,0.014372,0.013848,0.013383,0.012999,0.011725,0.011660,0.010506,0.010489,0.009736,0.009650,0.010511,0.009536,0.009687,0.009717,0.009239,0.009375,0.009262,0.008350,0.009345,0.008817,0.010231,0.009782,0.010786,0.010313,0.009597,0.009787,0.010367,0.009314,0.009309,0.008189,0.007906,0.007902,0.007358,0.007712,0.008020,0.008328,0.008206,0.008665,0.008477,0.009203,0.008284,0.007810,0.008373,0.009913,0.009855,0.010752,0.009912,0.010350,0.011639,0.011188,0.009641,0.009705,0.009923,0.010565,0.010260,0.010169,0.010102,0.011005,0.010703,0.009371,0.009196,0.008586,0.007858,0.007455,0.006811,0.007250,0.008249,0.008322,0.008876,0.009189,0.010021,0.010076,0.009642,0.008802,0.008856,0.008467,0.008550,0.009020,0.009184,0.009091,0.009950,0.009173,0.008573,0.008984,0.009152,0.008387,0.009419,0.007938,0.008927,0.009851,0.010025,0.009570,0.011588,0.010210,0.012589,0.011989,0.011340,0.010433,0.010067,0.009667,0.010807,0.009252,0.009480,0.009529,0.009988,0.010791,0.012112,0.010741,0.011781,0.011916,0.010917,0.011498,0.010439,0.009351,0.010329,0.010080,0.009849,0.009867,0.009576,0.010539,0.011581,0.011866,0.011641,0.012860,0.014381,0.013708,0.013625,0.012199,0.011550,0.012160,0.010929,0.010123,0.010526,0.009578,0.010151,0.010451,0.010056,0.009382,0.009311,0.008260,0.008045,0.007966,0.007813
0.011937,0.012044,0.012035,0.011698,0.011175,0.010536,0.010083,0.009718,0.009499,0.009339,0.009505,0.010693,0.009634,0.009565,0.009781,0.009497,0.009363,0.009306,0.008335,0.009572,0.009842,0.011198,0.010077,0.010769,0.010198,0.009856,0.009996,0.009832,0.008701,0.009285,0.008217,0.007916,0.008127,0.007611,0.008021,0.008568,0.008647,0.008378,0.008634,0.007803,0.008152,0.007299,0.007115,0.007610,0.008949,0.009361,0.010538,0.010763,0.010818,0.011439,0.010906,0.010057,0.009819,0.010443,0.010129,0.010218,0.010560,0.010655,0.011167,0.010885,0.009584,0.009228,0.008093,0.007229,0.006761,0.006469,0.006721,0.007540,0.008073,0.008921,0.009064,0.009388,0.009185,0.009104,0.008665,0.008398,0.007745,0.008063,0.008275,0.008536,0.008558,0.008874,0.008328,0.008074,0.008333,0.009075,0.008291,0.009452,0.008299,0.009506,0.010438,0.010916,0.010520,0.013015,0.010397,0.012793,0.012993,0.013040,0.012214,0.011510,0.011277,0.012990,0.010813,0.010121,0.009613,0.010109,0.010359,0.011185,0.009854,0.009607,0.009961,0.009383,0.009491,0.009755,0.009220,0.010424,0.010741,0.009900,0.010233,0.009863,0.010103,0.010385,0.010632,0.010321,0.011334,0.012379,0.012274,0.011438,0.011249,0.011000,0.011337,0.010266,0.009577,0.009846,0.009977,0.010660,0.011381,0.010973,0.010925,0.011063,0.009757,0.009232,0.009302,0.008556
0.009647,0.009956,0.009829,0.009492,0.009135,0.008945,0.009046,0.008984,0.008821,0.008964,0.009658,0.010569,0.010043,0.009890,0.009873,0.009760,0.009632,0.009006,0.008227,0.009003,0.009416,0.010348,0.009867,0.009843,0.010034,0.010224,0.009936,0.009210,0.008772,0.009163,0.008420,0.007894,0.008038,0.007577,0.007983,0.007855,0.008039,0.007950,0.008342,0.007668,0.007717,0.007392,0.007645,0.007996,0.008912,0.009163,0.009560,0.010277,0.010314,0.010378,0.010019,0.010070,0.009964,0.011237,0.011079,0.011004,0.011642,0.011638,0.011724,0.011134,0.009781,0.009352,0.008041,0.006976,0.006449,0.006023,0.006127,0.006754,0.007155,0.007869,0.008108,0.007775,0.007829,0.008252,0.007596,0.007531,0.007249,0.007855,0.007938,0.007886,0.007650,0.007947,0.007386,0.007154,0.007394,0.008087,0.007462,0.008007,0.007203,0.008621,0.009122,0.009363,0.009230,0.011344,0.009585,0.011955,0.010956,0.011347,0.011045,0.010258,0.010427,0.011296,0.009225,0.009148,0.008865,0.008768,0.008792,0.009678,0.009426,0.009871,0.009774,0.009722,0.009834,0.010524,0.009580,0.010381,0.010131,0.010197,0.010432,0.010269,0.010780,0.011540,0.011432,0.011012,0.011234,0.012290,0.012338,0.010532,0.009507,0.009328,0.010148,0.009174,0.008648,0.008959,0.009751,0.011406,0.012492,0.011825,0.011854,0.011666,0.010644,0.010264,0.009481,0.008223
0.009166,0.009434,0.009425,0.009023,0.008251,0.008278,0.008353,0.008418,0.008335,0.008458,0.009538,0.010134,0.010547,0.009501,0.009615,0.009582,0.009945,0.009111,0.008767,0.009318,0.009780,0.010424,0.009835,0.009675,0.009733,0.009235,0.008626,0.008670,0.008265,0.008920,0.008466,0.007940,0.008477,0.008014,0.008096,0.008104,0.007875,0.007865,0.008383,0.007529,0.008165,0.008097,0.008375,0.008818,0.009627,0.009525,0.010438,0.010244,0.010517,0.010217,0.009926,0.010636,0.010924,0.012257,0.012303,0.012615,0.013640,0.013717,0.013000,0.012936,0.011741,0.010041,0.007496,0.006426,0.005869,0.005646,0.005819,0.006434,0.006898,0.007692,0.007909,0.007657,0.007514,0.007674,0.007087,0.007183,0.007136,0.007856,0.007978,0.008025,0.007931,0.007995,0.007395,0.007519,0.008234,0.008737,0.008218,0.008419,0.007911,0.009538,0.010224,0.009997,0.009916,0.011935,0.010851,0.013297,0.012175,0.011858,0.010953,0.009935,0.010880,0.011065,0.009339,0.009295,0.008890,0.008853,0.008746,0.008872,0.008740,0.009772,0.010025,0.010216,0.009728,0.010526,0.009791,0.010196,0.010119,0.009862,0.010464,0.010361,0.011148,0.010894,0.011079,0.010579,0.010636,0.011129,0.012221,0.010171,0.010198,0.010070,0.010475,0.009263,0.009291,0.009433,0.010529,0.011746,0.012494,0.012041,0.012370,0.012024,0.011538,0.011325,0.010583,0.009070
0.010207,0.009962,0.009817,0.009284,0.008525,0.008858,0.008611,0.008126,0.008214,0.008490,0.009488,0.010648,0.010587,0.009934,0.010636,0.010394,0.010314,0.009716,0.009363,0.009455,0.009495,0.009666,0.009208,0.009355,0.008822,0.008223,0.007907,0.007908,0.008035,0.008496,0.008046,0.007830,0.008120,0.007560,0.007717,0.007357,0.007266,0.007484,0.008362,0.008081,0.008804,0.008796,0.009480,0.009932,0.010686,0.009982,0.010743,0.010623,0.011219,0.010796,0.011103,0.011478,0.012212,0.012960,0.012583,0.012570,0.013183,0.012697,0.012042,0.011130,0.010215,0.008985,0.006974,0.006196,0.006022,0.005968,0.006168,0.006492,0.007085,0.008456,0.008973,0.008220,0.007848,0.007565,0.006688,0.006632,0.006451,0.006918,0.007223,0.007679,0.007664,0.007823,0.007366,0.007510,0.008036,0.008176,0.007657,0.007950,0.007786,0.008600,0.009054,0.009145,0.009751,0.011177,0.010453,0.012753,0.011201,0.011097,0.010452,0.009398,0.010283,0.010550,0.008941,0.009972,0.009771,0.009724,0.009175,0.008954,0.008887,0.009846,0.009385,0.009080,0.008360,0.009285,0.008969,0.008943,0.009457,0.009447,0.010121,0.010386,0.010335,0.009870,0.010628,0.009486,0.008990,0.009326,0.010198,0.008574,0.008850,0.008654,0.009448,0.009244,0.009016,0.008922,0.010437,0.010839,0.011254,0.011082,0.010626,0.010817,0.010497,0.010623,0.010220,0.008764
0.010236,0.009888,0.009662,0.008852,0.008113,0.008774,0.008916,0.008595,0.008538,0.008912,0.009956,0.010904,0.010741,0.010223,0.010450,0.010894,0.010915,0.010278,0.010628,0.010684,0.010430,0.011052,0.010171,0.010139,0.009361,0.008228,0.007896,0.007482,0.007757,0.008195,0.007928,0.008047,0.008464,0.007939,0.008298,0.007649,0.007494,0.007745,0.008292,0.008025,0.008519,0.008878,0.009579,0.010053,0.010256,0.010355,0.011112,0.011194,0.011885,0.011299,0.011322,0.012015,0.011517,0.012695,0.011976,0.012207,0.012774,0.012387,0.011979,0.011078,0.009999,0.009341,0.007367,0.006651,0.006507,0.006511,0.006582,0.006875,0.006981,0.007562,0.007807,0.007456,0.007170,0.006924,0.006149,0.006397,0.006559,0.006975,0.007392,0.008080,0.008497,0.009178,0.009295,0.010217,0.010333,0.009324,0.007936,0.007803,0.007720,0.008064,0.008460,0.008760,0.009148,0.010259,0.010237,0.011630,0.010621,0.011005,0.010986,0.010036,0.010834,0.011522,0.009293,0.009890,0.009449,0.009064,0.009069,0.008676,0.008503,0.009747,0.009769,0.010034,0.009238,0.009804,0.009805,0.009748,0.010134,0.010704,0.011030,0.011354,0.011454,0.011266,0.011748,0.009684,0.008825,0.009001,0.009214,0.008217,0.008171,0.008007,0.009114,0.009130,0.009070,0.009839,0.010771,0.011083,0.011638,0.011545,0.011845,0.011331,0.010222,0.010674,0.010085,0.008931
