0.006944,0.008178,0.009747,0.009436,0.009032,0.009865,0.009971,0.010698,0.009213,0.008268,0.007121,0.007012,0.006913,0.007716,0.007914,0.008568,0.009476,0.011593,0.013456,0.012533,0.013249,0.012604,0.012147,0.010817,0.010117,0.009314,0.009516,0.010348,-0.043062,0.061538,0.212641,0.225386,0.274575,0.189744,0.168604,0.209324,0.152004,0.097322,0.120491,0.093504,0.045813,0.026649,0.002434,0.008524,0.001290,0.008915,-0.006276,0.004383,0.000600,0.001780,0.002812,0.004669,0.002296,-0.015912,-0.027944,-0.019411,-0.021082,-0.015679,-0.026248,-0.028498,-0.004154,0.003350,-0.003606,-0.029183,-0.046215,-0.039303,-0.035930,-0.039075,-0.025180,-0.022287,0.000246,0.003102,0.002197,0.001352,0.004648,-0.004000,-0.005999,-0.002513,0.004531,0.014991,0.019811,0.010234,0.014731,0.041744,0.034850,0.062921,0.063490,0.052910,0.076502,0.056708,0.060136,0.051530,0.001884,-0.006173,-0.011551,-0.010443,-0.008457,-0.034577,0.007923,0.015854,-0.052431,-0.028650,0.046195,0.064502,0.101278,0.037452,0.065599,0.057485,0.043998,0.029999,0.005380,-0.005223,0.063000,0.106518,0.219555,0.198708,0.131432,0.068769,0.011109,0.011253,0.010301,0.009759,0.008657,0.008438,0.007668,0.007769,0.006928,0.006967,0.007196,0.007400,0.007609,0.008731,0.008234,0.008412,0.010056,0.011496,0.010745,0.011219,0.011669,0.011210,0.010599,0.009167,0.008512,0.011396
0.008463,0.009572,0.011442,0.010784,0.009661,0.010383,0.009972,0.010772,0.009595,0.008382,0.007428,0.007617,0.007401,0.008444,0.007907,0.008606,0.009716,0.011177,0.013000,0.012491,0.011913,0.011994,0.011274,0.010542,0.010482,0.009634,-0.035164,-0.054517,-0.072815,0.004311,0.148158,0.194414,0.202962,0.168890,0.146600,0.170210,0.124938,0.094454,0.115813,0.095846,0.043004,0.035250,0.006467,0.009533,-0.004018,0.005079,-0.009410,0.003675,-0.001114,0.000175,0.000687,0.003027,0.003484,-0.013305,-0.029219,-0.015292,-0.007914,0.002164,-0.020571,-0.022957,0.000444,0.005775,-0.004374,-0.021433,-0.035278,-0.028779,-0.027532,-0.028320,-0.017448,-0.006858,0.007811,0.009580,0.006263,0.004645,0.006862,0.001804,-0.000490,-0.000864,0.003864,0.010377,0.014740,0.011182,0.018892,0.050545,0.056349,0.091137,0.090942,0.083853,0.094940,0.056553,0.047802,0.043223,-0.004933,-0.010960,-0.009078,-0.007681,0.004338,-0.018197,0.019288,0.030065,-0.024569,0.001046,0.048221,0.070765,0.107015,0.048885,0.075150,0.056514,0.052981,0.025305,-0.001094,-0.029394,0.024244,0.056528,0.158662,0.126902,0.149595,0.098282,0.068494,0.015658,0.009813,0.009230,0.008408,0.008412,0.007812,0.008068,0.007603,0.007779,0.007599,0.007988,0.008720,0.010063,0.009470,0.008980,0.011101,0.013224,0.012104,0.011822,0.012129,0.011282,0.011651,0.010355,0.009625,0.011692
0.008542,0.009881,0.012018,0.011474,0.010343,0.011150,0.010772,0.012066,0.009914,0.008504,0.007712,0.008140,0.007726,0.008764,0.008060,0.009527,0.010621,0.011193,0.012507,0.012299,0.011346,0.011946,0.011000,0.010548,-0.036677,0.015625,0.001524,-0.019788,-0.018130,0.072803,0.185122,0.163858,0.135068,0.110299,0.097224,0.140623,0.108972,0.067772,0.087392,0.087178,0.032018,0.026837,-0.005088,0.001201,-0.002973,0.006322,-0.012535,0.001268,-0.002066,-0.001983,-0.000462,0.000830,0.002192,-0.013201,-0.020130,-0.020565,-0.015390,-0.003672,-0.032628,-0.036138,-0.014770,-0.007605,-0.010180,-0.038975,-0.064990,-0.067881,-0.057870,-0.056322,-0.058832,-0.045877,-0.025360,-0.023388,-0.026614,-0.035689,-0.030426,-0.027664,-0.022819,-0.012853,0.000946,0.007199,0.008788,0.004510,0.009868,0.030318,0.031015,0.055032,0.060520,0.052440,0.056548,0.032286,0.023948,0.025438,-0.006950,-0.010544,-0.007089,-0.005906,0.006244,-0.015018,0.015079,0.028900,-0.024822,-0.002769,0.032187,0.052621,0.105934,0.066017,0.087268,0.097003,0.092597,0.092908,0.065996,0.049072,0.071935,0.082292,0.169710,0.159651,0.146555,0.141590,0.144705,0.090771,0.061431,0.009639,0.008778,0.008989,0.008590,0.009139,0.008710,0.008692,0.008441,0.008717,0.009161,0.009729,0.009095,0.008775,0.010177,0.011301,0.010618,0.010776,0.011129,0.010820,0.011110,0.010356,0.010344,0.011786
0.008616,0.010238,0.012036,0.010802,0.010006,0.010950,0.010808,0.011892,0.010128,0.009162,0.008897,0.009228,0.008561,0.010073,0.009395,0.010686,0.010727,0.011556,0.013068,0.013260,0.011541,0.012278,0.010890,0.058025,0.054412,0.136166,0.108638,0.079520,0.079807,0.118181,0.160935,0.134822,0.112500,0.088098,0.065418,0.082798,0.057668,0.037638,0.041846,0.033783,0.008230,0.004935,-0.004925,-0.004637,-0.009670,0.000594,-0.004741,0.005817,0.002857,0.007865,0.009493,0.009731,0.008912,0.002711,0.001360,0.000236,0.002964,0.015508,-0.010156,-0.016834,-0.020188,-0.012969,-0.021212,-0.036605,-0.076239,-0.087361,-0.078136,-0.068232,-0.071530,-0.054624,-0.071586,-0.069967,-0.056305,-0.078246,-0.072909,-0.083702,-0.076750,-0.058123,-0.017644,-0.012596,-0.007706,-0.009315,0.005374,0.014721,0.016609,0.014465,0.019673,0.016718,0.024788,0.016382,0.015997,0.017501,0.004689,-0.000858,0.002839,0.001900,0.004862,-0.004666,0.010177,0.014435,-0.008294,-0.000960,0.014261,0.024180,0.040023,0.020598,0.035153,0.029798,0.031113,0.016800,0.005846,0.012116,0.027167,0.023763,0.121182,0.125008,0.177455,0.179311,0.162272,0.150529,0.117546,0.055783,0.053926,0.009225,0.008484,0.008995,0.008428,0.008462,0.009000,0.008964,0.008912,0.009607,0.008747,0.008709,0.009467,0.009977,0.009647,0.009792,0.010076,0.009911,0.010324,0.010207,0.009941,0.011181
0.009094,0.010052,0.011705,0.010308,0.009756,0.011075,0.010777,0.011675,0.010721,0.010137,0.010615,0.010859,0.009833,0.011913,0.011115,0.011898,0.010733,0.011849,0.013168,0.013425,0.011088,0.011745,0.052111,0.038406,0.049243,0.108367,0.107535,0.083459,0.094770,0.106595,0.125342,0.099722,0.087352,0.056341,0.028684,0.018970,0.003000,0.005193,0.003620,-0.001003,-0.005263,-0.003973,-0.006659,-0.003873,-0.008297,-0.002662,0.000699,0.011239,0.009086,0.019329,0.024033,0.024472,0.019090,0.024956,0.026316,0.022456,0.010610,0.042664,0.014183,0.003210,-0.008154,-0.013073,-0.008747,-0.018528,-0.086023,-0.088955,-0.087435,-0.104747,-0.065846,-0.062715,-0.088667,-0.102765,-0.092107,-0.120548,-0.100419,-0.141608,-0.157610,-0.116100,-0.024378,-0.007196,0.017107,0.021323,0.052208,0.084232,0.079120,0.046999,0.048188,0.038381,0.036252,0.030590,0.021747,0.027040,0.030173,0.016442,0.014870,0.008198,0.000189,-0.002073,-0.004009,-0.005940,-0.001244,-0.001303,-0.000801,0.024944,0.030111,0.028992,0.030057,0.015999,0.009552,-0.003479,-0.023560,-0.022911,-0.023807,-0.027797,0.036715,0.068054,0.136167,0.157030,0.118252,0.125736,0.101423,0.073052,0.079749,0.045153,0.008087,0.008430,0.007715,0.007555,0.008817,0.008968,0.009226,0.009852,0.008716,0.009097,0.009945,0.009886,0.009834,0.009945,0.010256,0.010516,0.010810,0.010988,0.010481,0.011397
0.008255,0.008928,0.010168,0.009149,0.008954,0.010558,0.009939,0.011540,0.010655,0.009959,0.010413,0.010930,0.009825,0.012120,0.011521,0.012237,0.010685,0.011241,0.011744,0.011900,0.010063,0.002726,0.051575,0.080575,0.112498,0.193714,0.163600,0.120152,0.090819,0.086108,0.080055,0.065924,0.045234,0.031051,0.009784,0.018409,0.013641,0.008845,-0.004645,-0.002073,-0.007848,-0.003412,-0.006969,-0.002756,-0.003762,0.002399,0.005570,0.016117,0.012933,0.023379,0.041364,0.036086,0.014015,0.003960,0.006587,-0.027528,-0.049915,0.011852,0.010476,0.036304,0.027100,0.033990,0.044745,0.036533,-0.049212,-0.043855,-0.067849,-0.095827,-0.062731,-0.035159,-0.054802,-0.099621,-0.116363,-0.142031,-0.088378,-0.127978,-0.160741,-0.145834,-0.049177,-0.048134,-0.036958,-0.052623,-0.039863,0.005895,0.016329,-0.010360,0.005721,0.011785,-0.000428,0.011847,0.014363,0.024955,0.031468,0.022973,0.011458,0.014517,0.001338,-0.002111,-0.004939,-0.007124,-0.005283,0.000165,-0.001573,0.024180,0.027221,0.032869,0.042770,0.033777,0.023924,0.019351,-0.009297,0.001931,0.001982,-0.025728,0.000958,0.023574,0.069704,0.077836,-0.014925,0.027653,0.049397,0.012162,0.029556,-0.032943,-0.023039,0.008404,0.007670,0.007447,0.008941,0.009448,0.009454,0.009621,0.008754,0.009163,0.009664,0.009288,0.009179,0.009080,0.009691,0.009632,0.010161,0.010631,0.010273,0.011167
0.009152,0.009090,0.010258,0.009549,0.009713,0.011444,0.010151,0.011941,0.011025,0.010327,0.010565,0.011252,0.009961,0.011077,0.010170,0.011435,0.010167,0.010921,0.011367,0.011918,0.010919,0.007702,0.088327,0.108787,0.137880,0.217686,0.170316,0.097184,0.081230,0.056519,0.050533,0.040718,0.020543,0.016613,0.007069,0.011326,0.006337,0.007106,-0.000665,0.005239,0.000840,0.005068,-0.001110,0.003432,0.003027,0.004505,0.002676,0.012238,0.022260,0.028121,0.049591,0.050381,0.004531,-0.005424,0.012541,-0.071681,-0.035476,0.024451,0.004314,0.082025,0.058953,0.074712,0.085401,0.063183,-0.008980,0.037394,0.007741,-0.027733,-0.036193,-0.016292,-0.032173,-0.065339,-0.123132,-0.194129,-0.124796,-0.154492,-0.162836,-0.171771,-0.083530,-0.068667,-0.035320,-0.050318,-0.031431,0.001673,0.032874,-0.012966,-0.000130,0.015259,-0.002839,0.011423,-0.014714,0.005238,0.017230,0.020575,-0.019610,-0.000906,-0.014835,-0.005083,-0.020415,-0.022646,-0.019078,0.000368,0.000263,0.021988,0.026005,0.035771,0.042489,0.032732,0.020617,0.020583,-0.005490,-0.001074,-0.006927,-0.054135,-0.071178,-0.070085,-0.057466,-0.065946,-0.150608,-0.084200,-0.042846,-0.053518,-0.032223,-0.052059,-0.013901,0.028529,0.008982,0.008608,0.010163,0.010509,0.010933,0.011231,0.010307,0.010683,0.011420,0.010665,0.010452,0.009817,0.009684,0.009195,0.009880,0.010100,0.010443,0.010229
0.010235,0.010180,0.011469,0.010332,0.010428,0.011942,0.011306,0.012428,0.011446,0.011088,0.012047,0.012535,0.011282,0.010996,0.010160,0.010770,0.009496,0.009403,0.009569,0.009624,0.009125,0.002701,0.102049,0.064519,0.073908,0.144164,0.117545,0.067719,0.041185,0.007848,0.004572,0.025559,0.016658,0.022060,0.009438,0.016539,0.007835,0.010158,-0.007226,-0.000064,-0.011889,-0.001536,-0.010425,-0.002083,-0.003569,0.000390,-0.010789,0.002973,-0.012865,-0.014614,-0.006775,-0.005310,-0.032799,-0.053066,-0.023561,-0.122170,-0.076730,0.029488,0.054359,0.128670,0.121561,0.161556,0.194026,0.170540,0.098709,0.152803,0.090786,0.058717,0.007091,-0.029739,-0.084970,-0.121528,-0.140494,-0.183459,-0.157555,-0.175436,-0.200675,-0.204050,-0.106615,-0.120615,-0.115985,-0.112748,-0.120439,-0.061980,-0.019770,-0.078903,-0.064188,-0.014969,-0.027417,0.013000,-0.036426,-0.001089,0.022425,0.052143,0.011047,0.056276,0.024174,0.057176,0.028367,0.028456,0.017456,0.030903,0.007774,0.023225,0.025468,0.033096,0.046599,0.040336,0.020531,0.013861,-0.007076,0.000234,-0.010235,-0.039446,-0.040285,-0.070700,-0.052690,-0.051147,-0.128664,-0.092019,-0.110293,-0.133438,-0.094496,-0.083885,-0.021533,0.017685,0.009886,0.009434,0.011356,0.011435,0.012022,0.011301,0.009945,0.010369,0.010514,0.009457,0.009874,0.009454,0.009162,0.009260,0.009544,0.009711,0.010584,0.009410
0.007728,0.007886,0.009201,0.008686,0.009513,0.011241,0.010984,0.011535,0.010477,0.010130,0.010861,0.011035,0.010145,0.009546,0.009727,0.010326,0.009226,0.009563,-0.034616,-0.031685,-0.032868,-0.051297,0.048181,0.005503,0.030825,0.124827,0.100412,0.071227,0.047951,0.005334,0.008275,0.019435,0.016188,0.022263,0.017593,0.025642,0.016341,0.015706,-0.008019,-0.005585,-0.016693,-0.010350,-0.016019,-0.005359,0.005060,0.000093,-0.028566,-0.027613,-0.034260,-0.028789,-0.035165,-0.078109,-0.083052,-0.084278,-0.043754,-0.152763,-0.135777,0.002876,0.020381,0.093108,0.082022,0.137337,0.145608,0.139647,0.071175,0.145904,0.060593,0.060871,0.009503,0.014416,-0.022712,-0.020561,-0.000835,-0.053379,-0.048942,-0.001417,-0.053497,-0.088742,-0.043555,-0.120384,-0.160554,-0.178238,-0.214369,-0.174493,-0.144549,-0.209269,-0.165942,-0.108295,-0.127390,-0.069020,-0.117556,-0.014882,0.027002,0.047631,0.071031,0.095223,0.084474,0.125375,0.068146,0.050993,0.027010,0.029563,0.008834,0.020553,0.024899,0.021547,0.028961,0.025534,0.012773,0.008979,-0.010470,-0.002462,-0.010317,-0.028364,-0.040493,-0.054503,-0.050399,-0.041929,-0.118843,-0.080184,-0.077672,-0.069131,-0.059631,-0.037800,0.016467,0.004795,0.009693,0.009251,0.011888,0.012225,0.011730,0.011498,0.009933,0.010067,0.010006,0.008516,0.008729,0.008864,0.008534,0.008741,0.009170,0.009439,0.010220,0.009431
0.007662,0.007462,0.008645,0.008274,0.009280,0.011164,0.010603,0.011211,0.011283,0.010683,0.011846,0.011563,0.010283,0.009361,0.009905,0.009307,0.008497,0.036835,-0.014063,-0.006336,-0.013706,-0.020488,0.100341,0.045557,0.048739,0.120579,0.099242,0.077806,0.016241,-0.008912,-0.008895,0.012632,0.010709,0.015182,0.013615,0.029896,0.029941,0.027538,0.002967,0.000615,-0.003133,-0.000399,-0.007623,0.000459,0.021034,0.025203,-0.006078,-0.016123,-0.017589,-0.034022,0.003775,-0.045678,-0.030887,-0.074558,-0.018509,-0.124924,-0.077650,0.009313,0.034311,0.098135,0.102398,0.101422,0.104475,0.114063,0.075128,0.128670,0.035400,0.035244,0.023305,0.041654,0.004581,0.002894,0.015030,-0.004513,0.009092,0.017264,0.009570,0.002038,0.066701,-0.014321,-0.059732,-0.114553,-0.133611,-0.180894,-0.200027,-0.314258,-0.265188,-0.184791,-0.179314,-0.145127,-0.126219,0.023765,-0.003082,0.012900,0.053317,0.098520,0.127146,0.169903,0.095545,0.069699,0.045886,0.043155,0.008540,0.021791,0.021478,0.018405,0.039788,0.033986,0.019556,0.008980,-0.008141,0.000297,-0.009681,-0.025762,-0.033856,-0.041400,-0.021430,-0.012864,-0.074216,-0.036266,-0.039930,-0.039211,-0.021927,-0.032817,0.000229,-0.018826,-0.034668,-0.003968,0.011170,0.011993,0.011886,0.011123,0.009974,0.010071,0.010545,0.009543,0.009495,0.009436,0.009508,0.009386,0.009702,0.009507,0.009357,0.009049
