0.007456,0.007321,0.007175,0.008077,0.008315,0.009038,0.010209,0.009570,0.011336,0.013327,0.011349,0.013067,0.013036,0.014661,0.012771,0.012125,0.010784,0.012298,0.013610,0.012356,0.011314,0.012366,0.011772,0.011233,0.012251,0.012699,0.011910,0.010889,0.010323,0.010073,0.012102,0.010336,0.008408,0.009283,0.010287,0.011052,0.010963,0.009434,0.010321,0.011514,0.012570,0.011599,0.010701,0.011212,0.010685,0.011137,0.010131,0.009930,0.010097,0.010167,0.009092,0.009891,0.011217,0.012577,0.011045,0.012967,0.011755,0.012774,0.011609,0.009659,0.008382,0.009438,0.009266,0.010786,0.010503,0.012426,0.012622,0.011984,0.013210,0.010723,0.009828,0.010768,0.008831,0.008071,0.009453,0.008515,0.009602,0.010968,0.010052,0.010658,0.012500,0.011375,0.011502,0.010418,0.010341,0.008982,0.009378,0.009595,0.009133,0.009425,0.011765,0.009772,0.010191,0.011233,0.009180,0.010266,0.009861,0.008128,0.008267,0.008555,0.008578,0.009728,0.009032,0.007944,0.008827,0.008319,0.007711,0.007724,0.007828,0.007471,0.008635,0.009077,0.010575,0.010566,0.010973,0.009903,0.010738,0.010870,0.011103,0.011915,0.014058,0.011991,0.012669,0.012327,0.010924,0.009816,0.008680,0.007546,0.008349,0.008345,0.008546,0.008881,0.009335,0.009486,0.010395,0.008775,0.008022,0.008473,0.008036,0.007735,0.008828,0.010049,0.010993,0.011376
0.008221,0.007779,0.007316,0.008204,0.008895,0.009692,0.010315,0.010685,0.011825,0.013142,0.011476,0.013055,0.013025,0.014990,0.012794,0.012275,0.010790,0.012235,0.013366,0.011941,0.011187,0.012519,0.012948,0.012473,0.013087,0.013333,0.013525,0.012318,0.011272,0.010719,0.013356,0.011573,0.009547,0.010104,0.010645,0.011225,0.011146,0.009785,0.010901,0.011552,0.012566,0.012196,0.010679,0.011698,0.011176,0.011597,0.010546,0.010250,0.010586,0.010869,0.009106,0.009762,0.010517,0.011887,0.011050,0.012456,0.011220,0.012214,0.011579,0.010274,0.008922,0.009636,0.009622,0.011140,0.011534,0.012836,0.013068,0.012603,0.013749,0.011015,0.009816,0.009932,0.008529,0.007993,0.008835,0.008011,0.008727,0.009899,0.009516,0.010202,0.011483,0.010905,0.010938,0.010371,0.010428,0.008436,0.008854,0.008612,0.008174,0.008562,0.010168,0.008789,0.009251,0.009981,0.008805,0.009870,0.009467,0.008461,0.008050,0.008559,0.008607,0.010026,0.009080,0.008235,0.009237,0.009514,0.008613,0.008419,0.008058,0.007665,0.008746,0.008984,0.009539,0.009506,0.009858,0.009450,0.010295,0.009783,0.010282,0.011085,0.012455,0.010702,0.011268,0.011060,0.010226,0.009467,0.008865,0.007967,0.008996,0.008920,0.008565,0.008855,0.008914,0.009010,0.009554,0.008165,0.007644,0.008293,0.007615,0.007245,0.008305,0.009250,0.009783,0.009701
0.007655,0.007465,0.007324,0.008055,0.008575,0.009584,0.010408,0.011069,0.011817,0.012382,0.011549,0.013426,0.012572,0.013269,0.011199,0.011247,0.011022,0.012157,0.013056,0.011643,0.010617,0.012437,0.011462,0.010889,0.011579,0.011225,0.011921,0.011591,0.010864,0.010983,0.012888,0.010690,0.009066,0.009377,0.010127,0.010655,0.010876,0.009642,0.010553,0.012099,0.012373,0.011457,0.010072,0.010698,0.010826,0.011706,0.010432,0.010439,0.011049,0.011193,0.009945,0.010133,0.010358,0.011718,0.011095,0.012439,0.012177,0.141352,0.142868,0.125650,0.130414,0.128841,0.127411,0.157617,0.049745,-0.024066,0.032542,0.023655,-0.028903,-0.103254,-0.052262,0.007421,0.097029,0.041006,0.084456,0.153714,0.175881,0.110355,0.035486,0.002212,0.005941,-0.058457,-0.135558,-0.053359,-0.018142,-0.009544,-0.000577,-0.003549,0.008279,0.008616,0.010180,0.008828,0.008729,0.009412,0.008846,0.010274,0.010297,0.009128,0.008672,0.009337,0.009436,0.010807,0.009751,0.008336,0.009155,0.009835,0.009091,0.008968,0.008719,0.008517,0.009774,0.009664,0.009715,0.009598,0.009583,0.009363,0.010127,0.009891,0.010955,0.012205,0.012931,0.011477,0.011593,0.011636,0.010957,0.010092,0.009705,0.009802,0.010823,0.010612,0.010035,0.010482,0.010383,0.010088,0.009946,0.009016,0.008594,0.009196,0.008371,0.007919,0.008762,0.009500,0.009656,0.009649
0.007176,0.007438,0.007481,0.008225,0.008390,0.009183,0.010275,0.010946,0.011857,0.012442,0.011725,0.012776,0.012351,0.012318,0.011119,0.011249,0.010487,0.010704,0.011548,0.010761,0.009945,0.011095,0.009866,0.010257,0.010562,0.010723,0.010649,0.010501,0.010435,0.010742,0.012145,0.010503,0.009723,0.010311,0.011007,0.011046,0.012053,0.010688,0.012049,0.012925,0.012366,0.011497,0.010189,0.010598,0.009977,0.010534,0.009587,0.009268,0.009671,0.009385,0.008324,0.009114,0.009248,-0.055112,0.053095,0.106007,0.183059,0.296286,0.275664,0.244899,0.289420,0.250607,0.243535,0.250158,0.148106,0.068530,0.025805,-0.029103,-0.075639,-0.154917,-0.146385,-0.106286,-0.027234,-0.005740,0.025705,0.076409,0.084501,0.046094,-0.038809,-0.048278,-0.017443,-0.059060,-0.131365,0.006163,-0.032263,-0.068420,-0.080668,-0.161985,-0.129479,-0.115809,-0.225561,-0.103060,-0.024891,0.009600,0.008843,0.010240,0.010758,0.009246,0.008795,0.009227,0.009389,0.010502,0.009417,0.007973,0.009000,0.009613,0.009045,0.008852,0.008584,0.008418,0.009774,0.009737,0.009486,0.009792,0.009760,0.009639,0.010405,0.009875,0.010413,0.011435,0.011031,0.010305,0.010637,0.010006,0.010217,0.009392,0.008668,0.008989,0.009549,0.009581,0.009918,0.010062,0.010149,0.010071,0.010646,0.009899,0.009086,0.009627,0.008523,0.008349,0.008956,0.009021,0.009173,0.009086
0.008610,0.008834,0.008510,0.009605,0.010134,0.010592,0.011297,0.012247,0.012873,0.012322,0.011262,0.011591,0.011685,0.011724,0.010584,0.010526,0.009736,0.009879,0.010280,0.010034,0.009865,0.010760,0.009392,0.010243,0.010153,0.010363,0.009692,0.009716,0.010236,0.011019,0.011635,0.010215,0.010117,0.011272,0.011446,0.010377,0.011551,0.010982,0.012388,0.012949,0.011391,0.011097,0.010979,0.011211,0.010096,0.010383,0.009391,0.008887,0.009464,0.008608,0.070685,0.033212,0.021869,-0.098279,0.094809,0.172817,0.233281,0.249861,0.238934,0.194108,0.264075,0.193403,0.153936,0.148026,0.071257,0.030425,-0.043792,-0.064406,-0.085792,-0.133065,-0.097407,-0.050759,-0.049190,0.045353,0.068537,0.106971,0.132577,0.103459,0.006904,0.035292,0.017083,-0.001976,-0.091123,-0.006627,-0.041811,-0.077579,-0.128694,-0.212975,-0.293789,-0.279747,-0.406438,-0.346448,-0.301871,-0.199577,-0.116577,-0.012133,0.010722,0.009631,0.009628,0.009993,0.009783,0.011076,0.010034,0.008243,0.009069,0.009199,0.008863,0.008751,0.008415,0.007997,0.009716,0.009731,0.009555,0.009844,0.009812,0.009341,0.010387,0.010056,0.010095,0.010800,0.010164,0.009805,0.010396,0.009370,0.009234,0.008755,0.007625,0.008060,0.008513,0.008697,0.009596,0.009328,0.009612,0.010148,0.011341,0.009990,0.008972,0.008916,0.008065,0.008099,0.008328,0.007967,0.008462,0.008326
0.009327,0.009503,0.008828,0.009076,0.009025,0.009659,0.010387,0.011162,0.010945,0.010077,0.009566,0.009866,0.009673,0.010037,0.009599,0.009655,0.010086,0.010237,0.010811,0.010584,0.010012,0.011166,0.009385,0.010224,0.010696,0.009806,0.009265,0.009497,0.009876,0.011224,0.011214,0.010387,0.010460,0.011547,0.011945,0.010791,0.011521,0.010857,0.011272,0.012000,0.010804,0.010358,0.009738,0.010385,0.009634,0.010095,0.009511,0.079288,0.112874,0.179630,0.137150,0.158455,0.122433,0.039173,0.156805,0.192062,0.212391,0.270111,0.240499,0.199179,0.207122,0.162603,0.130357,0.109282,0.037776,0.025672,-0.074036,-0.050979,-0.085218,-0.103928,-0.107485,-0.076762,-0.122637,-0.009484,0.004565,-0.000203,0.011000,0.015080,-0.069990,-0.035083,-0.044052,-0.013689,-0.139130,-0.076245,-0.119959,-0.157589,-0.215495,-0.205678,-0.349410,-0.298624,-0.376767,-0.334271,-0.288268,-0.162777,-0.186383,-0.029645,0.048353,0.009498,0.009273,0.010259,0.010076,0.011095,0.010727,0.008629,0.008757,0.009354,0.009429,0.009650,0.009269,0.009166,0.010840,0.011232,0.010853,0.010856,0.010049,0.009827,0.010638,0.009728,0.009579,0.009655,0.009079,0.009450,0.010282,0.009129,0.009067,0.009426,0.008645,0.009474,0.009367,0.009056,0.010508,0.010408,0.010850,0.010693,0.011253,0.011452,0.011092,0.010528,0.009816,0.009258,0.009377,0.008490,0.008341,0.008176
0.008226,0.008647,0.008617,0.009147,0.009585,0.010052,0.010198,0.011593,0.010865,0.009774,0.009495,0.009691,0.009683,0.010076,0.009493,0.009582,0.010421,0.010734,0.010833,0.010840,0.010893,0.012024,0.010293,0.010446,0.010526,0.009585,0.009491,0.009694,0.010285,0.011561,0.011629,0.010449,0.010443,0.011169,0.011463,0.010408,0.011226,0.011466,0.012192,0.013074,0.011609,0.011335,0.010532,0.011610,0.093385,0.149745,0.146731,0.179556,0.226967,0.276760,0.208158,0.208139,0.189633,0.129357,0.267831,0.264140,0.242593,0.258493,0.254865,0.117267,0.143151,0.063096,-0.018621,-0.009469,-0.039761,-0.031233,-0.034693,-0.023836,-0.054260,-0.019246,0.005399,0.051870,-0.050270,-0.007722,-0.014510,0.009572,0.035065,0.055938,0.004838,0.074220,0.091331,0.116149,-0.095987,-0.028088,-0.100193,-0.184881,-0.223073,-0.214059,-0.324066,-0.316812,-0.433487,-0.353728,-0.290695,-0.178856,-0.191691,-0.065809,0.060708,0.098830,0.026308,0.009174,0.009437,0.010136,0.010134,0.008583,0.009151,0.010272,0.010436,0.010967,0.010850,0.010711,0.012267,0.012285,0.010475,0.010606,0.009634,0.009385,0.009489,0.008842,0.008641,0.009053,0.008824,0.009841,0.010728,0.009633,0.009493,0.010110,0.009148,0.010303,0.009864,0.009690,0.011116,0.010982,0.011511,0.011132,0.010980,0.011138,0.010503,0.010224,0.009406,0.009074,0.009067,0.008349,0.008259,0.008278
0.007847,0.008434,0.008748,0.008900,0.009372,0.009291,0.008979,0.010222,0.009414,0.008304,0.008567,0.008900,0.009462,0.010432,0.009862,0.010214,0.010721,0.011069,0.011011,0.010628,0.010460,0.011807,0.009834,0.010628,0.009890,0.009219,0.009304,0.009596,0.009961,0.011126,0.010766,0.010366,0.010540,0.010983,0.011056,0.010724,0.012213,0.012950,0.013141,0.013960,0.013102,0.013766,0.114349,0.063470,0.063494,0.023190,-0.034604,-0.078046,-0.074623,-0.029316,0.029121,0.104205,0.153739,0.173523,0.380393,0.406444,0.448377,0.391414,0.378049,0.231642,0.254811,0.040774,-0.047965,-0.106130,-0.035824,0.058885,-0.074983,-0.072063,-0.054279,0.002876,-0.053346,0.008959,-0.093634,-0.074766,-0.139154,-0.076891,-0.047344,0.092033,0.024041,0.081148,0.201059,0.307999,0.003504,0.103297,0.032982,-0.050952,-0.141069,-0.142158,-0.257824,-0.196756,-0.367018,-0.266257,-0.230396,-0.110267,-0.081384,-0.005084,0.068934,0.173007,0.043817,0.127582,0.051006,0.010263,0.010320,0.009268,0.009925,0.011333,0.011087,0.012267,0.012048,0.011905,0.013520,0.012363,0.011169,0.011732,0.010288,0.010096,0.010157,0.008904,0.008384,0.008608,0.008145,0.008817,0.010101,0.009507,0.009756,0.010655,0.009930,0.010611,0.010043,0.009695,0.010354,0.010060,0.010323,0.009930,0.010496,0.011267,0.010555,0.010428,0.010232,0.009759,0.009519,0.008412,0.007865,0.007887
0.008313,0.009047,0.009193,0.009281,0.008995,0.008861,0.008590,0.009410,0.008566,0.007757,0.007570,0.007845,0.008538,0.009535,0.009224,0.009242,0.009142,0.009747,0.009594,0.009396,0.009573,0.009796,0.008583,0.009615,0.009192,0.008940,0.008579,0.009123,0.009948,0.011100,0.010294,0.009968,0.009958,0.010296,0.010868,0.010319,0.011324,0.011826,0.011390,0.012716,0.012448,0.101004,0.158339,0.064120,-0.011967,-0.093483,-0.111297,-0.145633,-0.117904,-0.078698,-0.024744,0.077637,0.110555,0.162559,0.382973,0.424436,0.458344,0.444651,0.460004,0.368378,0.490006,0.232706,0.097580,0.088895,0.111229,0.139539,0.064883,0.060736,0.065099,0.048054,0.001735,-0.001544,-0.035579,-0.009353,0.028017,0.002713,-0.001226,0.031555,0.020417,0.063320,0.078513,0.073985,-0.205910,-0.077662,-0.035065,-0.004303,-0.076369,-0.171789,-0.252337,-0.202546,-0.250103,-0.181345,-0.124464,0.002910,0.070820,0.131419,0.265179,0.302109,0.172421,0.231761,0.149299,0.093159,0.077812,0.008948,0.009707,0.010674,0.010451,0.011774,0.012108,0.012020,0.013572,0.012547,0.011452,0.011858,0.010993,0.011060,0.009992,0.008870,0.008496,0.008753,0.008415,0.009117,0.010025,0.009605,0.009716,0.010632,0.010539,0.010923,0.009968,0.009348,0.009870,0.009880,0.009883,0.009298,0.009728,0.010281,0.009942,0.009981,0.009929,0.010276,0.009585,0.008473,0.008382,0.009045
0.009029,0.009760,0.009811,0.009733,0.009637,0.008554,0.008163,0.008661,0.007966,0.007362,0.006949,0.007224,0.008225,0.008801,0.008443,0.008288,0.008368,0.009441,0.009188,0.008871,0.009779,0.010274,0.009624,0.010705,0.009856,0.009664,0.009534,0.009292,0.010045,0.010281,0.009876,0.010081,0.009905,0.010123,0.010737,0.010170,0.010957,0.011288,0.010263,-0.094711,-0.055667,0.096205,0.130522,0.109434,0.025711,-0.020564,0.060180,-0.008770,-0.034405,0.008374,0.055183,0.170266,0.193859,0.227221,0.372788,0.437581,0.432840,0.386126,0.434816,0.232920,0.143484,0.099305,0.017558,0.049153,0.034072,0.077041,0.049293,0.085082,0.103698,0.080086,0.052387,0.061821,0.018532,0.052398,0.073469,0.075879,0.086109,0.091615,0.061721,0.054335,0.058001,0.061024,0.053754,0.054401,0.043284,0.043109,0.046331,0.004930,-0.042975,-0.168986,-0.149623,-0.138656,-0.119064,-0.012576,0.034838,0.049234,0.199325,0.196757,0.111986,0.179251,0.088076,0.097134,0.046765,-0.076485,-0.010625,0.010370,0.010416,0.011568,0.011842,0.012251,0.013638,0.013558,0.013573,0.013608,0.012628,0.012737,0.011704,0.010024,0.008791,0.008691,0.008477,0.009093,0.009515,0.008912,0.009046,0.009949,0.009527,0.009767,0.008457,0.007941,0.008444,0.008513,0.009040,0.008955,0.009194,0.010463,0.009827,0.010093,0.010287,0.010533,0.009827,0.008806,0.008728,0.009598
0.009281,0.010131,0.010776,0.010084,0.010077,0.009229,0.008176,0.008913,0.008222,0.007491,0.007336,0.007551,0.008219,0.008993,0.008324,0.008200,0.008241,0.009543,0.009365,0.009270,0.010021,0.010711,0.009960,0.010517,0.009869,0.009737,0.009440,0.009724,0.010524,0.011576,0.011400,0.011282,0.010747,0.011275,0.011461,0.010651,0.010296,0.010526,0.009672,-0.172908,-0.155645,-0.066362,-0.047468,-0.055265,-0.081654,-0.074413,0.063503,0.045231,0.058271,0.093549,0.113979,0.184403,0.184213,0.208736,0.314780,0.258199,0.064112,0.114485,0.189269,0.219722,0.151051,0.045791,-0.047817,0.023378,0.035319,0.095856,0.049468,0.090050,0.093062,0.081570,0.057070,0.042092,-0.006819,0.032890,0.068712,0.077847,0.101087,0.115880,0.082954,0.075238,0.075908,0.084989,0.085310,0.099710,0.104328,0.136153,0.136157,0.198594,0.169254,0.109435,0.128061,0.051021,-0.006740,0.026049,0.116065,0.066338,0.154501,0.099672,0.065794,0.186850,0.094531,0.063203,0.065666,0.009362,0.072488,0.033414,0.010356,0.011552,0.011792,0.011903,0.012605,0.013594,0.013141,0.013877,0.012516,0.011910,0.011315,0.010362,0.009187,0.008713,0.008974,0.009274,0.009597,0.008999,0.009178,0.009583,0.009891,0.009664,0.008776,0.008016,0.008404,0.008235,0.008565,0.008503,0.008637,0.009027,0.008838,0.008756,0.009526,0.009888,0.009011,0.008289,0.008461,0.009643
0.008833,0.009691,0.010154,0.009283,0.009211,0.008843,0.008509,0.009048,0.008539,0.007917,0.008022,0.008176,0.008780,0.009387,0.008951,0.008712,0.008879,0.009851,0.009744,0.009513,0.009931,0.010387,0.010254,0.010448,0.010471,0.010251,0.010255,0.010811,0.011541,0.012137,0.012849,0.012491,0.011754,0.011888,0.012447,0.011890,0.011625,0.011024,0.010177,-0.124266,-0.156955,-0.081201,-0.054912,0.018396,0.070815,0.041543,0.141081,0.104822,0.101912,0.026618,0.006203,0.000598,0.006664,0.071373,0.087746,0.045305,-0.000918,0.050124,0.135657,0.178017,0.110613,0.060951,0.000728,0.063606,0.084384,0.130378,0.063568,0.115078,0.119385,0.101654,0.072867,0.082871,0.074716,0.121580,0.139634,0.143032,0.159327,0.171386,0.115615,0.077925,0.068961,0.068360,0.047214,0.033780,0.044906,0.041479,0.035563,0.104721,0.146170,0.092766,0.079488,0.060626,-0.071042,-0.022878,0.045332,-0.011650,0.047329,-0.008717,-0.063483,0.060795,-0.011145,-0.032560,-0.027289,-0.064200,-0.042466,0.032462,0.059326,-0.028282,0.010801,0.010741,0.010927,0.011827,0.011439,0.012775,0.011665,0.011692,0.010616,0.009599,0.008894,0.008442,0.008760,0.009149,0.009179,0.009208,0.010335,0.010583,0.011663,0.011010,0.009564,0.008931,0.008983,0.008934,0.008997,0.008715,0.008813,0.009726,0.009253,0.009510,0.009916,0.010848,0.009520,0.008751,0.008861,0.010137
0.009442,0.009655,0.009783,0.009215,0.009186,0.008682,0.008631,0.008842,0.008896,0.008255,0.008409,0.008805,0.009516,0.009447,0.009218,0.009281,0.009205,0.010490,0.010220,0.010038,0.010764,0.010810,0.010681,0.010824,0.010114,0.010186,0.009914,0.010511,0.011147,0.010903,0.011306,0.011100,0.010348,0.010487,0.010649,0.010476,0.011125,0.010853,0.009940,-0.083001,-0.129198,0.014914,0.048719,0.111880,0.193657,0.161205,0.242650,0.173191,0.151832,0.113753,0.076091,0.066242,0.044981,0.071590,0.095533,0.045964,0.009543,0.057502,0.124931,0.121513,0.071238,0.032625,0.023660,0.090333,0.104606,0.161129,0.080456,0.129502,0.133854,0.113701,0.080631,0.073784,0.074383,0.115765,0.123449,0.127006,0.140712,0.149032,0.110032,0.070316,0.058937,0.062797,0.043289,0.028798,0.044479,0.053151,0.051404,0.071368,0.090062,0.026441,0.023981,0.031202,0.051424,-0.134721,0.070232,0.084110,0.107821,0.017639,-0.060008,0.054980,0.045373,-0.020824,-0.009922,-0.050606,-0.046572,0.080101,0.117282,-0.004227,0.064370,0.009773,0.010001,0.010506,0.009697,0.010703,0.010869,0.011648,0.011377,0.010333,0.009521,0.009913,0.010496,0.009934,0.009635,0.010242,0.011111,0.010304,0.010628,0.009972,0.009117,0.009145,0.008630,0.008607,0.008720,0.008713,0.008448,0.008975,0.008242,0.008696,0.008904,0.010421,0.009496,0.009236,0.009893,0.011418
0.009597,0.009513,0.009667,0.008991,0.008751,0.008530,0.008600,0.008759,0.008929,0.008250,0.008631,0.008846,0.009564,0.009336,0.009040,0.009040,0.009296,0.010521,0.010646,0.010005,0.010306,0.010368,0.010623,0.010820,0.009716,0.009928,0.009645,0.010952,0.011107,0.010222,0.010644,0.010877,0.010308,0.010354,0.010464,0.010419,0.011297,0.009937,0.009433,-0.065926,-0.077727,0.080707,0.072488,0.103279,0.209133,0.095454,0.167618,0.052645,0.033690,0.086037,0.073081,0.061584,0.045118,0.085327,0.112463,0.065922,0.031784,0.069882,0.091854,0.109197,0.080903,0.038212,0.026012,0.088135,0.102481,0.157568,0.098267,0.140258,0.096358,0.087624,0.066025,0.068911,0.070033,0.107431,0.115031,0.126312,0.138857,0.149718,0.108878,0.076709,0.067540,0.065096,0.054712,0.033879,0.052255,0.063279,0.069533,0.090208,0.102966,0.102742,0.110930,0.090764,0.116144,0.080607,0.056532,-0.051185,0.037351,-0.038736,-0.071335,0.016362,-0.013065,-0.016345,-0.015117,-0.146587,-0.155980,-0.069467,0.028114,-0.136777,-0.104356,-0.068326,0.009681,0.010246,0.009768,0.010240,0.011168,0.011877,0.011443,0.010836,0.010497,0.010494,0.010655,0.009782,0.010120,0.010509,0.010826,0.009685,0.009652,0.009642,0.009093,0.008882,0.008147,0.008104,0.008242,0.008370,0.008331,0.008762,0.008475,0.009361,0.009501,0.011066,0.010111,0.009574,0.010452,0.011139
