0.010755,0.013344,0.010040,0.009209,0.008397,0.007789,0.009877,0.009051,0.008949,0.009437,0.009544,0.011001,0.009857,0.009448,0.009841,0.010175,0.011560,0.012924,0.009857,0.009777,0.009631,0.008844,0.008539,0.008806,0.008131,0.010171,0.011089,0.012411,0.011376,0.012074,0.012112,0.012467,0.011794,0.012568,0.010769,0.011162,0.010022,0.009703,0.009482,0.008337,0.008118,0.007856,0.008249,0.008782,0.008012,0.008155,0.008483,0.008970,0.009130,0.009926,0.009862,0.011125,0.012592,0.012236,0.012708,0.013046,0.013491,0.014309,0.013049,0.012594,0.009933,0.010332,0.011242,0.011086,0.009637,0.009176,0.009485,0.010279,0.009885,0.008914,0.008484,0.010208,0.012081,0.012532,0.013024,0.011554,0.010578,0.011086,0.008697,0.008672,0.009121,0.009825,0.010215,0.011205,0.011725,0.014167,0.014866,0.015407,0.011983,0.011942,0.011464,0.011432,0.010931,0.011330,0.010319,0.010722,0.009853,0.009989,0.010092,0.011056,0.009485,0.010479,0.010336,0.011391,0.012448,0.010119,0.010259,0.011001,0.010158,0.010049,0.008633,0.007873,0.008897,0.009732,0.008528,0.008652,0.008415,0.009684,0.009403,0.008668,0.008359,0.008328,0.007805,0.007351,0.007281,0.007661,0.007747,0.008143,0.008205,0.008539,0.009018,0.009615,0.009564,0.010437,0.011147,0.012046,0.015423,0.016172,0.014043,0.014779,0.012591,0.011267,0.010617,0.009871
0.009236,0.010885,0.009316,0.009224,0.008463,0.007903,0.009625,0.009858,0.009346,0.009668,0.009110,0.010607,0.010052,0.009873,0.009934,0.011372,0.011827,0.013779,0.011014,0.010329,0.010293,0.009616,0.009328,0.009947,0.009265,0.011093,0.011783,0.012206,0.011883,0.012690,0.012696,0.012434,0.011164,0.011240,0.010532,0.011065,0.009627,0.009100,0.008556,0.008101,0.008722,0.008296,0.008385,0.008714,0.008432,0.009149,0.009708,0.009811,0.010513,0.011630,0.011996,0.013229,0.014915,0.014871,0.014869,0.015239,0.015829,0.016036,0.013955,0.013891,0.010454,0.011059,0.012580,0.012731,0.010914,0.010335,0.010258,0.010362,0.009923,0.009101,0.008681,0.010041,0.011756,0.012218,0.012683,0.011345,0.010500,0.011051,0.009224,0.009018,0.009163,0.009623,0.009864,0.010279,0.010379,0.011984,0.012312,0.013365,0.010630,0.011022,0.009963,0.010193,0.009737,0.010268,0.009612,0.010451,0.010086,0.010733,0.010767,0.011369,0.010353,0.011685,0.011891,0.011944,0.012654,0.010270,0.009703,0.009842,0.008966,0.008805,0.007803,0.007643,0.008533,0.008948,0.008283,0.008691,0.008771,0.010356,0.009912,0.009345,0.009430,0.009247,0.008234,0.007648,0.007564,0.008090,0.008132,0.008268,0.007926,0.008029,0.008428,0.008749,0.008595,0.008790,0.009726,0.010754,0.014338,0.014488,0.013573,0.013984,0.013408,0.012544,0.011716,0.010750
0.010346,0.012087,0.010871,0.010497,0.009520,0.009059,0.010256,0.011028,0.009955,0.010244,0.009710,0.011015,0.009655,0.009733,0.009581,0.010774,0.011320,0.012826,0.010787,0.010081,0.010050,0.009223,0.008914,0.008915,0.008304,0.008934,0.010010,0.009689,0.010199,0.011221,0.011274,0.010995,0.010450,0.010519,0.010740,0.010705,0.009926,0.009650,0.009921,0.009015,0.009111,0.008305,0.008284,0.008230,0.008251,0.008065,0.008908,0.009221,0.010274,0.011080,0.011403,0.012274,0.014406,0.014392,0.014773,0.015109,0.016080,0.016573,0.014469,0.013599,0.011270,0.011016,0.011738,0.011870,0.010588,0.010211,0.009790,0.010126,0.010146,0.009486,0.008536,0.009759,0.010318,0.010916,0.010909,0.010461,0.010437,0.011586,0.009959,0.009705,0.009708,0.010432,0.010497,0.010500,0.010360,0.011386,0.011579,0.012363,0.009966,0.011055,0.009574,0.009479,0.008930,0.009249,0.008658,0.009498,0.009138,0.010012,0.010306,0.010617,0.010078,0.011694,0.011369,0.010827,0.011631,0.010263,0.010290,0.010774,0.009442,0.009455,0.007931,0.007804,0.008323,0.008728,0.007837,0.008574,0.008633,0.010706,0.009933,0.009013,0.008411,0.008102,0.007069,0.006808,0.006818,0.007440,0.007963,0.008666,0.008819,0.009431,0.009781,0.009907,0.009774,0.009980,0.010452,0.011365,0.013769,0.014546,0.012613,0.013315,0.011991,0.011418,0.011555,0.010549
0.010936,0.012380,0.010499,0.010426,0.009600,0.009344,0.010052,0.010529,0.010062,0.010708,0.010361,0.011666,0.010173,0.010575,0.010234,0.010881,0.010681,0.011708,0.010416,0.009663,0.009474,0.008823,0.008879,0.009259,0.008584,0.009225,0.010489,0.010169,0.010821,0.011310,0.011488,0.011528,0.010943,0.011208,0.011752,0.011852,0.010882,0.010216,0.010272,0.009965,0.009353,0.008564,0.008468,0.008686,0.008958,0.008955,0.009344,0.010077,0.010410,0.011379,0.011235,0.011091,0.011480,0.012030,0.012423,0.012510,0.012452,0.013513,0.013162,0.013277,0.011073,0.010903,0.011988,0.012361,0.010845,0.010337,0.009153,0.009477,0.009370,0.008606,0.007806,0.008836,0.008653,0.009517,0.009621,0.009593,0.009332,0.010498,0.009067,0.009521,0.009370,0.009918,0.009654,0.009531,0.009136,0.009976,0.009914,0.010708,0.009018,0.010361,0.009601,0.009640,0.010060,0.010247,0.009628,0.010474,0.009995,0.011089,0.010958,0.011087,0.010397,0.011675,0.011464,0.011285,0.011764,0.010932,0.011262,0.011899,0.010528,0.010590,0.008673,0.008569,0.008978,0.008788,0.008088,0.008239,0.008723,0.010748,0.010211,0.009929,0.008855,0.008553,0.007917,0.007380,0.007480,0.007848,0.008136,0.008671,0.008657,0.008944,0.009363,0.009125,0.008977,0.009424,0.009809,0.010910,0.012291,0.012746,0.011202,0.012190,0.011514,0.011288,0.011283,0.010090
0.010759,0.012203,0.009787,0.009645,0.008847,0.008337,0.009142,0.009770,0.009692,0.010407,0.010594,0.011962,0.011574,0.011341,0.011090,0.011125,0.010878,0.011571,0.010519,0.009682,0.009966,0.009272,0.009814,0.010485,0.009761,0.010049,0.011202,0.010602,0.010608,0.010062,0.010250,0.010073,0.009841,0.010268,0.011195,0.011553,0.011202,0.010449,0.010526,0.011048,0.010320,0.009029,0.008920,0.009603,0.009818,0.010190,0.010153,0.010960,0.011043,0.012631,0.012220,0.012038,0.011668,0.011815,0.012016,0.012367,0.011769,0.012162,0.012641,0.012445,0.011033,0.010476,0.011111,0.011303,0.009897,0.009304,0.008509,0.008399,0.008676,0.008021,0.007212,0.008139,0.007614,0.008632,0.008861,0.009068,0.008770,0.010253,0.009426,0.009483,0.008749,0.009060,0.008557,0.008466,0.008156,0.008511,0.008906,0.009538,0.008225,0.009782,0.009332,0.009441,0.010227,0.010075,0.009755,0.011012,0.010637,0.012122,0.011262,0.011625,0.010698,0.011541,0.011573,0.011618,0.011625,0.011435,0.011721,0.013312,0.012279,0.012248,0.010367,0.010353,0.010932,0.009975,0.009120,0.009208,0.009827,0.011509,0.010323,0.009925,0.009103,0.008870,0.008422,0.007772,0.007919,0.008409,0.008615,0.009095,0.009133,0.009157,0.009923,0.009666,0.009600,0.010092,0.010594,0.011996,0.013501,0.013293,0.011240,0.011884,0.011699,0.011595,0.011199,0.009836
0.010930,0.012299,0.009937,0.009977,0.009481,0.009201,0.009254,0.009926,0.009368,0.010752,0.011383,0.011924,0.011440,0.011542,0.010603,0.010802,0.010528,0.010845,0.010131,0.008814,0.009003,0.008760,0.009275,0.009798,0.009037,0.009281,0.011140,0.010645,0.010396,0.009629,0.009274,0.009201,0.008514,0.009061,0.009808,0.010594,0.011214,0.011388,0.012292,0.013889,0.012051,0.010373,0.010221,0.010462,0.010875,0.010521,0.010191,0.010814,0.010874,0.011302,0.010856,0.010316,0.010401,0.011034,0.011450,0.012095,0.012085,0.012161,0.012806,0.011632,0.010783,0.009602,0.009574,0.009695,0.008837,0.008327,0.007571,0.007525,0.008045,0.007828,0.007162,0.007787,0.007586,0.008856,0.008688,0.008985,0.008673,0.010409,0.010093,0.009966,0.008392,0.008641,0.008210,0.008097,0.008205,0.008669,0.009230,0.010054,0.008802,0.011132,0.010342,0.010048,0.010396,0.010195,0.009911,0.011007,0.010238,0.011585,0.009872,0.009971,0.008995,0.009274,0.009418,0.009331,0.009215,0.010160,0.011379,0.013093,0.012769,0.012065,0.009740,0.010182,0.010272,0.009378,0.008742,0.008496,0.009108,0.010970,0.009869,0.009526,0.008852,0.008485,0.007890,0.007762,0.007834,0.008082,0.008059,0.008861,0.009239,0.010274,0.010967,0.010731,0.010745,0.011432,0.010760,0.011502,0.011678,0.011853,0.010532,0.011213,0.010985,0.011864,0.012235,0.011587
0.009845,0.010489,0.009569,0.010309,0.009732,0.009849,0.009581,0.010742,0.010153,0.011445,0.011905,0.012606,0.013082,0.013669,0.011204,0.010762,0.009866,0.010299,0.010170,0.008628,0.008947,0.009167,0.010462,0.011241,0.010304,0.010103,0.011327,0.010775,0.011082,0.009784,0.009498,0.008602,0.007970,0.008624,0.009511,0.009968,0.010900,0.010387,0.011554,0.013753,0.012546,0.010508,0.010201,0.009978,0.011267,0.011061,0.011313,0.012076,0.012286,0.012334,0.012093,0.011405,0.012158,0.012689,0.012791,0.012733,0.012238,0.011566,0.011985,0.010615,0.010303,0.009017,0.009763,0.009601,0.008402,0.007770,0.006961,0.006742,0.006925,0.007018,0.006623,0.007154,0.006812,0.007594,0.007505,0.007942,0.008496,0.010867,0.010432,0.009510,0.007705,0.007614,0.007359,0.007392,0.007840,0.008643,0.009544,0.010573,0.009399,0.011483,0.010316,0.010093,0.009874,0.009884,0.009652,0.011262,0.011216,0.012286,0.010258,0.010736,0.010106,0.010193,0.010305,0.009805,0.009324,0.010813,0.011718,0.013197,0.013418,0.011501,0.010302,0.010984,0.010841,0.009462,0.009012,0.008763,0.010016,0.011283,0.010308,0.009670,0.009251,0.008987,0.008081,0.008148,0.008337,0.008795,0.009094,0.009985,0.009985,0.011131,0.011349,0.011011,0.010789,0.011287,0.010577,0.010984,0.011127,0.010999,0.010012,0.010581,0.010655,0.012394,0.013071,0.011952
0.009010,0.009091,0.008809,0.009731,0.009942,0.011122,0.010134,0.011826,0.011470,0.013105,0.012821,0.013416,0.012829,0.013984,0.011937,0.010966,0.010035,0.010127,0.009749,0.009101,0.009094,0.008760,0.010134,0.010684,0.010768,0.010172,0.011081,0.010141,0.010477,0.009628,0.009398,0.008784,0.008356,0.008731,0.009912,0.009956,0.010743,0.010508,0.010957,0.012680,0.011942,0.010142,0.010852,0.010134,0.010698,0.010465,0.010290,0.011520,0.011917,0.012088,0.011807,0.011298,0.011905,0.012003,0.010827,0.010979,0.010799,0.010499,0.011353,0.010576,0.010818,0.010371,0.009888,0.009025,0.007762,0.007517,0.006839,0.006693,0.006823,0.007094,0.006717,0.006919,0.006353,0.006842,0.006750,0.007561,0.008781,0.012245,0.013655,0.012033,0.009232,0.008556,0.007571,0.006997,0.007130,0.007714,0.008203,0.009402,0.009750,0.012586,0.012994,0.012385,0.012729,0.013010,0.011634,0.011515,0.011501,0.011866,0.010017,0.009411,0.009720,0.009645,0.010419,0.010126,0.009280,0.010905,0.012505,0.012533,0.012847,0.011188,0.010220,0.011321,0.010640,0.010007,0.009474,0.008930,0.009592,0.010518,0.009534,0.008850,0.008607,0.008594,0.008094,0.008019,0.008409,0.008540,0.009440,0.010216,0.010259,0.011543,0.012468,0.011573,0.012490,0.012392,0.011296,0.011932,0.011667,0.011807,0.011246,0.011232,0.011490,0.013191,0.013759,0.013171
0.009346,0.009155,0.008697,0.009489,0.010207,0.011308,0.010884,0.011619,0.011888,0.014656,0.014356,0.014937,0.013862,0.013581,0.011565,0.010603,0.009725,0.010011,0.009677,0.009471,0.009599,0.009277,0.010573,0.010703,0.010341,0.009320,0.009589,0.009480,0.009820,0.009344,0.009317,0.008837,0.008821,0.009200,0.010304,0.010063,0.010886,0.010026,0.010936,0.012051,0.011390,0.009655,0.010568,0.010195,0.011568,0.010849,0.010708,0.011326,0.011307,0.010645,0.010198,0.009592,0.010368,0.010264,0.010105,0.010510,0.010731,0.010139,0.010542,0.009325,0.009316,0.008451,0.007626,0.006829,0.006463,0.006440,0.006221,0.006565,0.006685,0.007099,0.006668,0.006814,0.006103,0.006329,0.005952,0.006932,0.008086,0.011312,0.012270,0.011120,0.009015,0.009246,0.008137,0.007597,0.007950,0.008767,0.009529,0.010609,0.011279,0.014143,0.015987,0.014708,0.014398,0.013597,0.012445,0.012125,0.011862,0.011494,0.009407,0.009125,0.009300,0.009269,0.009140,0.009559,0.008301,0.009461,0.010665,0.011229,0.011696,0.011039,0.009449,0.011090,0.010757,0.010488,0.009484,0.008953,0.009490,0.010028,0.009465,0.008853,0.008422,0.008961,0.008308,0.008399,0.008728,0.008783,0.009312,0.009925,0.009605,0.011715,0.011952,0.011233,0.012217,0.012900,0.011993,0.012410,0.011205,0.011576,0.010923,0.010214,0.010494,0.011505,0.010932,0.009951
0.008919,0.008808,0.008451,0.009280,0.010344,0.011622,0.011569,0.011444,0.012084,0.015122,0.014760,0.014628,0.013393,0.012981,0.011860,0.010490,0.009681,0.009834,0.009462,0.009708,0.009674,0.009434,0.010973,0.011867,0.010906,0.010997,0.011045,0.012279,0.011672,0.010919,0.010546,0.010398,0.009649,0.009726,0.009727,0.009795,0.010035,0.009268,0.009712,0.010896,0.010417,0.010034,0.011012,0.010773,0.011695,0.011704,0.010557,0.010955,0.010182,0.009542,0.009449,0.008844,0.008913,0.008805,0.008614,0.008667,0.008347,0.007680,0.007439,0.006562,0.006522,0.006381,0.006005,0.005620,0.005518,0.005662,0.005798,0.006522,0.006867,0.007724,0.007348,0.007507,0.007065,0.007291,0.006875,0.008276,0.009460,0.014520,0.017260,0.012457,0.009558,0.009313,0.008164,0.007504,0.007675,0.008222,0.008946,0.010138,0.011409,0.014459,0.016837,0.016413,0.016485,0.014762,0.013031,0.011515,0.011222,0.010596,0.008757,0.008407,0.008427,0.008289,0.008541,0.008899,0.007937,0.008854,0.009962,0.010210,0.010063,0.010270,0.008910,0.010616,0.010254,0.010090,0.009980,0.009868,0.009912,0.010360,0.010037,0.009792,0.009459,0.009559,0.008959,0.009265,0.009264,0.009048,0.008948,0.009316,0.009485,0.011573,0.011077,0.011154,0.011711,0.013047,0.012831,0.012212,0.010676,0.011560,0.010929,0.009869,0.010217,0.010953,0.009984,0.009767
