0.009258,0.008819,0.009549,0.009017,0.009037,0.009623,0.010650,0.010521,0.012298,0.012896,0.013072,0.013229,0.013463,0.011597,0.009763,0.009370,0.009248,0.011377,0.010709,0.010327,0.010928,0.012407,0.012020,0.011947,0.010464,0.009610,0.009945,0.009402,0.010573,0.010509,-0.082337,-0.023131,0.041187,-0.116943,-0.266861,-0.293350,-0.446187,-0.566612,-0.489830,-0.400519,-0.418444,-0.352876,-0.279552,-0.074734,0.001623,-0.074099,-0.042121,-0.005387,0.091502,0.076953,0.050998,-0.030398,0.016774,-0.051154,-0.097474,0.034488,0.017541,-0.037254,-0.063351,-0.077059,-0.043111,0.034869,0.004912,0.020599,0.051725,0.152276,0.219212,0.237076,0.287890,0.251543,0.331979,0.318004,0.302426,0.222418,0.127817,0.108427,0.156266,0.098559,0.110207,0.125061,0.123695,0.178540,0.143650,0.076326,0.068069,0.135276,0.132153,0.147698,0.111045,0.095795,-0.002682,0.202244,0.096126,0.033485,-0.246925,-0.163633,-0.257804,-0.249924,-0.397597,-0.162791,-0.002799,0.225074,-0.018138,-0.005984,0.030180,0.090799,-0.073721,-0.119556,-0.202071,-0.071641,-0.050033,0.057664,0.006370,0.006615,0.006764,0.007512,0.008004,0.008932,0.008193,0.009086,0.011170,0.010319,0.009316,0.009327,0.008477,0.008606,0.009394,0.009206,0.010682,0.011339,0.011519,0.011861,0.013786,0.010119,0.009601,0.008535,0.008703,0.007554,0.007638,0.007853,0.008444,0.008168,0.008821,0.010578
0.009302,0.008979,0.009464,0.009052,0.008776,0.008977,0.009925,0.009850,0.011895,0.012420,0.012803,0.013057,0.013330,0.011647,0.010256,0.009680,0.009410,0.011452,0.010758,0.010362,0.010686,0.011730,0.011420,0.011709,0.010166,0.009639,0.009792,0.008764,-0.085456,-0.117387,-0.194550,-0.159076,-0.118161,-0.232708,-0.277756,-0.296828,-0.449831,-0.547361,-0.481028,-0.406605,-0.366347,-0.335230,-0.240949,0.000082,0.120797,0.056864,0.071411,0.065120,0.092122,0.033475,-0.051739,-0.089655,-0.028701,-0.069255,-0.111678,0.021548,-0.041808,-0.108533,-0.132740,-0.136138,-0.123969,-0.053773,-0.088393,-0.043671,-0.008589,0.091984,0.179676,0.247273,0.298921,0.231201,0.305194,0.308532,0.249577,0.145405,0.023834,-0.004592,-0.000933,-0.054972,-0.027135,0.067448,0.065579,0.152581,0.152173,0.173911,0.124653,0.175513,0.123863,0.145757,0.094881,0.109837,0.081237,0.236551,0.125922,0.072671,-0.209692,-0.176259,-0.216665,-0.209336,-0.423574,-0.294804,-0.214533,0.096478,0.080808,0.046880,0.109989,0.157267,0.055479,0.021489,-0.039888,0.026599,0.025034,0.056857,0.070408,-0.000095,0.007491,0.007891,0.008234,0.009107,0.007948,0.008572,0.010042,0.009083,0.008994,0.009292,0.008500,0.009212,0.010168,0.010420,0.011375,0.011793,0.011327,0.012086,0.013065,0.009390,0.008652,0.007978,0.007970,0.007129,0.006972,0.007462,0.007936,0.007752,0.008666,0.009211
0.007969,0.007910,0.008994,0.009110,0.008729,0.009321,0.010525,0.010885,0.012139,0.012644,0.011642,0.012863,0.013067,0.011307,0.010248,0.010337,0.009726,0.011970,0.011021,0.011086,0.010773,0.012175,0.011108,0.010888,0.009495,0.009453,0.008979,-0.098170,-0.096964,-0.149482,-0.222301,-0.224599,-0.111220,-0.202048,-0.217413,-0.292761,-0.395723,-0.456768,-0.379391,-0.391756,-0.341850,-0.269866,-0.192879,0.059442,0.131745,0.088636,0.120723,0.147585,0.092512,0.037993,-0.059673,-0.063893,-0.000271,-0.030181,-0.092066,0.060060,-0.085327,-0.204234,-0.201621,-0.232835,-0.236442,-0.226719,-0.257216,-0.237546,-0.140925,-0.083803,0.022702,0.113913,0.188403,0.097941,0.206184,0.206551,0.151416,0.068923,-0.019784,-0.060792,0.002001,-0.072688,-0.003560,0.130032,0.135846,0.181363,0.207511,0.185435,0.201228,0.190883,0.116216,0.208166,0.146228,0.111849,0.101289,0.254645,0.132231,0.077614,-0.159814,-0.121547,-0.181991,-0.207663,-0.343284,-0.284706,-0.196023,0.072503,0.079862,0.064840,0.092237,0.150743,0.033283,-0.045037,-0.076991,-0.069872,-0.074797,-0.036123,-0.057191,-0.094803,0.008140,0.008797,0.008701,0.009415,0.008470,0.008976,0.009838,0.008831,0.008290,0.009130,0.008705,0.009306,0.010222,0.010944,0.011545,0.012270,0.011344,0.011540,0.011722,0.008852,0.008390,0.007972,0.007771,0.006930,0.006899,0.007336,0.008109,0.008057,0.008999,0.009806
0.008600,0.007771,0.008555,0.009032,0.009345,0.009508,0.009510,0.009968,0.011101,0.011347,0.011089,0.012070,0.011967,0.011284,0.010300,0.010813,0.010013,0.011631,0.010527,0.010735,0.010892,0.011834,0.011130,0.010583,0.009235,0.008916,-0.049713,-0.080191,-0.047830,-0.140008,-0.251652,-0.285270,-0.183590,-0.251461,-0.220775,-0.291331,-0.329216,-0.317499,-0.223424,-0.179019,-0.124365,-0.066811,0.000134,0.151902,0.186122,0.103264,0.077904,0.098760,0.060008,0.004354,-0.086443,-0.090398,-0.006655,-0.036129,-0.040572,0.031375,-0.061286,-0.076161,-0.115803,-0.075444,-0.104588,-0.187895,-0.192715,-0.233536,-0.220232,-0.188936,-0.140607,-0.041160,0.046198,-0.049043,0.055978,0.071529,0.076287,-0.033025,-0.154634,-0.169510,-0.109995,-0.170847,-0.078205,0.021983,0.048574,0.090180,0.070361,0.033235,0.095081,-0.021041,-0.104889,0.001451,0.016268,0.087000,0.117421,0.126211,0.109478,0.062796,-0.134562,-0.112638,-0.132836,-0.180171,-0.300772,-0.217140,-0.187782,-0.026111,-0.006404,-0.023058,0.056967,0.155182,-0.018205,-0.085497,-0.118336,-0.101217,-0.086685,-0.069357,-0.161864,-0.171464,0.008329,0.008573,0.008217,0.008907,0.008433,0.008821,0.009578,0.008322,0.008093,0.009160,0.008717,0.008917,0.009046,0.009804,0.010598,0.010982,0.010227,0.010432,0.010544,0.008877,0.008410,0.008227,0.007910,0.007261,0.007202,0.007547,0.008117,0.008042,0.008742,0.009586
0.009015,0.007709,0.007855,0.008828,0.009872,0.009639,0.009006,0.009145,0.009730,0.010143,0.010003,0.010702,0.010316,0.010477,0.010529,0.011063,0.009632,0.010137,0.009416,0.009590,0.010324,0.011070,0.010923,0.010857,0.010308,0.111534,0.077128,-0.033593,-0.027939,-0.123176,-0.243371,-0.320300,-0.243411,-0.308206,-0.230961,-0.255590,-0.240962,-0.125307,-0.016589,0.113269,0.139054,0.172387,0.190068,0.155239,0.113031,-0.000887,-0.055949,-0.067490,-0.076362,-0.077045,-0.083169,-0.071648,0.032671,-0.068269,-0.057650,-0.080666,-0.193504,-0.152261,-0.187814,-0.148304,-0.127269,-0.187530,-0.092468,-0.118082,-0.122127,-0.134735,-0.119793,-0.035163,0.023392,-0.096222,-0.019817,-0.005008,0.116574,0.000925,-0.169896,-0.191621,-0.151647,-0.163495,-0.073069,-0.053810,-0.000874,0.125232,0.147932,0.133217,0.159663,-0.018563,-0.070950,0.005977,-0.090891,-0.028348,0.001901,0.047420,0.172722,0.083977,-0.118133,-0.126335,-0.110725,-0.150135,-0.238154,-0.174752,-0.225744,-0.119602,-0.126071,-0.181939,-0.096640,0.020717,-0.162474,-0.137389,-0.154560,-0.099215,-0.019319,-0.034330,-0.150045,-0.128074,0.002191,0.008017,0.007645,0.008234,0.007801,0.008454,0.009579,0.008790,0.008732,0.010015,0.009820,0.009929,0.009292,0.009912,0.010418,0.010545,0.009351,0.009427,0.009021,0.008550,0.008147,0.008006,0.007834,0.007659,0.007817,0.008471,0.008901,0.008901,0.009639,0.010697
0.008291,0.007404,0.007500,0.008872,0.010097,0.009643,0.009248,0.009255,0.009378,0.010085,0.009627,0.010070,0.010035,0.010320,0.010481,0.011150,0.009160,0.009068,0.008935,0.009542,0.010651,0.010913,0.011597,0.011463,0.068492,0.125594,0.113419,-0.001758,-0.015107,-0.057316,-0.121603,-0.261235,-0.157845,-0.199668,-0.012574,-0.006484,-0.031736,0.055506,0.153944,0.157115,0.160903,0.207427,0.269787,0.253616,0.163449,0.068928,0.048364,0.056161,0.022104,0.025631,-0.074980,0.016396,0.103485,0.030930,0.066548,-0.038461,-0.159242,-0.079561,-0.081549,-0.077626,-0.040887,-0.153482,0.018921,0.019301,0.071081,-0.010315,-0.106987,-0.086308,-0.021279,-0.126670,-0.042727,-0.089428,-0.022776,0.042524,-0.053410,-0.087322,-0.003124,-0.005417,0.044319,0.063147,0.101274,0.148181,0.117675,0.013422,0.054986,-0.021260,-0.076483,-0.005751,-0.067827,0.038444,0.131845,0.134545,0.213915,0.146951,0.028883,0.099263,0.082822,0.012657,-0.047666,-0.026521,-0.106115,-0.060123,-0.086311,-0.160079,-0.111777,-0.061164,-0.207100,-0.162862,-0.225837,-0.206547,-0.138991,-0.152322,-0.210330,-0.162883,-0.031899,0.019659,0.007878,0.008242,0.008424,0.008840,0.009553,0.009581,0.009251,0.010173,0.010316,0.010378,0.009857,0.010061,0.010254,0.010157,0.009391,0.008800,0.008148,0.008180,0.008346,0.007950,0.007885,0.007653,0.008173,0.008471,0.008698,0.008532,0.008785,0.009946
0.007374,0.007250,0.007602,0.008810,0.009510,0.009520,0.009302,0.009107,0.009065,0.009430,0.008881,0.009341,0.009072,0.009813,0.010756,0.010706,0.009323,0.009092,0.009206,0.010057,0.010667,0.010965,0.011782,-0.087393,0.041667,0.118751,0.107959,0.044853,0.010642,-0.017628,-0.047897,-0.170649,-0.049704,-0.082114,0.066967,0.068475,0.020191,0.071383,0.124546,0.132969,0.141696,0.205536,0.255030,0.297753,0.233243,0.152805,0.119040,0.133603,0.083237,0.172904,0.032857,0.039027,0.091291,0.082613,0.113155,0.069005,-0.019870,0.074591,0.041109,-0.012941,0.002081,-0.071563,0.039689,0.050813,0.133035,0.098693,0.071753,0.036202,0.098864,0.067446,0.046574,0.023644,0.006537,0.041865,0.038931,0.047161,0.044201,-0.054630,0.005657,0.060397,0.074149,0.040910,-0.016775,-0.054600,0.030025,-0.046121,-0.229546,-0.205971,-0.197189,-0.145975,-0.086299,-0.102600,0.011934,0.017521,-0.063244,-0.055924,0.030404,-0.021244,-0.094923,-0.080344,-0.112828,-0.046693,-0.048144,-0.053754,-0.004434,0.103295,0.030541,0.078954,0.026776,0.072442,0.120290,0.106363,0.052470,0.030575,0.092970,0.134765,0.104226,0.007812,0.008030,0.008184,0.008435,0.007902,0.008254,0.009389,0.009941,0.010704,0.010920,0.011430,0.011478,0.011584,0.010363,0.009227,0.008424,0.008270,0.008289,0.008248,0.007967,0.008056,0.008383,0.008723,0.008973,0.008917,0.009181,0.009899
0.006305,0.006108,0.006541,0.007735,0.008545,0.009058,0.008604,0.008801,0.008913,0.009206,0.008416,0.009318,0.008619,0.009097,0.009532,0.009158,0.008178,0.008404,0.008016,0.008792,0.009246,0.009419,0.010550,-0.201286,-0.119555,-0.059911,0.019282,-0.020511,-0.007256,-0.057368,-0.062144,-0.151001,-0.000641,-0.135732,-0.034290,0.002846,0.023446,0.067926,0.095060,0.116643,0.160737,0.182519,0.206528,0.116778,0.044242,0.103740,0.089885,0.015407,0.014453,0.145601,0.025979,0.009276,0.063996,0.066021,0.139836,0.058212,-0.013669,0.128558,0.085119,-0.000099,-0.029093,-0.050827,0.046092,0.024754,0.012934,-0.011968,-0.067194,-0.061137,-0.051107,-0.048179,-0.040856,-0.036559,-0.046167,-0.002034,0.010860,0.027365,0.024356,0.015370,0.053911,0.087623,0.127521,-0.005322,-0.044532,-0.010873,0.019422,-0.096304,-0.243191,-0.332282,-0.302034,-0.273124,-0.224517,-0.150626,0.021335,0.130615,0.163735,0.123720,0.173557,0.065651,-0.015978,-0.121747,-0.180118,-0.100614,-0.082404,-0.108025,-0.044602,-0.051440,0.060987,0.097427,0.118531,0.175874,0.230833,0.193423,0.182987,0.051532,0.125727,0.147349,0.104918,0.071576,0.007771,0.007664,0.007850,0.007551,0.007746,0.008865,0.009296,0.009844,0.010027,0.011243,0.011261,0.010523,0.010323,0.009852,0.009670,0.009989,0.010029,0.010344,0.010825,0.010597,0.010084,0.009850,0.009731,0.009161,0.009255,0.009371
0.006379,0.006396,0.006883,0.007939,0.008527,0.009031,0.008942,0.008958,0.008934,0.008670,0.008036,0.008813,0.008373,0.008939,0.009094,0.008796,0.008139,0.008244,0.008237,0.008895,0.009413,0.054295,0.090011,-0.112983,-0.075469,-0.020559,0.037666,0.022435,0.050684,0.055192,0.078060,-0.054991,0.073066,-0.033726,-0.043918,0.013560,0.036559,0.066689,0.104403,0.117304,0.131723,0.137648,0.140408,0.197367,0.130435,0.206233,0.173912,0.139605,0.092971,0.153371,-0.032667,-0.003679,0.034214,0.067113,0.088591,0.007556,-0.080054,-0.002045,-0.065034,-0.111549,-0.146856,-0.099152,-0.012842,-0.027265,-0.023856,-0.026873,-0.079071,-0.089302,-0.080543,-0.085758,-0.075829,-0.070064,-0.063999,-0.007216,0.016588,0.025210,0.031802,0.007169,0.053124,0.082265,0.119321,0.014576,-0.023262,-0.045510,0.000371,-0.073890,-0.186554,-0.248614,-0.200556,-0.187982,-0.152303,-0.148501,0.010206,0.132583,0.223074,0.160254,0.168675,0.034539,0.014727,-0.024045,-0.022026,-0.007105,-0.040301,-0.043977,0.029819,0.011103,0.056599,0.031692,0.060619,0.098108,0.193318,0.136298,0.117518,0.027875,0.144534,0.162543,0.112719,0.010391,0.027080,0.008345,0.008317,0.007988,0.007743,0.008899,0.008904,0.009220,0.009253,0.010480,0.011316,0.010931,0.010742,0.010200,0.010023,0.010684,0.010989,0.011241,0.011810,0.012435,0.011753,0.011144,0.011127,0.010247,0.009906,0.010184
0.006195,0.006683,0.006685,0.007849,0.008769,0.008799,0.008811,0.008731,0.008585,0.008901,0.008288,0.008771,0.008265,0.008682,0.009267,0.008843,0.008005,0.008237,0.008117,0.008323,0.009371,0.009943,0.030217,-0.111886,0.009203,-0.006970,0.022847,0.036902,0.087827,0.053435,-0.004505,-0.135795,-0.017363,-0.041282,-0.035640,-0.027972,-0.001320,-0.022005,-0.001165,0.013890,0.111509,0.077867,0.045157,0.135498,0.132951,0.208502,0.148884,0.069519,0.003157,0.059809,-0.081984,-0.066607,-0.050420,0.060073,0.123949,-0.004125,0.048253,0.125059,0.104159,0.116949,-0.010216,0.003286,0.007215,-0.014198,-0.017045,-0.015715,-0.071554,-0.071875,-0.073866,-0.087144,-0.083322,-0.083925,-0.074145,0.001692,0.026060,0.050023,0.046339,0.019919,0.059524,0.086768,0.121442,0.053052,0.057446,0.061633,0.081696,0.049070,-0.063163,-0.126161,-0.168165,-0.182526,-0.150482,-0.059241,0.079179,0.288845,0.384716,0.307925,0.298039,0.165961,0.041710,-0.022938,-0.016804,-0.000533,-0.019306,-0.012961,0.044576,0.048580,0.092551,0.051289,0.006593,-0.009169,0.105045,0.059898,0.117500,0.022984,0.163208,0.141140,0.062431,-0.057346,-0.021971,0.000033,0.009005,0.009030,0.008948,0.009283,0.009111,0.009331,0.009361,0.010030,0.011479,0.010529,0.011073,0.010468,0.010386,0.011139,0.011359,0.010606,0.012375,0.013103,0.012260,0.011053,0.010788,0.010161,0.009556,0.009201
