0.013219,0.009737,0.009908,0.009389,0.009166,0.009001,0.008033,0.007495,0.008973,0.008690,0.009244,0.009737,0.009140,0.008576,0.009676,0.008951,0.008447,0.008530,0.008027,0.010219,0.011022,0.013940,0.014728,0.016128,0.014091,-0.038708,-0.114016,-0.248604,-0.217300,-0.154673,-0.066402,-0.198054,-0.233522,-0.252618,-0.354773,-0.389407,-0.392845,-0.362742,-0.149684,-0.171218,-0.030422,0.164774,0.230052,0.076927,0.021507,-0.176670,-0.297088,-0.198477,-0.191998,-0.096518,0.033335,-0.012560,0.063987,-0.019444,-0.089787,-0.099012,-0.150745,-0.239343,-0.324660,-0.284502,-0.123114,0.029052,0.103195,0.162324,0.120077,0.072340,0.040067,0.032524,-0.002443,-0.046488,-0.012175,-0.017181,0.036747,0.081552,0.078637,0.124822,0.129923,0.074962,0.079934,0.060954,0.041608,0.022442,0.019640,0.032325,-0.062917,-0.131673,-0.022182,-0.037711,-0.016125,-0.013105,0.015794,0.184693,0.217039,0.149548,0.169706,0.213764,0.070717,0.000785,-0.053904,-0.096408,-0.104090,-0.162827,-0.253895,-0.176008,-0.131623,-0.191511,-0.206144,-0.177563,-0.216278,-0.250485,-0.216841,-0.253195,-0.244384,-0.142807,-0.100792,0.004706,0.011941,0.012452,0.009584,0.010214,0.010522,0.010852,0.011469,0.010367,0.010933,0.012585,0.010855,0.010383,0.009972,0.008029,0.008101,0.007795,0.008485,0.008676,0.008175,0.008791,0.010121,0.009899,0.010526,0.010541,0.012433,0.015014,0.013746,0.014938
0.016227,0.011614,0.010742,0.010419,0.009689,0.009554,0.008209,0.007600,0.009062,0.009351,0.009507,0.010347,0.009503,0.009169,0.009797,0.009010,0.008674,0.008736,0.008501,0.010649,0.010316,0.011308,0.012137,0.012727,0.120498,0.146169,0.125096,0.054063,0.000497,-0.025321,0.091420,-0.062261,-0.097453,-0.108488,-0.224129,-0.225039,-0.244015,-0.308861,-0.143536,-0.090060,0.082018,0.351385,0.370639,0.139559,0.054718,-0.099109,-0.284055,-0.264907,-0.280831,-0.244118,-0.085038,-0.063575,-0.058554,-0.013123,-0.012714,-0.081761,-0.141815,-0.190716,-0.317188,-0.249363,-0.121279,-0.007697,0.044965,0.079848,0.043180,0.033281,0.019513,0.051087,0.025818,-0.016333,-0.004599,-0.019480,-0.000949,0.040188,0.019699,0.065719,0.085449,0.059276,0.084372,0.093768,0.071466,0.093150,0.067195,0.064703,-0.025179,-0.099581,-0.019565,-0.036101,-0.024494,-0.016839,0.019667,0.156029,0.216558,0.133923,0.154415,0.195552,0.090042,0.025956,-0.013142,-0.051519,-0.053746,-0.098741,-0.189813,-0.123082,-0.086632,-0.069641,-0.118308,-0.112396,-0.149919,-0.133232,-0.083936,-0.117634,-0.127726,0.004010,0.042780,0.103082,0.058344,0.011535,0.009278,0.009918,0.009651,0.009636,0.009918,0.009129,0.009849,0.010467,0.009762,0.009872,0.009736,0.008338,0.008095,0.008243,0.009329,0.009307,0.008617,0.009277,0.010870,0.011414,0.011609,0.011871,0.013821,0.017219,0.014857,0.015765
0.012139,0.009907,0.009341,0.009239,0.008881,0.008738,0.008071,0.007384,0.008783,0.008706,0.008795,0.009127,0.008758,0.008574,0.008643,0.007946,0.007945,0.007821,0.007552,0.008254,0.008362,0.008913,-0.036527,-0.051462,0.107801,0.097995,0.015803,-0.043112,-0.034524,-0.025884,0.099965,-0.074287,-0.116362,-0.124202,-0.169851,-0.135168,-0.161202,-0.232160,-0.072171,0.035204,0.183664,0.298998,0.274940,0.183217,0.094241,-0.014342,-0.153563,-0.216626,-0.220521,-0.207023,-0.129036,-0.075407,-0.086015,0.011714,0.037319,-0.054388,-0.126366,-0.136008,-0.255494,-0.197405,-0.134894,-0.063842,0.012778,0.010178,0.007005,0.018445,0.012933,0.061927,0.036700,-0.000628,0.028805,-0.003164,-0.018714,0.034907,0.004556,0.076864,0.100973,0.077076,0.111010,0.115232,0.089478,0.100872,0.051858,0.025297,-0.101642,-0.190079,-0.092427,-0.098828,-0.075571,-0.065668,-0.016673,0.114664,0.182712,0.122677,0.126234,0.166507,0.095510,0.032852,-0.018263,-0.083951,-0.080310,-0.098298,-0.190030,-0.141379,-0.096378,-0.073332,-0.065677,-0.051378,-0.068961,-0.108729,-0.018604,-0.001552,0.007872,0.070269,0.102040,0.158078,0.166539,0.065675,-0.001469,-0.033168,0.010119,0.010260,0.009880,0.009047,0.009451,0.010326,0.009246,0.009594,0.008999,0.008300,0.008173,0.008541,0.009593,0.009426,0.009085,0.010005,0.011602,0.011292,0.011304,0.011993,0.014435,0.017170,0.015518,0.015296
0.011259,0.010290,0.009398,0.009447,0.009323,0.009033,0.008887,0.008347,0.009793,0.010179,0.010045,0.010003,0.009717,0.009361,0.008951,0.007991,0.008053,0.008012,0.007913,0.008067,0.008130,0.008709,-0.048051,-0.148160,-0.014660,0.039941,0.002973,-0.019204,-0.026268,0.019081,0.104939,-0.016905,-0.081386,-0.108312,-0.142469,-0.040685,-0.097015,-0.135349,0.010998,0.080948,0.195389,0.268607,0.146686,0.133409,0.053290,-0.088786,-0.162332,-0.250236,-0.232348,-0.190121,-0.124005,-0.035433,-0.038602,0.064251,0.070982,0.028720,-0.050861,-0.074596,-0.170557,-0.151603,-0.074310,-0.090509,-0.015729,-0.024894,-0.014478,0.015296,0.026629,0.078424,0.053563,0.004314,0.025292,-0.016857,-0.037578,0.026474,-0.004209,0.083990,0.115875,0.105881,0.140635,0.126691,0.086093,0.082972,0.035492,0.018734,-0.076888,-0.106136,-0.065136,-0.079954,-0.056615,-0.050110,-0.039211,0.061885,0.105613,0.084341,0.095290,0.125075,0.059530,0.020923,-0.014062,-0.076073,-0.086516,-0.106012,-0.164359,-0.131282,-0.085718,-0.087045,-0.085842,-0.074168,-0.016323,-0.067242,-0.030350,-0.060972,-0.058470,-0.006629,0.019460,-0.028649,-0.023461,-0.091040,-0.070310,-0.052069,0.046759,0.009557,0.009239,0.008697,0.008874,0.009493,0.009520,0.009958,0.009590,0.009155,0.008657,0.009138,0.010076,0.009739,0.009580,0.010401,0.010646,0.010833,0.011027,0.011845,0.013847,0.016616,0.016264,0.017406
0.010375,0.009720,0.008951,0.009014,0.008693,0.008731,0.009354,0.009029,0.010438,0.011388,0.011137,0.011303,0.011258,0.010605,0.009726,0.008557,0.008672,0.008814,0.008727,0.008360,-0.045831,-0.051157,-0.147564,-0.216286,-0.036267,0.023270,-0.016549,-0.030388,-0.028155,0.040733,0.164593,0.044663,0.002490,-0.090757,-0.092258,0.066322,-0.018973,-0.066786,0.081936,0.110361,0.238105,0.316916,0.158716,0.197483,0.088226,-0.101961,-0.165847,-0.291438,-0.263319,-0.184233,-0.141744,0.010459,0.033402,0.115240,0.110043,0.098668,0.021426,-0.018136,-0.081764,-0.099941,0.012521,-0.073723,-0.008220,-0.005800,0.010442,0.053873,0.072614,0.117089,0.076688,0.014075,0.027745,-0.024799,-0.051136,0.024674,-0.011105,0.089240,0.124055,0.124231,0.178983,0.153399,0.099133,0.086035,0.042188,0.013723,-0.068445,-0.093544,-0.075643,-0.098956,-0.092019,-0.101599,-0.099904,-0.009284,0.037587,0.042433,0.055667,0.081611,0.039430,0.031598,-0.006450,-0.070276,-0.084342,-0.108917,-0.134739,-0.130725,-0.082693,-0.082041,-0.099909,0.025185,0.100490,0.051642,0.067876,0.064811,0.074546,0.052829,-0.026596,-0.059960,-0.089681,-0.057983,-0.036541,-0.026210,0.105646,0.093495,0.053604,0.110347,0.008866,0.008750,0.009405,0.010103,0.009955,0.009755,0.008434,0.009012,0.009790,0.009442,0.009394,0.009927,0.010322,0.011381,0.011860,0.012765,0.014646,0.017277,0.017326,0.019972
0.008954,0.008790,0.008368,0.008472,0.008499,0.008684,0.010013,0.009227,0.010409,0.010556,0.010012,0.010335,0.010314,0.009730,0.009130,0.008422,0.008995,0.009295,0.009081,0.009687,0.031623,-0.004940,-0.066234,-0.158811,-0.067271,-0.001196,-0.015462,-0.039053,0.019197,0.069120,0.150032,0.031053,-0.057255,-0.191792,-0.154479,0.047843,0.021864,0.114238,0.178584,0.246924,0.400087,0.339290,0.169134,0.158123,0.008947,-0.065489,-0.074385,-0.256290,-0.217814,-0.093448,-0.054168,0.076834,0.051727,0.169876,0.176972,0.151234,0.054534,0.007690,0.037329,0.005063,0.013394,-0.066683,0.017540,0.036457,0.041282,0.074652,0.095937,0.142914,0.107846,0.035280,0.056151,0.015027,-0.026552,0.042341,-0.006003,0.107393,0.157031,0.154827,0.212770,0.185146,0.131121,0.125299,0.070084,0.040759,-0.036331,-0.058881,-0.027523,-0.058909,-0.054040,-0.059581,-0.066414,-0.005757,0.022846,0.019789,0.036220,0.065828,0.041210,0.037932,0.029502,-0.056324,-0.065809,-0.086141,-0.114218,-0.113085,-0.072528,-0.101938,-0.063442,0.066485,0.214739,0.152616,0.227846,0.226020,0.215594,0.166505,0.027261,-0.101212,-0.096453,-0.143814,-0.070969,-0.036069,-0.009046,0.014618,0.055346,0.091530,0.008726,0.008717,0.009333,0.009889,0.009376,0.009917,0.008982,0.009468,0.009830,0.009567,0.009941,0.010835,0.010931,0.011757,0.012822,0.014243,0.016750,0.019107,0.020037,0.022530
0.008313,0.008747,0.008692,0.009042,0.009085,0.009542,0.011268,0.010338,0.011823,0.012051,0.010999,0.011785,0.011701,0.011371,0.010310,0.009194,0.009663,0.010265,-0.012418,0.086094,0.161882,0.104333,0.045781,-0.082743,-0.005801,0.076586,0.030371,0.019701,0.068950,0.138614,0.224919,0.130048,0.030294,-0.056811,-0.041638,0.148159,0.122430,0.190651,0.194963,0.262450,0.422765,0.327321,0.158828,0.128013,-0.017058,-0.032251,-0.076542,-0.283071,-0.280313,-0.213642,-0.260711,-0.125312,-0.182544,-0.004385,0.111719,0.085803,0.065683,0.078636,0.031240,0.008961,0.016589,-0.052045,0.043966,0.067957,0.063413,0.093157,0.123854,0.166372,0.156038,0.088532,0.086139,0.062286,0.001906,0.035708,-0.019709,0.078752,0.132912,0.159930,0.228416,0.218595,0.157924,0.147817,0.088498,0.065716,-0.008789,-0.046746,-0.037658,-0.051324,-0.065051,-0.037616,-0.048157,-0.020780,0.005461,0.002282,0.002012,0.048115,0.012131,0.008919,-0.005762,-0.042240,-0.057508,-0.046564,-0.072999,-0.090244,-0.062119,-0.030402,0.104281,0.198464,0.288707,0.260531,0.293813,0.320924,0.310146,0.206654,0.052626,-0.031062,-0.071566,-0.051092,0.038769,0.089527,0.131181,0.144626,0.152892,0.249331,0.143391,0.058148,0.008834,0.009628,0.009319,0.010424,0.009610,0.010758,0.011449,0.011129,0.011361,0.011987,0.011457,0.013075,0.013620,0.014898,0.016126,0.017672,0.018705,0.021097
0.008152,0.009000,0.008748,0.008772,0.008420,0.009067,0.011560,0.010821,0.011715,0.012849,0.011713,0.012433,0.013156,0.012633,0.011450,0.010057,0.011122,0.059813,0.161209,0.145417,0.130825,0.077855,0.050005,-0.052830,-0.083563,-0.060140,-0.112218,-0.019435,-0.051753,0.022268,0.093590,0.142567,0.065645,0.018850,0.047220,0.241106,0.174594,0.202793,0.176493,0.208719,0.371079,0.296133,0.071064,0.106603,-0.049337,-0.033201,-0.049717,-0.231025,-0.207969,-0.088229,-0.194355,-0.053498,-0.149028,0.035832,0.139364,0.072577,0.034978,0.054950,0.008303,0.020652,-0.002953,-0.050964,0.002809,0.019521,0.026325,0.061327,0.086668,0.182728,0.174024,0.119455,0.114497,0.085543,0.024881,0.063597,-0.010388,0.065793,0.120911,0.167515,0.235772,0.218512,0.150786,0.150215,0.105164,0.087317,0.004448,-0.039415,-0.039472,-0.056193,-0.074306,-0.055168,-0.059092,-0.035442,0.009802,0.013705,0.036394,0.073822,0.035695,0.031928,0.008018,-0.019635,-0.036298,-0.045523,-0.060672,-0.075411,-0.050493,0.002230,0.123929,0.151515,0.235060,0.224421,0.215702,0.294368,0.218657,0.081495,-0.062362,-0.119030,-0.144857,-0.117008,0.000068,0.129912,0.206493,0.220410,0.212602,0.248578,0.155272,0.089780,-0.030282,0.009967,0.009510,0.010779,0.010845,0.012175,0.013128,0.012282,0.012391,0.013433,0.011379,0.012538,0.013484,0.013682,0.014716,0.014927,0.014884,0.019182
0.007577,0.008523,0.009010,0.009134,0.008978,0.010016,0.013221,0.012504,0.013687,0.013801,0.012511,0.012800,0.013431,0.012813,0.012490,0.010625,0.011860,-0.048558,0.062369,0.075289,0.105098,0.074655,0.076156,-0.022362,-0.013467,0.033802,-0.014018,0.002195,0.019553,0.089702,0.124655,0.116264,0.039242,0.012508,0.039936,0.192494,0.145808,0.181755,0.152219,0.117518,0.254818,0.213022,-0.008538,0.037464,-0.084148,-0.071442,-0.050505,-0.157699,-0.081988,0.078690,-0.099846,0.013439,-0.025406,0.070188,0.115713,0.068329,0.021147,0.031792,-0.008091,-0.018131,-0.031112,-0.043102,0.006974,0.012581,0.013281,0.008154,0.043419,0.044083,0.059251,0.043767,0.057308,0.055715,0.051654,0.054015,0.049676,0.049023,0.052334,0.105388,0.175639,0.097249,0.067456,0.051333,0.056702,0.045434,-0.045415,-0.086956,-0.075627,-0.086330,-0.106636,-0.092262,-0.074492,-0.022595,-0.015887,0.013999,0.029323,0.058186,0.017812,0.005491,-0.055661,-0.023591,-0.072880,-0.097521,-0.119832,-0.143189,-0.090519,-0.040396,0.089835,0.174537,0.185508,0.138392,0.170806,0.324796,0.285003,0.177018,0.039877,0.056704,0.006832,0.066728,0.127310,0.190561,0.266268,0.330822,0.294054,0.299603,0.205341,0.185109,0.080153,0.115611,0.010209,0.011154,0.011746,0.012815,0.012478,0.012276,0.012615,0.013287,0.011090,0.011650,0.012226,0.011935,0.012400,0.012653,0.012499,0.016697
0.007972,0.008491,0.008710,0.008428,0.008456,0.009620,0.011967,0.011864,0.012341,0.012464,0.012286,0.013252,0.013231,0.012656,0.013044,0.012573,-0.120067,-0.077368,0.001579,0.027285,0.066699,0.097266,0.080343,0.000732,0.029457,0.042955,0.027013,0.015211,-0.046155,0.006026,-0.026523,-0.035080,-0.037306,-0.042299,-0.025286,0.081116,0.080292,0.218461,0.151975,0.073468,0.196567,0.178264,0.021111,0.038481,-0.039187,-0.026690,-0.005275,-0.096168,-0.044749,0.086412,-0.039263,0.002715,0.032010,0.046155,0.059489,0.066403,0.019363,0.018025,-0.008894,-0.010679,-0.011988,-0.018418,-0.002057,0.012014,0.043385,0.039338,0.062767,0.066178,0.084683,0.072319,0.075188,0.078191,0.078937,0.078685,0.077854,0.075758,0.093249,0.095731,0.095604,0.044670,0.036628,0.034341,0.041058,0.042617,-0.005407,-0.003402,-0.028473,-0.054917,-0.081552,-0.053482,-0.036908,-0.002095,-0.000040,0.057434,0.083887,0.110971,0.080929,0.058533,0.026655,0.046982,-0.024152,-0.061394,-0.101456,-0.188928,-0.039673,-0.085803,0.043229,0.076756,0.102729,0.088946,0.130389,0.253271,0.200314,0.115815,0.010570,0.024492,-0.020701,-0.000724,0.118202,0.157682,0.214827,0.266743,0.251699,0.215652,0.146342,0.180528,0.084760,0.140547,0.032396,0.010670,0.010878,0.011266,0.010848,0.011177,0.011692,0.011987,0.010608,0.011626,0.011598,0.011973,0.012406,0.013047,0.013349,0.019972
