0.016240,0.014479,0.011533,0.010117,0.010448,0.009131,0.008737,0.008898,0.010153,0.013097,0.013769,0.011580,0.013808,0.013797,0.011244,0.010309,0.010035,0.011457,0.014728,0.013009,0.010906,0.013081,0.013301,0.018349,0.039702,0.029436,0.035471,0.116091,0.093975,0.087405,0.090173,0.123755,0.188854,0.170108,0.148850,0.134508,0.072471,0.126431,-0.038038,-0.081226,0.058982,0.027832,0.130694,0.056951,0.058543,-0.026354,0.022957,-0.244247,-0.131454,-0.184041,-0.271702,-0.003398,-0.022101,-0.010115,0.106549,0.077861,0.113698,0.088733,0.098121,0.043403,-0.022031,-0.059081,0.007001,-0.028024,0.025467,0.068403,0.184613,0.251334,0.155533,0.111763,0.075008,-0.033334,-0.146597,-0.234500,-0.237366,-0.236418,-0.221911,-0.155691,-0.275430,-0.133525,-0.165062,-0.140632,0.068098,0.038460,-0.033785,0.097406,0.173954,0.192389,0.204653,0.074964,0.002081,-0.083832,-0.112010,-0.111765,-0.247926,-0.114941,-0.113371,-0.079531,0.010770,0.111161,0.178549,0.367178,0.341945,0.309583,0.363803,0.176422,0.114532,-0.044591,-0.134913,-0.089707,-0.274972,-0.091942,-0.092052,-0.128771,-0.144596,-0.144706,-0.067220,0.063632,0.013993,-0.010046,0.006929,0.007361,0.007843,0.008378,0.008085,0.006826,0.006648,0.006474,0.006770,0.006513,0.007574,0.007557,0.007402,0.008701,0.009681,0.009822,0.011688,0.010972,0.010825,0.012129,0.012121,0.014120,0.014595,0.013012
0.014304,0.013265,0.011121,0.009933,0.010487,0.009601,0.009164,0.008849,0.010047,0.012504,0.012614,0.011117,0.012945,0.012202,0.010495,0.009816,0.009898,0.011757,0.013896,0.012257,0.010735,0.014091,0.014945,0.017063,0.035830,0.029259,0.031352,0.105884,0.078402,0.072190,0.082280,0.057631,0.133736,0.133107,0.113131,0.121232,0.060804,0.104169,-0.051835,-0.134185,-0.007287,-0.024119,0.028518,0.006259,-0.035954,-0.081435,-0.032423,-0.253982,-0.080017,-0.161551,-0.208543,0.012065,0.001547,0.012402,0.088707,0.006262,0.024647,0.023276,0.049986,0.007061,-0.029942,-0.049837,0.022840,0.005417,0.025350,0.011506,0.101988,0.141752,0.091483,0.064974,0.031881,-0.021168,-0.073829,-0.138085,-0.150866,-0.164435,-0.158301,-0.106910,-0.181605,-0.095763,-0.097728,-0.071161,0.091178,0.066254,0.026913,0.079737,0.127613,0.117257,0.143051,0.022494,-0.013880,-0.027472,-0.030143,-0.031544,-0.167680,-0.048008,-0.044492,-0.053349,0.007868,0.079226,0.121640,0.263250,0.212584,0.192440,0.215009,0.012117,0.047374,-0.115963,-0.178777,-0.090476,-0.259467,-0.116686,-0.124346,-0.162553,-0.155899,-0.101919,-0.055054,0.062927,0.035737,0.005401,0.010057,0.007997,0.000125,0.011229,0.007472,0.006192,0.006279,0.006184,0.006848,0.006737,0.007765,0.007828,0.008216,0.009400,0.010234,0.010089,0.011342,0.010275,0.010684,0.012158,0.011621,0.013019,0.014141,0.014900
0.011439,0.011594,0.009972,0.009641,0.010321,0.009643,0.009713,0.009472,0.010223,0.013129,0.012658,0.011626,0.013280,0.012906,0.011385,0.010882,0.010865,0.012078,0.013963,0.012433,0.010999,0.015164,0.015946,0.019769,0.041688,0.030337,0.041096,0.091682,0.061841,0.058892,0.068694,0.054978,0.129918,0.132003,0.125590,0.128907,0.117566,0.160997,0.012718,-0.075332,-0.002279,0.001408,0.042120,0.041094,0.009283,-0.018013,0.019093,-0.142748,-0.025149,-0.118169,-0.142425,0.023576,0.034579,0.039369,0.086303,0.009331,0.041477,0.014542,0.054488,-0.000741,-0.036909,-0.061633,0.014243,-0.013086,0.021969,0.011068,0.077918,0.114504,0.083509,0.067631,0.031738,-0.016854,-0.074443,-0.120673,-0.124477,-0.123645,-0.116059,-0.063253,-0.133177,-0.060108,-0.047533,-0.040041,0.072737,0.043885,0.003521,0.051163,0.083283,0.111107,0.159143,0.085544,0.023839,0.004917,-0.000951,-0.003506,-0.141174,-0.098566,-0.071912,-0.062840,-0.009268,0.051832,0.078700,0.164960,0.144195,0.127873,0.149590,0.024494,0.080470,-0.010145,-0.058093,-0.022446,-0.134620,-0.108921,-0.123236,-0.162516,-0.154831,-0.120145,-0.072005,0.047889,0.045084,0.018743,0.026784,0.021731,0.020095,0.033880,0.007857,0.006861,0.006919,0.006910,0.007398,0.007282,0.008265,0.008196,0.008439,0.009300,0.009654,0.009885,0.010594,0.009868,0.010170,0.010649,0.010415,0.011342,0.010958,0.011305
0.010463,0.010684,0.009365,0.009098,0.009630,0.009225,0.009637,0.009177,0.009597,0.011315,0.012065,0.010882,0.011924,0.011551,0.010383,0.010215,0.009814,0.010659,0.035104,0.028209,0.037791,0.054271,0.054314,0.056535,0.076187,0.038429,0.058549,0.053084,0.027503,0.032058,0.064983,0.071300,0.147820,0.133402,0.154284,0.159744,0.104201,0.080571,-0.039720,-0.157564,-0.046230,-0.038715,-0.026900,0.042565,0.031031,0.041372,0.076639,-0.107470,-0.053866,-0.110918,-0.162318,-0.028858,0.006156,0.007621,0.059832,-0.014292,0.013082,0.015291,0.056299,0.002462,-0.047185,-0.084092,0.004488,-0.025068,-0.004533,-0.005303,0.070685,0.115723,0.088018,0.072017,0.032618,-0.018254,-0.098776,-0.135035,-0.126738,-0.120765,-0.110362,-0.049841,-0.099305,-0.024365,0.004699,0.009800,0.103369,0.072530,0.029723,0.062904,0.058227,0.054756,0.068228,0.028093,0.000751,-0.026151,-0.024394,-0.001526,-0.103492,-0.041099,-0.029713,-0.012701,0.052910,0.066810,0.095040,0.146320,0.094056,0.064579,0.111979,0.031678,0.041754,-0.020362,-0.083287,-0.043318,-0.121880,-0.137804,-0.136435,-0.173291,-0.172604,-0.126300,-0.073470,0.059106,0.058966,0.031891,0.036413,0.030310,0.034640,0.040079,0.007378,0.006935,0.006750,0.006918,0.007882,0.007859,0.008762,0.008985,0.009693,0.011084,0.011143,0.011065,0.011579,0.010312,0.010210,0.010110,0.009567,0.009676,0.009092,0.009518
0.010654,0.010588,0.009696,0.009570,0.010144,0.009921,0.010270,0.009934,0.009929,0.010584,0.012096,0.010764,0.011459,0.010891,0.009964,0.010561,0.010102,0.010356,-0.000359,0.002301,0.014949,0.018547,0.016251,0.015438,0.045487,0.033564,0.053329,0.038151,0.018547,0.040373,0.074157,0.093398,0.143715,0.124870,0.131468,0.127768,0.048259,-0.016154,-0.086337,-0.183882,-0.039491,-0.008406,-0.021511,0.086689,0.056501,0.076643,0.094665,-0.103186,-0.067812,-0.094181,-0.148727,-0.048000,-0.016438,-0.022067,0.041829,-0.039877,-0.025122,-0.010966,0.033246,-0.026325,-0.092494,-0.127215,-0.013709,-0.041695,-0.031331,-0.019197,0.061356,0.107836,0.087362,0.075605,0.040389,0.000692,-0.110939,-0.140940,-0.127653,-0.126581,-0.113536,-0.043318,-0.062897,0.016016,0.066146,0.066203,0.142153,0.112582,0.072903,0.130746,0.089734,0.049090,0.045764,0.018543,0.053942,0.025200,-0.006541,0.052110,0.040586,0.122852,0.125044,0.118308,0.208897,0.179998,0.157093,0.141420,0.055597,-0.029985,0.051773,-0.017428,-0.066778,-0.100435,-0.184840,-0.153809,-0.136762,-0.163062,-0.144402,-0.161993,-0.167734,-0.120136,-0.066881,0.059994,0.059340,0.037367,0.036514,0.038486,0.057229,0.047901,0.008573,0.008198,0.006742,0.006922,0.007905,0.007854,0.008644,0.009659,0.011671,0.013360,0.012669,0.012261,0.012572,0.010635,0.009907,0.009438,0.008945,0.008869,0.008603,0.008957
0.009082,0.009467,0.009098,0.009046,0.009144,0.009325,0.010163,0.010648,0.010289,0.010788,0.011955,0.011071,0.011593,0.010865,0.009853,0.010482,0.016825,0.016807,-0.004493,-0.011040,0.001830,0.012785,0.003818,-0.007340,0.033940,0.026915,0.061456,0.000353,-0.018398,0.018586,0.047555,0.072272,0.109580,0.097124,0.125106,0.129465,0.109620,0.061090,-0.010087,-0.109574,-0.016675,0.031739,0.012856,0.053244,0.033374,0.060086,0.087503,-0.038953,-0.029432,-0.047941,-0.064245,0.000529,0.024033,0.018287,0.039265,-0.037201,-0.016045,-0.040160,-0.006123,-0.072549,-0.148515,-0.176880,-0.047519,-0.071210,-0.003682,0.013784,0.050930,0.083458,0.064988,0.053617,0.017074,0.004108,-0.092578,-0.108935,-0.101941,-0.107999,-0.093425,-0.029796,-0.040707,0.032032,0.093530,0.119580,0.155622,0.128465,0.076827,0.125187,0.083221,0.053164,0.044171,0.027909,0.043056,0.022350,0.011447,0.048334,0.065018,0.053518,0.071040,0.069725,0.119166,0.058918,0.003394,-0.058051,-0.107155,-0.096414,0.003274,0.003874,-0.076720,-0.081533,-0.089809,-0.065199,-0.054939,-0.157682,-0.154365,-0.155538,-0.174037,-0.146924,-0.099684,-0.001902,0.040154,0.047932,0.064550,0.070601,0.075048,0.065927,0.007205,0.005959,0.004675,-0.007300,-0.006372,0.009101,0.009567,0.010206,0.011477,0.012627,0.011688,0.012118,0.011188,0.009534,0.009017,0.008740,0.008258,0.008164,0.007844,0.008405
0.008779,0.009155,0.008648,0.008741,0.008516,0.008922,0.009394,0.009948,0.009542,0.010525,0.011496,0.011952,0.012393,0.012038,0.010474,0.010561,0.016371,0.016020,-0.005023,0.003671,0.018365,0.027906,0.018817,0.010260,0.055995,0.054566,0.085367,0.031005,0.017213,0.035990,0.051938,0.062925,0.080716,0.091410,0.122537,0.169444,0.161216,0.138741,0.055521,-0.032245,0.021611,0.055299,0.010268,0.061410,0.055487,0.116323,0.151027,0.047245,0.075954,0.024675,-0.000603,0.031178,0.056883,0.057566,0.057992,-0.037371,-0.011431,-0.056950,0.001835,-0.083956,-0.086078,-0.076098,0.019759,-0.007457,-0.005823,-0.043195,-0.040897,-0.025673,-0.004841,0.005133,-0.021634,0.014372,0.025854,0.029755,0.006735,-0.028844,-0.031445,0.001407,0.009466,0.023951,0.073635,0.121936,0.160317,0.147923,0.131186,0.155232,0.117357,0.086369,0.075449,0.048000,0.046864,0.039339,0.030138,0.055046,0.042879,0.066575,0.082333,0.091573,0.126073,0.016513,-0.020817,-0.086668,-0.166178,-0.176593,-0.117034,-0.065032,-0.052499,-0.093664,-0.089873,-0.080611,-0.051593,-0.109358,-0.129795,-0.105254,-0.071796,-0.030087,-0.018977,0.055396,0.064688,0.075304,0.088166,0.082243,0.022668,0.003703,-0.050179,-0.051586,-0.046092,-0.061854,-0.063362,0.010216,0.010460,0.010668,0.012339,0.013090,0.011451,0.012091,0.010742,0.009048,0.008889,0.008563,0.008344,0.008760,0.008421,0.009134
0.009166,0.009149,0.008630,0.009247,0.008637,0.008970,0.008971,0.009373,0.009102,0.009792,0.009800,0.010608,0.010845,0.010753,0.010164,0.011739,-0.010517,-0.002004,-0.010775,-0.014870,-0.012861,-0.001994,-0.015069,0.007170,0.029365,0.039072,0.024128,-0.027542,-0.038137,-0.026766,-0.007250,-0.050546,-0.047731,-0.049828,-0.010500,0.019456,0.051214,0.059175,0.061968,-0.023958,-0.022942,0.002708,-0.121185,-0.123723,-0.110581,-0.081571,-0.034995,-0.063875,-0.025746,0.013083,0.021422,0.025346,0.048485,0.071846,0.082320,-0.005180,0.000489,-0.023986,0.001025,-0.012064,-0.005782,-0.023451,0.083513,0.070546,0.032677,-0.000917,-0.025445,-0.029982,-0.022851,-0.015810,-0.011289,-0.000853,0.008478,0.007440,0.002321,-0.007083,-0.013197,-0.017952,-0.013920,0.007653,0.045672,0.107708,0.110268,0.111878,0.107038,0.139648,0.112033,0.112164,0.097475,0.083880,0.076005,0.059840,0.068407,0.087403,0.073125,0.130632,0.111434,0.128931,0.151870,0.046890,0.010766,-0.036433,-0.139897,-0.158429,-0.144717,-0.043373,-0.030030,-0.045059,-0.041188,-0.010182,0.101146,-0.010124,-0.019178,-0.049350,-0.052119,0.021512,0.051885,0.064468,0.127611,0.124673,0.147593,0.130625,0.030501,0.007842,-0.042359,-0.070089,-0.057309,-0.063573,-0.058200,0.066211,0.052199,0.013136,0.013261,0.015651,0.012268,0.012351,0.010569,0.008996,0.009124,0.008687,0.008136,0.008754,0.008460,0.008899
0.008498,0.008685,0.008616,0.008816,0.008336,0.009303,0.008688,0.009118,0.008624,0.009279,0.009829,0.010701,0.010772,0.011875,0.011287,0.013215,-0.012129,-0.005420,-0.011496,-0.023363,-0.021684,-0.014588,-0.018487,-0.032128,-0.012395,-0.014868,-0.056297,-0.082099,-0.099444,-0.121178,-0.061066,-0.066790,-0.137892,-0.121343,-0.063266,-0.043804,0.016746,0.039123,0.057959,0.041809,0.035334,0.055231,-0.039300,-0.060124,-0.052511,-0.062434,-0.025598,-0.037018,-0.020931,0.033580,0.034049,0.045642,0.071903,0.120478,0.129711,0.109569,0.106103,0.141323,0.173642,0.180058,0.137221,0.141978,0.135531,0.089224,0.050676,0.006126,-0.022762,-0.026028,-0.021136,-0.013911,-0.009724,-0.002011,0.002574,0.000185,-0.001536,-0.008874,-0.015300,-0.018146,-0.018121,-0.008235,0.015547,0.136692,0.130429,0.111725,0.082987,0.150062,0.126795,0.153116,0.135615,0.127206,0.117119,0.094571,0.107198,0.108662,0.078416,0.124075,0.098619,0.101748,0.111208,0.000990,0.029310,0.031386,0.003474,-0.074861,-0.081692,0.009474,0.023808,-0.003298,-0.018575,-0.020833,0.154418,0.097441,0.088941,0.081460,0.151825,0.159351,0.213165,0.175557,0.177767,0.187516,0.212605,0.152991,0.057433,-0.020653,-0.048167,-0.108015,-0.108731,-0.118527,-0.102919,-0.036654,-0.022850,-0.052325,0.011672,0.013041,0.010527,0.010598,0.009980,0.009315,0.009410,0.009079,0.009076,0.010191,0.009593,0.009535
0.007689,0.007769,0.007985,0.007785,0.007368,0.008211,0.007744,0.008487,0.008277,0.009202,0.009978,0.010890,0.011413,0.011967,0.097934,0.117736,0.159837,0.197521,0.183199,0.137739,0.134701,0.092159,0.076761,-0.002780,-0.017437,-0.020135,-0.056937,-0.082949,-0.111432,-0.154232,-0.084491,-0.070211,-0.142005,-0.103685,-0.056547,-0.026637,0.002249,0.005808,0.015525,0.008737,0.029106,0.031933,-0.030909,-0.047789,-0.053420,-0.073887,-0.030156,-0.053404,-0.018218,0.035439,0.028084,0.055716,0.070057,0.129293,0.149977,0.129336,0.123475,0.177028,0.172852,0.207931,0.138823,0.141137,0.139020,0.138418,0.135639,0.039568,-0.007405,-0.019455,-0.022136,-0.021190,-0.019465,-0.014954,-0.012355,-0.014016,-0.012687,-0.014579,-0.017694,-0.018862,-0.019033,-0.009765,0.005777,0.145117,0.137832,0.109363,0.063241,0.157448,0.117063,0.115581,0.103361,0.107371,0.087320,0.088607,0.104334,0.101935,0.099252,0.136920,0.111592,0.068861,0.068910,-0.000449,-0.000814,-0.014043,-0.070293,-0.124997,-0.109628,-0.040632,-0.060862,-0.079856,-0.078745,-0.045384,0.143726,0.109431,0.074338,0.071780,0.173094,0.196132,0.262189,0.195793,0.180052,0.208278,0.178878,0.097332,-0.062587,-0.119063,-0.099751,-0.135299,-0.143471,-0.135467,-0.140333,-0.105750,-0.100666,-0.087070,-0.041681,0.012465,0.010389,0.010584,0.010148,0.009146,0.009206,0.009587,0.009271,0.010773,0.011268,0.012028
