0.010929,0.011529,0.012196,0.010041,0.009051,0.010416,0.010985,0.010351,0.010621,0.011988,0.012140,0.011417,0.010100,0.009390,0.009559,0.008928,0.008178,0.008097,0.008339,0.007919,0.009056,0.012045,0.011445,0.012215,0.013864,0.014507,0.016004,0.014415,0.012951,0.013488,0.011170,0.010066,0.010657,0.009632,0.008621,0.008457,0.007446,0.007837,0.007721,0.008133,0.007763,0.007782,0.073605,0.088099,0.137082,0.086040,0.135609,0.130577,0.181991,0.043354,0.116238,0.076704,0.149394,0.037333,-0.094802,-0.061886,0.021742,0.179481,0.083433,0.214914,0.152633,0.135050,0.104615,-0.075330,-0.260305,-0.245610,-0.305805,-0.319796,-0.161176,-0.210217,-0.111819,-0.095478,-0.011011,0.008031,-0.016137,-0.015029,0.100126,0.062690,0.108403,0.061119,0.002263,0.036447,-0.022170,0.023473,-0.068951,-0.029176,0.049205,0.112252,0.099571,0.115026,0.139141,0.459748,0.336503,0.286963,0.091099,0.103501,0.120361,0.016236,-0.067804,-0.030415,0.009029,0.009812,0.009387,0.009100,0.010028,0.010797,0.009687,0.008502,0.007800,0.009309,0.009905,0.009536,0.009678,0.010660,0.010783,0.010187,0.008462,0.008647,0.009665,0.009646,0.008765,0.009387,0.010289,0.012607,0.013257,0.014239,0.013374,0.015539,0.018017,0.016099,0.014099,0.012510,0.011153,0.011928,0.010014,0.008776,0.009107,0.009952,0.010642,0.009986,0.008984,0.009409,0.008910,0.009345
0.008969,0.009729,0.010380,0.009215,0.008647,0.010147,0.010587,0.010330,0.010526,0.011873,0.012452,0.011911,0.010512,0.009994,0.009853,0.008617,0.007852,0.007225,0.007452,0.007301,0.007938,0.010196,0.010385,0.010726,0.012643,0.013203,0.013239,0.012890,0.011596,0.011787,0.010367,0.009200,0.009347,0.009297,0.008595,0.009001,0.007876,0.008193,0.008120,0.008766,0.023269,0.057042,0.112770,0.134882,0.124992,0.086102,0.072187,0.027842,0.037065,-0.036170,0.083865,0.056032,0.098465,0.038109,-0.020476,0.008184,0.065724,0.137861,0.064707,0.182105,0.118947,0.076908,0.076267,-0.049664,-0.212541,-0.211156,-0.272095,-0.262042,-0.118761,-0.177244,-0.101473,-0.093493,-0.019657,-0.026777,-0.081453,-0.086168,0.050431,0.035334,0.100010,0.081804,0.037539,0.106037,0.051558,0.083001,-0.033238,-0.006466,0.052736,0.117465,0.075645,0.093900,0.071250,0.307312,0.179942,0.132212,-0.058282,-0.038205,-0.063968,-0.125673,-0.144760,-0.084695,-0.048606,-0.016228,0.010187,0.008916,0.009890,0.010827,0.009594,0.008473,0.008013,0.009144,0.010265,0.009495,0.009346,0.010822,0.010993,0.009799,0.008584,0.008616,0.009683,0.009570,0.008510,0.008808,0.009321,0.010713,0.011557,0.012292,0.011809,0.014164,0.015801,0.014706,0.013661,0.011792,0.011115,0.011522,0.010006,0.009392,0.009748,0.010794,0.010964,0.009900,0.008841,0.009311,0.008525,0.008617
0.008704,0.009135,0.009660,0.009213,0.009151,0.010672,0.011046,0.010839,0.011511,0.012311,0.012486,0.011777,0.010544,0.010362,0.010232,0.009086,0.008376,0.008104,0.008120,0.007932,0.008515,0.010428,0.010321,0.010901,0.012431,0.012749,0.013208,0.012184,0.011374,0.011675,0.010401,0.009380,0.009947,0.009890,0.009498,0.010260,0.008980,0.009410,0.009061,0.009835,0.023545,0.055672,0.149176,0.179968,0.178633,0.144706,0.109206,0.076371,0.057167,-0.043215,0.048828,0.028330,0.073325,0.051340,-0.002245,0.008798,0.035235,0.087083,0.021117,0.103522,0.057022,0.008061,0.003882,-0.091971,-0.243036,-0.202993,-0.214847,-0.175918,-0.022465,-0.070154,-0.007668,0.005481,0.039470,0.026045,-0.073771,-0.095279,0.014514,0.003618,0.034754,0.075482,-0.004393,0.064416,0.006309,0.023110,-0.109348,-0.081865,-0.039083,0.037001,-0.002214,0.000197,-0.011886,0.202794,0.141890,0.079349,-0.108392,-0.041282,-0.076428,-0.175013,-0.165313,-0.107255,-0.120972,-0.070912,-0.040653,0.004159,0.009367,0.009935,0.009516,0.008753,0.008402,0.009093,0.009814,0.009285,0.009139,0.010320,0.009945,0.009317,0.008508,0.008644,0.009840,0.010008,0.008801,0.009072,0.009426,0.011033,0.011630,0.011630,0.011130,0.013598,0.014800,0.013754,0.012671,0.012503,0.012385,0.013331,0.011265,0.010543,0.011121,0.012134,0.011038,0.010001,0.009024,0.009551,0.009147,0.008827
0.008665,0.009053,0.009795,0.009879,0.010343,0.012280,0.012286,0.011106,0.011772,0.012262,0.012081,0.011780,0.010929,0.009975,0.010152,0.009345,0.008899,0.008910,0.008982,0.008642,0.009397,0.010841,0.010377,0.010931,0.012209,0.012055,0.011712,0.011650,0.011103,0.011440,0.010603,0.009872,0.010049,0.010414,0.009559,0.009979,0.009073,0.009279,0.009021,0.043310,0.093750,0.111946,0.219828,0.185927,0.223404,0.215042,0.127772,0.036240,-0.011779,-0.110838,0.014706,-0.033680,0.020032,0.012380,0.022125,0.061600,0.085564,0.103774,0.069121,0.100489,0.077595,0.028314,0.008950,-0.074983,-0.178929,-0.131727,-0.140129,-0.101023,-0.009024,-0.037389,0.007454,0.020172,0.048524,0.021505,-0.041037,-0.043827,0.019646,0.005226,0.019233,0.040790,0.028139,0.092862,0.043465,0.034828,-0.054672,-0.037589,-0.021306,0.007776,-0.014780,-0.013327,-0.006648,0.137590,0.091825,0.083541,-0.047960,-0.040959,-0.044863,-0.102128,-0.097159,-0.009154,-0.041740,0.005478,0.064822,0.103554,0.068549,0.029657,0.054186,0.009284,0.008942,0.009139,0.009479,0.009283,0.009281,0.010076,0.009874,0.009876,0.009177,0.009466,0.009931,0.010401,0.009442,0.009671,0.009373,0.010837,0.011714,0.012027,0.010781,0.012601,0.012493,0.012616,0.011310,0.011109,0.011076,0.012572,0.010376,0.010320,0.010796,0.011434,0.010279,0.010051,0.009337,0.010111,0.010186,0.009544
0.009283,0.009579,0.010750,0.010690,0.011201,0.013039,0.012400,0.010151,0.010570,0.010569,0.010750,0.010715,0.010831,0.009264,0.009951,0.009449,0.009297,0.009458,0.009933,0.009686,0.010638,0.011350,0.010590,0.010971,0.012001,0.011904,0.011430,0.012078,0.011868,0.011908,0.011693,0.010469,0.010106,0.010323,0.009535,0.009701,0.004472,0.004162,0.023869,0.071388,0.161508,0.171187,0.273921,0.220292,0.242967,0.261027,0.169123,0.056997,-0.005583,-0.131814,0.053299,0.020680,0.057578,0.051038,0.086736,0.167665,0.211008,0.173391,0.132741,0.116261,0.112705,0.077627,0.018833,-0.051319,-0.082464,-0.038315,-0.047708,-0.031471,-0.015890,-0.008533,0.021655,0.032310,0.054867,0.041191,0.052055,0.050064,0.040992,-0.005238,-0.017361,-0.038041,-0.017971,0.000928,0.002897,0.009257,-0.006889,-0.000181,-0.029340,-0.047527,-0.075846,-0.071362,-0.057606,-0.047436,-0.056366,0.006247,-0.056756,-0.126306,-0.063237,-0.073141,-0.015917,0.047063,0.023719,0.008932,0.051864,0.043116,-0.031127,-0.116839,-0.044373,-0.095982,-0.073976,0.008855,0.009201,0.009212,0.010021,0.010801,0.011015,0.012185,0.011643,0.011922,0.011869,0.012395,0.011670,0.011333,0.009816,0.010809,0.010804,0.010501,0.008721,0.009270,0.009320,0.009941,0.009418,0.010058,0.010263,0.012142,0.009924,0.010382,0.010514,0.010876,0.009875,0.010191,0.009632,0.010639,0.010597,0.010011
0.009231,0.009736,0.010870,0.011153,0.011703,0.013345,0.012678,0.010500,0.010903,0.010713,0.010810,0.010940,0.011020,0.010029,0.011051,0.010460,0.010610,0.011177,0.011199,0.010328,0.010933,0.010823,0.010207,0.010727,0.011111,0.011237,0.011329,0.011811,0.012130,0.012125,0.011798,0.011634,0.011640,-0.080868,-0.023053,-0.105593,-0.086340,-0.143355,-0.116914,-0.091419,0.114981,0.069117,0.319047,0.283108,0.274392,0.322450,0.235803,0.147951,0.077747,-0.128674,0.030125,0.015225,0.044143,0.036008,0.054967,0.104902,0.160214,0.139347,0.126465,0.087575,0.100308,0.065262,0.001970,-0.069311,-0.094119,-0.040600,-0.040888,-0.012937,0.006187,0.016114,0.039663,0.051350,0.065322,0.077108,0.069207,0.053762,0.037112,-0.003128,-0.014549,-0.026657,-0.040379,-0.017647,-0.016030,-0.005867,-0.035220,-0.024037,-0.054559,-0.056626,-0.081639,-0.068856,-0.066117,-0.047807,0.001955,0.030952,-0.031884,-0.042794,0.042904,0.006262,0.054786,0.072070,0.027389,0.041328,0.087159,0.012077,0.023962,-0.056037,-0.034496,-0.037883,-0.021594,0.005460,0.009107,0.008990,0.009645,0.010762,0.010410,0.012317,0.011994,0.012003,0.012742,0.013395,0.011868,0.010911,0.009291,0.010173,0.009708,0.008986,0.007879,0.008659,0.008982,0.009447,0.008966,0.010235,0.010939,0.012562,0.009901,0.010061,0.010191,0.010883,0.009668,0.010393,0.010412,0.011692,0.011727,0.010748
0.008957,0.009174,0.010256,0.011014,0.011743,0.013768,0.011997,0.010090,0.010174,0.009757,0.009465,0.009775,0.010041,0.010067,0.011560,0.010774,0.011199,0.011304,0.011230,0.010375,0.010486,0.010716,0.010488,0.011013,0.011134,0.010539,0.010284,0.011164,0.010563,0.010570,0.010560,0.010779,0.010704,-0.076486,-0.084114,-0.192334,-0.165027,-0.278296,-0.256498,-0.265507,-0.006296,-0.062634,0.214142,0.173884,0.188653,0.238873,0.178172,0.120674,0.142284,-0.048466,0.085680,0.033770,0.063036,0.076008,0.091824,0.114127,0.163861,0.140061,0.162176,0.120518,0.143817,0.090567,0.066178,-0.020076,-0.050373,-0.015647,-0.010442,0.011167,0.027294,0.026225,0.050694,0.070391,0.066396,0.065905,0.050393,0.035443,0.027297,-0.016894,-0.039715,-0.026944,-0.017557,0.014641,0.041622,0.038439,-0.015385,-0.010057,-0.042356,-0.073060,-0.105185,-0.097681,-0.083664,-0.070390,-0.072670,-0.057690,-0.071083,-0.066555,-0.014626,-0.102096,-0.100976,-0.055823,-0.089913,-0.075691,-0.014569,-0.078151,-0.037607,-0.087167,-0.019150,-0.003145,0.009274,0.007178,-0.050095,0.009311,0.010004,0.010688,0.009336,0.010659,0.010573,0.010634,0.010599,0.011081,0.010404,0.010234,0.009186,0.009943,0.009369,0.008733,0.007956,0.008764,0.008611,0.008555,0.008194,0.009451,0.010866,0.011892,0.009664,0.010236,0.010233,0.010642,0.009542,0.009570,0.009669,0.010538,0.009999,0.009670
0.009513,0.009380,0.010051,0.011272,0.012545,0.014194,0.012303,0.010287,0.010162,0.009736,0.009672,0.009827,0.009827,0.010319,0.012568,0.012653,0.013209,0.012020,0.011304,0.010975,0.010097,0.009852,0.009891,0.010171,0.010656,0.010507,0.010547,0.011674,0.010597,0.010631,0.010351,0.010481,0.010295,-0.061610,-0.053263,-0.146362,-0.162396,-0.209373,-0.189819,-0.227582,-0.024771,-0.104562,0.165463,0.091157,0.051479,0.142441,0.106904,0.103991,0.131686,-0.046469,0.079330,0.048205,0.085886,0.111371,0.116123,0.116686,0.144993,0.135118,0.214513,0.143136,0.153622,0.109141,0.118209,0.104952,0.051054,-0.003526,-0.028523,-0.016932,-0.007619,-0.016094,0.026493,0.047464,0.052728,0.061115,0.050593,0.036775,0.037983,-0.003197,-0.017684,-0.021454,-0.026227,0.009061,0.044515,0.036159,0.000875,0.017697,0.004120,-0.016173,-0.050905,-0.047515,-0.033199,-0.020783,-0.038729,-0.037758,-0.030802,-0.013312,-0.002152,-0.067558,-0.041909,-0.038866,-0.040263,-0.063312,0.000277,-0.018426,0.017629,-0.102174,0.012054,0.011285,0.004901,-0.024743,-0.001136,0.004435,0.009469,0.009980,0.009426,0.010357,0.010988,0.011680,0.011387,0.011738,0.011036,0.010465,0.009318,0.010441,0.009485,0.008216,0.007293,0.007971,0.008113,0.008214,0.007908,0.009019,0.010535,0.012530,0.010292,0.010894,0.010275,0.010116,0.008989,0.009554,0.009104,0.009281,0.008996,0.008919
0.011404,0.010626,0.011195,0.012708,0.013495,0.014865,0.012631,0.010502,0.010848,0.010387,0.009639,0.009548,0.009250,0.009595,0.011666,0.011714,0.012021,0.011501,0.011847,0.011459,0.011427,0.011288,0.011338,0.011760,0.012023,0.011372,0.011750,0.011910,0.010988,0.010596,0.010296,-0.000128,-0.017625,-0.140045,-0.122346,-0.174165,-0.231757,-0.262137,-0.284440,-0.333231,-0.100033,-0.174489,0.109566,0.060256,0.076195,0.155218,0.129709,0.130123,0.135277,0.048256,0.132904,0.075103,0.099802,0.145457,0.149375,0.168516,0.168624,0.197935,0.264527,0.216567,0.166135,0.072854,0.025332,-0.019985,-0.082575,-0.097866,-0.096508,-0.070734,-0.037363,-0.040141,-0.002490,0.018566,0.023115,0.022196,0.016040,-0.003326,0.003546,-0.038238,-0.055609,-0.072674,-0.110024,-0.092864,-0.104150,-0.068528,-0.020107,-0.028740,-0.037763,-0.035406,-0.060337,-0.032059,-0.035264,-0.042560,-0.053749,-0.054655,-0.041581,-0.021117,-0.010604,-0.009307,0.046479,0.090842,0.094424,0.090264,0.116142,0.130469,0.129831,-0.033805,-0.022271,-0.007035,0.003438,-0.070290,0.001419,-0.064471,0.005982,0.006294,0.004972,0.010056,0.010211,0.010679,0.010413,0.011201,0.010683,0.010789,0.009323,0.010020,0.009167,0.008290,0.007542,0.008137,0.008312,0.008386,0.008189,0.009064,0.010314,0.012484,0.009907,0.010101,0.009871,0.009210,0.008801,0.009120,0.008711,0.009072,0.008946,0.009057
0.011956,0.011518,0.012235,0.013512,0.014326,0.015861,0.013735,0.012101,0.011601,0.011351,0.010847,0.010750,0.010392,0.010479,0.012025,0.011910,0.012289,0.011155,0.011276,0.010747,0.010927,0.010936,0.011412,0.011421,0.011938,0.011493,0.011673,0.011925,0.011351,-0.072521,-0.066367,-0.074899,-0.122707,-0.218054,-0.196545,-0.278277,-0.211055,-0.269028,-0.318070,-0.309089,-0.159676,-0.231512,0.024496,-0.036887,0.013058,0.086900,0.075739,0.122964,0.149200,0.062107,0.136912,0.061466,0.073497,0.119468,0.077181,0.114388,0.149675,0.112104,0.144353,0.061278,-0.008588,-0.051437,-0.086709,-0.131719,-0.134209,-0.123067,-0.102100,-0.076882,-0.035897,-0.033511,-0.006911,-0.001125,-0.007009,0.001593,-0.003195,-0.021221,-0.018356,-0.036081,-0.042591,-0.054965,-0.093911,-0.096897,-0.119842,-0.072882,0.012324,-0.010416,-0.020306,-0.036554,-0.039324,-0.008262,-0.019153,-0.029344,-0.044269,-0.044520,-0.023805,-0.012739,-0.013162,-0.019264,-0.009434,0.005283,0.013571,0.033614,0.016386,0.000113,0.034604,-0.119883,-0.110997,-0.087022,-0.076470,-0.099154,-0.019286,-0.061789,-0.058297,0.040258,0.031714,0.022064,0.010624,0.010582,0.010070,0.010566,0.009935,0.009914,0.008728,0.009677,0.009186,0.008824,0.007638,0.008333,0.008438,0.008572,0.008468,0.008638,0.009241,0.010901,0.009176,0.009249,0.009150,0.008905,0.008856,0.008746,0.008522,0.008662,0.008502,0.008652
