0.013417,0.013640,0.014312,0.013911,0.012023,0.011703,0.010173,0.010064,0.011777,0.010564,0.011371,0.012399,0.010024,0.011676,0.012656,0.012779,0.014905,0.013716,0.013441,0.014476,0.012813,0.013773,0.011942,0.010783,0.010717,0.010783,0.010883,0.010998,0.010687,0.011460,0.013133,0.013189,0.011100,0.011896,0.013226,0.011133,0.009128,0.009273,0.008300,0.015544,0.013573,0.013975,0.110372,-0.105596,-0.127599,-0.278644,-0.247029,-0.119437,-0.123696,-0.197538,-0.102123,-0.127019,0.009639,0.021804,0.007422,0.047312,0.051309,0.031265,0.088476,0.083447,0.089062,0.017882,-0.152582,-0.172881,-0.055434,-0.138358,-0.221815,-0.206718,-0.223297,-0.190654,-0.233038,-0.213624,-0.055917,0.010245,0.022737,0.040526,0.054185,0.053871,0.089137,0.015976,-0.026394,-0.107644,-0.018339,-0.017262,0.070417,0.070582,0.151356,0.079879,0.126707,0.059353,0.073681,0.041973,-0.029914,-0.137626,-0.137031,-0.199989,-0.215783,-0.288904,-0.296989,-0.238382,-0.159921,0.015317,0.060512,0.009791,0.008747,0.010482,0.013694,0.011786,0.013000,0.016408,0.016186,0.013193,0.013223,0.012880,0.012010,0.010160,0.010267,0.011304,0.014371,0.011609,0.010513,0.011663,0.010078,0.010077,0.009171,0.008751,0.008880,0.008664,0.008732,0.009192,0.009394,0.009175,0.009280,0.010169,0.010806,0.011582,0.013089,0.011301,0.012293,0.013031,0.009716,0.008644,0.008621,0.008611
0.012981,0.013499,0.013340,0.013558,0.011614,0.011834,0.010932,0.010346,0.012123,0.011377,0.011738,0.011845,0.009986,0.010890,0.011323,0.011481,0.012670,0.011644,0.012225,0.013623,0.012416,0.013699,0.011691,0.010453,0.010414,0.009872,0.010033,0.010028,0.009830,0.010629,0.012440,0.012654,0.012536,0.013127,0.013752,0.010983,0.009777,0.026975,-0.030236,0.004438,0.014755,0.039739,0.087887,-0.094569,-0.052772,-0.192839,-0.207480,-0.077383,-0.101035,-0.143292,-0.066565,-0.116644,0.027513,0.068013,0.057529,0.098213,0.070877,0.068080,0.101411,0.080927,0.064802,-0.028521,-0.181576,-0.213686,-0.089901,-0.128662,-0.219266,-0.185383,-0.200334,-0.169684,-0.186630,-0.166914,-0.040643,0.019210,0.030893,0.041759,0.066483,0.068131,0.108644,0.045117,0.010779,-0.071506,0.004866,0.001014,0.085777,0.086671,0.168901,0.098559,0.138173,0.104443,0.082071,0.047839,-0.023678,-0.124026,-0.109563,-0.174715,-0.197663,-0.215265,-0.157170,-0.032967,0.032247,0.159186,0.170511,0.119760,0.122512,0.059793,0.013894,0.011506,0.012220,0.015177,0.017085,0.012649,0.011947,0.011915,0.011056,0.010155,0.010172,0.010693,0.013640,0.012011,0.010656,0.011466,0.009655,0.009617,0.008688,0.008306,0.008562,0.008696,0.009080,0.010287,0.010519,0.010478,0.010334,0.010647,0.011429,0.011352,0.012742,0.011182,0.012043,0.012642,0.009900,0.008598,0.008914,0.008841
0.014184,0.014646,0.014136,0.014533,0.013145,0.013046,0.011882,0.011538,0.012726,0.011560,0.012351,0.012261,0.010212,0.010538,0.010954,0.010896,0.012698,0.011700,0.011988,0.013166,0.011685,0.012527,0.010698,0.009790,0.009869,0.009555,0.009820,0.009906,0.009490,0.010575,0.011295,0.011320,0.011117,0.011393,0.011976,0.013258,0.001543,0.040654,-0.020225,-0.009487,0.024076,0.044333,0.044973,-0.137820,-0.092119,-0.166096,-0.168564,-0.058340,-0.030186,-0.054832,0.022353,-0.034863,0.068871,0.096127,0.049599,0.087231,0.080020,0.049028,0.057959,0.029466,0.016209,-0.037936,-0.220204,-0.247971,-0.084718,-0.097362,-0.145359,-0.101334,-0.118868,-0.096883,-0.129912,-0.117717,-0.041494,0.011409,0.028938,0.038791,0.065580,0.082851,0.099166,0.063825,0.027098,-0.068453,0.027119,0.005701,0.079296,0.073504,0.148999,0.093327,0.137081,0.078695,0.069320,0.053674,-0.005160,-0.115528,-0.113882,-0.126649,-0.141429,-0.147776,-0.073350,0.009843,0.082848,0.208087,0.205523,0.169522,0.198390,0.111350,0.051559,0.026926,0.011105,0.012622,0.013991,0.011690,0.011465,0.011209,0.010307,0.010172,0.010198,0.010964,0.013217,0.011939,0.011103,0.011289,0.009931,0.010024,0.009307,0.008988,0.009189,0.009371,0.010213,0.011285,0.011379,0.010822,0.011087,0.011493,0.011635,0.011391,0.011992,0.010663,0.012271,0.011321,0.009093,0.008028,0.007650,0.007696
0.013025,0.013155,0.011880,0.012178,0.011950,0.012241,0.011304,0.010883,0.012153,0.012376,0.013865,0.013507,0.011613,0.011891,0.012029,0.011748,0.013135,0.012148,0.012037,0.012296,0.011592,0.012678,0.010505,0.009434,0.009474,0.009245,0.009522,0.009090,0.008795,0.010099,0.011380,0.010608,0.010376,0.010780,0.054975,0.080821,0.082857,0.101245,0.012151,0.042001,0.046161,0.049759,0.042891,-0.105007,-0.068492,-0.137553,-0.156810,-0.072429,-0.068875,-0.096206,-0.054803,-0.073378,-0.001976,0.024417,-0.013924,0.043272,0.056018,0.064305,0.065447,0.041748,0.065384,0.048378,-0.128656,-0.143126,-0.054547,-0.082950,-0.113589,-0.098244,-0.103792,-0.080473,-0.099883,-0.081435,-0.034014,-0.001832,0.017216,0.023031,0.027895,0.032746,0.028611,0.009949,-0.003599,-0.056179,-0.002855,-0.016190,0.029232,0.024189,0.064643,0.041726,0.066932,0.027387,0.017361,0.002606,-0.025037,-0.063368,-0.066471,-0.085490,-0.115388,-0.120404,-0.060361,0.021256,0.068793,0.135335,0.192386,0.198766,0.237521,0.145969,0.063165,-0.004606,0.063136,0.031907,0.012154,0.011229,0.010522,0.009947,0.009324,0.009404,0.009986,0.010689,0.012225,0.012282,0.011982,0.012561,0.011169,0.011379,0.010708,0.010494,0.010131,0.010337,0.011048,0.011759,0.011639,0.011818,0.011696,0.011883,0.011292,0.010376,0.010839,0.010452,0.011746,0.011003,0.009411,0.008852,0.008696,0.008949
0.011472,0.010735,0.010182,0.010373,0.010868,0.011130,0.010194,0.010002,0.011262,0.011138,0.012979,0.012506,0.011751,0.011855,0.012022,0.011444,0.012898,0.012180,0.012248,0.011433,0.011617,0.012429,0.010490,0.009681,0.009640,0.009574,0.009942,0.009096,0.008797,0.009930,0.010985,0.010014,0.009487,0.047354,0.097540,0.159936,0.166037,0.169171,0.051328,0.100973,0.072960,0.082490,0.027056,-0.074167,-0.045799,-0.133669,-0.142851,-0.094468,-0.115746,-0.097112,-0.086360,-0.087339,-0.040149,-0.025586,-0.042686,0.021005,0.034867,0.080185,0.115620,0.100015,0.161707,0.182490,0.018226,0.008291,-0.014370,-0.047857,-0.052343,-0.068448,-0.059909,-0.044783,-0.043557,-0.040391,-0.029166,-0.023142,-0.006862,0.002907,-0.003609,-0.003218,-0.007124,-0.018864,-0.016686,-0.035089,-0.036707,-0.024250,-0.034064,-0.031212,-0.035528,-0.022863,-0.018743,-0.032563,-0.037107,-0.032481,-0.034741,0.007636,0.004627,-0.002643,-0.013272,-0.003429,0.022658,0.056310,0.043718,0.059418,0.084110,0.075802,0.088825,0.067262,0.033510,-0.011728,0.000075,0.046673,-0.025381,0.008971,0.008758,0.008684,0.008216,0.008573,0.009198,0.009693,0.011011,0.011508,0.011283,0.012670,0.011489,0.012151,0.011976,0.012792,0.012137,0.013509,0.013315,0.014030,0.013703,0.013752,0.012855,0.012701,0.010981,0.009937,0.010266,0.010092,0.011307,0.010813,0.009379,0.009103,0.009704,0.010413
0.011664,0.011022,0.010485,0.010944,0.011388,0.011168,0.010457,0.010781,0.011272,0.010730,0.012207,0.012305,0.011279,0.010653,0.010370,0.010072,0.011381,0.010572,0.011319,0.011343,0.011728,0.012743,0.011295,0.010875,0.011152,0.011250,0.011127,0.009654,0.009178,0.010179,0.010530,0.009376,0.018170,0.055625,0.025356,0.069328,0.127546,0.146248,0.041133,0.106346,0.135319,0.130471,0.039165,-0.062376,-0.045236,-0.098343,-0.105449,-0.090706,-0.079655,-0.052153,-0.036315,-0.049525,-0.018629,-0.016454,-0.035499,0.018703,0.042150,0.051453,0.104929,0.080243,0.142269,0.166209,0.022452,-0.003932,-0.017360,-0.052419,-0.054102,-0.059651,-0.055795,-0.044585,-0.041730,-0.046815,-0.054082,-0.041181,-0.007705,-0.001328,-0.004217,-0.002947,-0.007670,-0.018040,-0.017804,-0.041083,-0.040116,-0.032787,-0.038144,-0.041539,-0.031292,-0.027660,-0.028073,-0.038222,-0.043946,-0.033945,-0.042528,-0.010780,-0.013084,0.012765,0.007399,0.025049,0.055669,0.057599,0.058486,0.073231,0.067660,0.027614,0.012819,-0.058549,-0.090518,-0.101126,-0.112630,-0.033738,-0.075117,-0.023704,0.022769,0.008488,0.008073,0.008492,0.008976,0.009341,0.010655,0.011204,0.010692,0.011556,0.011200,0.012239,0.011822,0.012430,0.011926,0.012235,0.012527,0.012162,0.012213,0.012258,0.012422,0.012414,0.010574,0.009695,0.009921,0.009901,0.011820,0.010903,0.009965,0.010724,0.011186,0.012212
0.011161,0.010487,0.010062,0.010947,0.011641,0.011936,0.011698,0.011091,0.011437,0.011226,0.012279,0.012132,0.011506,0.010611,0.010814,0.010709,0.011877,0.010745,0.011681,0.011362,0.011893,0.012629,0.011753,0.011218,0.011605,0.011641,0.011159,0.009877,0.009336,0.010034,0.010316,0.008891,0.013440,0.043418,0.024325,0.085923,0.142975,0.139054,0.011147,0.130680,0.194593,0.175795,0.060166,-0.005890,-0.002277,-0.053703,-0.063200,-0.074625,-0.066733,-0.051860,-0.034384,-0.055857,-0.024620,-0.025410,-0.030581,0.023296,0.053688,0.067726,0.137163,0.099056,0.166405,0.162340,0.035239,-0.000517,-0.016519,-0.062019,-0.049453,-0.044491,-0.027493,-0.013562,-0.008730,-0.013343,-0.018864,-0.016243,0.007118,0.005444,0.003680,0.003154,-0.019758,-0.016956,-0.025686,-0.055452,-0.054896,-0.048262,-0.046680,-0.030742,-0.025215,-0.019270,-0.031118,-0.047708,-0.032991,-0.026716,-0.034497,-0.006981,-0.010672,0.001093,0.000144,0.017237,0.030973,0.056327,0.048270,0.053852,0.053396,-0.014076,-0.012446,-0.048009,-0.106988,-0.122299,-0.095348,-0.015223,-0.054214,-0.022919,0.008245,0.005438,0.007711,0.008138,0.008636,0.008616,0.009847,0.010743,0.010611,0.011545,0.011397,0.012570,0.012443,0.013434,0.013498,0.013613,0.013394,0.012981,0.012219,0.012366,0.012546,0.012639,0.010542,0.009604,0.009885,0.010333,0.011645,0.010332,0.009439,0.010248,0.010664,0.010969
0.011390,0.010860,0.010233,0.011106,0.011924,0.011854,0.011880,0.011628,0.011649,0.011308,0.012572,0.012160,0.012886,0.011833,0.011507,0.011312,0.012234,0.011315,0.013050,0.012710,0.012920,0.014393,0.013749,0.013564,0.014213,0.012837,0.011718,0.011208,0.009860,0.010249,0.010485,0.009105,0.013868,0.045366,0.034756,0.089706,0.143205,0.120917,-0.023945,0.100610,0.093377,0.079679,-0.035681,-0.042506,-0.027948,-0.036679,-0.077725,-0.072235,-0.064270,-0.041629,-0.007512,-0.036797,-0.006574,-0.004489,-0.005091,0.045060,0.063688,0.081131,0.193421,0.157357,0.217693,0.217686,0.063262,0.022189,0.007352,-0.043884,-0.034776,-0.026909,-0.016410,-0.005913,-0.001918,-0.016375,-0.029967,-0.033547,-0.018855,-0.024185,-0.029209,-0.032886,-0.060340,-0.055939,-0.051873,-0.068342,-0.056783,-0.048324,-0.045469,-0.026939,-0.021752,-0.020137,-0.030812,-0.051019,-0.037301,-0.028656,-0.036970,-0.008499,-0.015812,-0.011478,-0.011918,-0.009714,-0.004748,-0.008281,-0.013483,-0.024612,-0.013284,-0.095579,-0.120504,-0.123972,-0.106386,-0.088204,-0.081012,0.000043,-0.001627,0.045182,0.012934,0.010621,0.004204,0.002169,0.008886,0.009432,0.010496,0.010839,0.010593,0.011376,0.012128,0.012375,0.012017,0.012195,0.012727,0.013182,0.012331,0.011237,0.011155,0.011096,0.012024,0.012099,0.010379,0.009781,0.010414,0.010826,0.011980,0.010690,0.010038,0.010754,0.011769,0.011748
0.010804,0.010200,0.010351,0.011137,0.012083,0.012205,0.012153,0.012342,0.012518,0.011804,0.012789,0.012393,0.013246,0.012215,0.011964,0.012271,0.012713,0.011443,0.011479,0.011404,0.011167,0.011938,0.011515,0.011340,0.012551,0.012263,0.011474,0.011084,-0.085908,-0.074335,-0.069388,-0.053645,-0.050063,-0.023798,-0.013554,0.111254,0.083875,0.026672,-0.054408,0.029577,0.027183,0.038705,0.010187,0.019485,0.040116,0.014290,-0.015707,-0.020723,-0.016326,-0.022545,0.008719,-0.026483,0.001004,-0.004705,-0.003588,0.046841,0.059756,0.062438,0.167480,0.126598,0.153636,0.119146,-0.022579,-0.038657,-0.029820,-0.068162,-0.046137,-0.027628,-0.013380,-0.005390,0.000175,-0.010149,-0.022925,-0.030453,-0.028936,-0.037903,-0.044326,-0.048861,-0.066874,-0.066434,-0.062786,-0.069515,-0.053540,-0.047206,-0.043696,-0.028620,-0.019320,-0.012199,-0.013878,-0.034091,-0.018957,-0.015217,-0.030660,-0.006015,-0.011107,-0.013332,-0.013843,-0.017379,-0.012072,-0.015846,-0.021165,-0.025637,-0.028269,-0.084769,-0.106767,-0.111082,-0.120561,-0.126260,-0.156523,-0.084456,-0.079732,-0.037588,-0.020187,0.043592,0.035283,0.034314,0.045639,0.009658,0.010243,0.010295,0.010103,0.011160,0.011611,0.011831,0.011584,0.011755,0.012411,0.013326,0.011890,0.010871,0.010825,0.010828,0.012083,0.012643,0.010707,0.010551,0.011961,0.012348,0.013641,0.011822,0.010520,0.011317,0.011779,0.011572
0.010864,0.010404,0.010891,0.011807,0.012147,0.012517,0.012219,0.013154,0.012533,0.012077,0.012426,0.011899,0.012479,0.011475,0.011052,0.012050,0.011839,0.011090,0.011676,0.012242,0.013088,0.014089,0.013661,0.013734,0.015560,0.014503,0.013270,-0.068494,-0.198768,-0.167708,-0.215137,-0.162253,-0.169776,-0.150816,-0.089774,0.018471,-0.000044,-0.024568,-0.146072,0.005165,-0.026080,-0.014010,-0.014295,0.020409,0.038491,0.001494,-0.022775,-0.014370,0.014140,-0.013457,0.026507,-0.022529,0.003773,-0.006255,-0.026451,-0.038036,-0.021842,-0.043284,0.007715,-0.065778,-0.053327,-0.062835,-0.050719,-0.074862,-0.045627,-0.055484,-0.023119,-0.004109,0.006604,0.011708,0.011375,-0.001241,-0.021847,-0.035999,-0.035235,-0.045743,-0.048344,-0.047443,-0.053709,-0.042027,-0.032858,-0.042084,-0.029138,-0.023959,-0.021980,-0.012957,-0.004627,0.000104,0.001103,-0.001116,0.013656,0.016113,-0.002886,0.006732,0.003234,0.004992,-0.011394,-0.014605,-0.009669,-0.012506,-0.017576,-0.016586,-0.013795,-0.034258,-0.033909,-0.054893,-0.080349,-0.089644,-0.168556,-0.112620,-0.027385,-0.017833,0.020144,0.093648,0.082243,0.089043,0.100201,-0.021262,0.010743,0.010542,0.010091,0.010867,0.011293,0.011293,0.010179,0.009830,0.010069,0.010681,0.009683,0.009116,0.009522,0.010500,0.011978,0.012159,0.010776,0.011092,0.013122,0.013420,0.013625,0.012602,0.011479,0.011684,0.012581,0.012074
