0.035588,0.036561,0.031245,0.028012,0.022718,0.020681,0.020600,0.014842,0.011963,0.011987,0.012221,0.014157,0.013435,0.013166,0.013350,0.016246,0.016273,0.013457,0.012812,0.010635,0.009749,0.010036,0.010245,0.008914,0.008754,0.007390,0.008107,0.009012,0.008603,0.008124,0.008568,0.008620,0.010161,0.010557,0.008707,0.009875,0.010869,0.010510,0.011862,0.009757,0.008914,0.008692,0.009012,0.007840,0.008314,0.007613,0.009789,0.011212,0.011153,0.010120,0.010049,0.008996,0.009327,0.008310,0.008064,0.008639,0.008491,0.009540,0.009078,0.009531,0.009132,0.008235,0.008302,0.009586,0.008819,0.009170,0.010148,0.010884,0.013126,0.012054,0.011402,0.011575,0.012403,0.011035,0.010852,0.008875,0.008707,0.008484,0.008859,0.009262,0.008365,0.008705,0.010436,0.010932,0.011363,0.010892,0.009583,0.010951,0.011238,0.010594,0.011044,0.010056,0.011780,0.012806,0.012369,0.011115,0.010605,0.009878,0.009918,0.009706,0.009920,0.011708,0.013386,0.011764,0.013603,0.011129,0.010615,0.010156,0.009379,0.009211,0.010413,0.009365,0.009888,0.010065,0.011096,0.011054,0.011438,0.010705,0.011337,0.010735,0.011453,0.010125,0.010698,0.010458,0.011398,0.009080,0.010204,0.009345,0.010240,0.010878,0.012083,0.011698,0.014748,0.013024,0.011566,0.011242,0.010539,0.011217,0.010736,0.011411,0.014160,0.020973,0.026085,0.023486
0.033453,0.029027,0.026485,0.023730,0.021951,0.020354,0.019709,0.014522,0.013117,0.012765,0.013219,0.014791,0.013986,0.014038,0.013875,0.014860,0.014263,0.011882,0.010722,0.009501,0.008555,0.008578,0.008941,0.008186,0.008466,0.007429,0.007537,0.008505,0.008369,0.008112,0.008170,0.008253,0.009585,0.010325,0.008639,0.009548,0.010129,0.010224,0.011101,0.009130,0.008708,0.008562,0.009216,0.008494,0.009237,0.008190,0.010101,0.011021,0.011525,0.010093,0.009779,0.009087,0.009807,0.009245,0.009278,0.010114,0.009639,0.010614,0.009395,0.009744,0.009034,0.008154,0.008447,0.009629,0.009357,0.010313,0.011228,0.011702,0.013597,0.012962,0.011646,0.011767,0.012514,0.011260,0.012073,0.009753,0.009614,0.009339,0.009122,0.009206,0.008318,0.008506,0.010179,0.010523,0.011282,0.011847,0.010947,0.011826,0.012015,0.011539,0.011842,0.010435,0.011471,0.012333,0.013040,0.012429,0.011195,0.010420,0.010730,0.010468,0.010195,0.011414,0.012246,0.011105,0.012912,0.010465,0.009899,0.009755,0.008960,0.008690,0.009952,0.008991,0.009305,0.009115,0.009701,0.009759,0.010568,0.010090,0.010999,0.010823,0.011801,0.010839,0.011913,0.011119,0.012210,0.009940,0.010515,0.010225,0.010748,0.010929,0.011118,0.010947,0.013068,0.012885,0.011101,0.010633,0.010116,0.011097,0.010958,0.011880,0.013428,0.018160,0.022178,0.021851
0.031485,0.026515,0.024887,0.022828,0.020823,0.018832,0.016702,0.013138,0.012010,0.011510,0.011845,0.013684,0.013957,0.014182,0.013917,0.013570,0.013631,0.012196,0.010786,0.009314,0.008925,0.009016,0.009473,0.008969,0.009187,0.008336,0.008419,0.009401,0.009254,0.009043,0.008600,0.008330,0.009462,0.009866,0.008577,0.008892,0.009381,0.009647,0.010437,0.009018,0.009066,0.008909,0.009736,0.008664,0.009316,0.008244,0.009668,0.010309,0.010090,0.009397,0.009813,0.009184,0.009856,0.009214,0.008892,0.009365,0.009320,0.009744,0.008886,0.009439,0.008829,0.008402,0.008878,0.010383,0.009939,0.010633,0.011699,0.011632,0.012148,0.011440,0.010451,0.010864,0.011377,0.010524,0.011982,0.010625,0.010205,0.009803,0.009457,0.010179,0.009147,0.009281,0.010243,0.010892,0.011066,0.011393,0.010352,0.011523,0.011682,0.011516,0.011815,0.010832,0.012047,0.013005,0.012784,0.012009,0.011239,0.011190,0.011202,0.010445,0.010067,0.011204,0.012089,0.010973,0.012167,0.009996,0.009802,0.010192,0.009196,0.009090,0.009991,0.009206,0.009779,0.009669,0.009803,0.010065,0.010569,0.010727,0.011229,0.011412,0.012211,0.012006,0.013070,0.011387,0.012340,0.010446,0.010380,0.009987,0.010047,0.010117,0.010682,0.010325,0.011267,0.011862,0.010771,0.010421,0.010133,0.011157,0.011482,0.013200,0.014468,0.019106,0.023270,0.022784
0.021321,0.017955,0.017009,0.017837,0.017912,0.015267,0.013827,0.012110,0.012217,0.012055,0.011880,0.013464,0.013975,0.013465,0.012662,0.011958,0.012142,0.011487,0.010425,0.009546,0.009705,0.009590,0.009501,0.008967,0.008927,0.008067,0.008161,0.008710,0.008642,0.008603,0.007997,0.007989,0.009013,0.009469,0.008354,0.008826,0.009269,0.009977,0.010806,0.009661,0.009675,0.009736,0.010243,0.009181,0.009837,0.009081,0.010290,0.010547,0.010187,0.009594,0.009836,0.009274,0.009454,0.008995,0.009040,0.009495,0.009694,0.010125,0.009518,0.010559,0.010105,0.009840,0.010430,0.012362,0.012006,0.012870,0.013776,0.012716,0.012161,0.010688,0.009575,0.009781,0.009232,0.009033,0.010748,0.010052,0.010261,0.010005,0.009125,0.009735,0.008854,0.008799,0.008923,0.009122,0.009154,0.009940,0.009765,0.010737,0.011870,0.012081,0.012917,0.012469,0.013564,0.013323,0.012705,0.011826,0.011472,0.010770,0.011122,0.010569,0.010727,0.011866,0.012416,0.011812,0.012914,0.010401,0.010339,0.010421,0.009147,0.008964,0.009227,0.008777,0.009297,0.009018,0.009195,0.010045,0.010096,0.010521,0.010901,0.010955,0.011408,0.011189,0.011728,0.011093,0.011431,0.009866,0.009961,0.009879,0.009699,0.009493,0.010080,0.009887,0.010363,0.010769,0.010101,0.010645,0.010267,0.011114,0.011404,0.012897,0.014426,0.017787,0.018807,0.019719
0.018245,0.015592,0.014645,0.015398,0.016216,0.014007,0.012796,0.011773,0.011639,0.011450,0.011686,0.012526,0.013099,0.012608,0.011376,0.010968,0.010801,0.009664,0.009021,0.008547,0.008729,0.009064,0.008896,0.008692,0.008897,0.008103,0.008106,0.008060,0.008052,0.008153,0.007565,0.007671,0.008710,0.009163,0.008606,0.009003,0.009364,0.010596,0.011416,0.010856,0.010624,0.011025,0.011334,0.010386,0.011197,0.010811,0.011434,0.011683,0.010530,0.009953,0.009943,0.009100,0.008785,0.008718,0.008708,0.009443,0.009398,0.009452,0.009529,0.011434,0.011188,0.011340,0.011897,0.013656,0.013795,0.014803,0.014959,0.012825,0.011124,0.009693,0.009034,0.008915,0.008292,0.008701,0.009906,0.010125,0.011044,0.011125,0.010351,0.010579,0.009193,0.008862,0.008290,0.008302,0.008265,0.009008,0.009273,0.009480,0.010299,0.010791,0.011782,0.011872,0.012108,0.011941,0.011620,0.011350,0.011468,0.010414,0.010386,0.010398,0.010849,0.012626,0.012220,0.011684,0.012175,0.010304,0.010365,0.009891,0.008696,0.009036,0.009405,0.009310,0.009029,0.008627,0.008785,0.009292,0.008679,0.008843,0.009205,0.009790,0.010013,0.010156,0.010823,0.010830,0.011242,0.009876,0.009852,0.009563,0.009062,0.008844,0.009513,0.009400,0.009601,0.009882,0.009962,0.011149,0.010989,0.011301,0.011684,0.012451,0.014020,0.016079,0.014844,0.015895
0.014364,0.011997,0.011737,0.012794,0.014073,0.012353,0.011396,0.010846,0.010858,0.010677,0.010397,0.010450,0.011596,0.010956,0.009797,0.009833,0.009675,0.009262,0.008795,0.008187,0.008473,0.008863,0.008229,0.008544,0.008468,0.007988,0.007816,0.007923,0.007961,0.008610,0.007547,0.007693,0.008342,0.008426,0.008263,0.008671,0.008884,0.010262,0.010588,0.011077,0.011104,0.010759,0.011125,0.009793,0.010581,0.010486,0.010473,0.010698,0.009896,0.009302,0.010276,0.009006,0.008682,0.008671,0.008448,0.008988,0.008711,0.008302,0.008513,0.010002,0.010160,0.010935,0.011207,0.013193,0.013836,0.014696,0.013342,0.011134,0.009053,0.008391,0.008098,0.008072,0.007838,0.008229,0.009528,0.010271,0.010958,0.010787,0.010483,0.011070,0.009150,0.008395,0.007557,0.007519,0.007579,0.008051,0.008583,0.009120,0.009729,0.010330,0.011500,0.012245,0.012113,0.011410,0.010176,0.009450,0.010002,0.009908,0.009927,0.009928,0.010788,0.012890,0.013551,0.012623,0.012359,0.010394,0.011016,0.011005,0.009180,0.009451,0.009924,0.010203,0.010070,0.009495,0.009859,0.010294,0.009358,0.009290,0.009232,0.009617,0.009845,0.010215,0.011017,0.010336,0.010634,0.009757,0.009276,0.009172,0.008585,0.008380,0.009374,0.009446,0.009047,0.009515,0.009901,0.011161,0.010867,0.010493,0.011172,0.012403,0.013301,0.014443,0.013515,0.015072
0.014087,0.011480,0.011414,0.012248,0.013358,0.012060,0.011128,0.010590,0.010962,0.010761,0.010656,0.010314,0.010772,0.010308,0.009927,0.009190,0.008760,0.008443,0.008287,0.008054,0.008071,0.007829,0.007742,0.008415,0.008524,0.008528,0.008159,0.008380,0.008998,0.009813,0.008309,0.008561,0.008948,0.009036,0.008925,0.009208,0.009128,0.010534,0.010537,0.010946,0.011575,0.011217,0.011745,0.010862,0.011879,0.012487,0.011523,0.011187,0.010619,0.010010,0.011449,0.010081,0.009691,0.010271,0.009510,0.009669,0.008935,0.008177,0.008069,0.008837,0.008653,0.009162,0.009397,0.010042,0.009910,0.009908,0.009252,0.008670,0.007703,0.007570,0.007740,0.007939,0.007871,0.008356,0.009809,0.011777,0.013905,0.013443,0.012080,0.011628,0.009249,0.007660,0.006698,0.006600,0.006550,0.007393,0.008399,0.008661,0.009056,0.010148,0.011298,0.012908,0.011732,0.011594,0.010823,0.010828,0.011074,0.010597,0.010420,0.011132,0.011365,0.012960,0.013139,0.012716,0.013021,0.012282,0.012716,0.012565,0.009373,0.009197,0.009506,0.009460,0.009145,0.008882,0.009249,0.009858,0.009527,0.009585,0.009303,0.009590,0.009467,0.010320,0.011405,0.010745,0.010930,0.010972,0.009986,0.010303,0.009555,0.008530,0.008824,0.009223,0.008327,0.009215,0.009769,0.010917,0.010512,0.010248,0.010465,0.011661,0.011637,0.012146,0.011587,0.012980
0.010540,0.009318,0.009971,0.010330,0.011088,0.010375,0.009901,0.009518,0.009540,0.009349,0.009353,0.009019,0.009883,0.009573,0.009327,0.008467,0.007945,0.007972,0.007971,0.007733,0.007869,0.007709,0.007755,0.008736,0.008346,0.008123,0.007892,0.007768,0.008305,0.009332,0.008302,0.008869,0.009866,0.009961,0.010335,0.010339,0.010841,0.012876,0.012294,0.011588,0.011369,0.011241,0.011896,0.010437,0.010529,0.010760,0.010249,0.010509,0.009872,0.009508,0.010867,0.009607,0.009298,0.009934,0.009090,0.009272,0.008567,0.008046,0.008274,0.008653,0.008472,0.008558,0.008400,0.008314,0.007901,0.007706,0.007586,0.007369,0.007073,0.006966,0.007156,0.007259,0.007093,0.007399,0.008287,0.009456,0.010835,0.011076,0.010464,0.010854,0.009058,0.007262,0.006395,0.006292,0.006274,0.006884,0.007469,0.007870,0.008220,0.009092,0.009864,0.011287,0.011068,0.011542,0.011005,0.011384,0.011355,0.011068,0.010516,0.011051,0.010485,0.012465,0.012111,0.011428,0.011180,0.011708,0.011203,0.010710,0.008754,0.008926,0.009570,0.009672,0.009372,0.009687,0.010801,0.012258,0.010994,0.011012,0.010199,0.010068,0.009977,0.010756,0.010976,0.010940,0.010669,0.010818,0.010241,0.010445,0.009815,0.009248,0.009378,0.009858,0.008677,0.009507,0.009886,0.011542,0.010614,0.010135,0.009813,0.011170,0.010966,0.011488,0.010960,0.012075
0.009686,0.009145,0.009969,0.010541,0.011063,0.010318,0.010300,0.009767,0.009323,0.008980,0.008937,0.008472,0.009251,0.009006,0.009172,0.008783,0.008637,0.008738,0.009079,0.008903,0.009410,0.008923,0.008737,0.009671,0.009208,0.009256,0.009374,0.008850,0.009256,0.011298,0.009378,0.009939,0.010186,0.009460,0.010071,0.010580,0.010968,0.012374,0.011815,0.011340,0.011521,0.011090,0.010672,0.009528,0.009831,0.010049,0.009810,0.010203,0.009563,0.009828,0.011509,0.009859,0.010028,0.010016,0.008936,0.009047,0.008452,0.008138,0.008849,0.008724,0.008378,0.008563,0.008133,0.007386,0.006802,0.006373,0.006461,0.006580,0.006637,0.006513,0.006842,0.006891,0.006567,0.006741,0.007243,0.007961,0.009333,0.010321,0.009925,0.011668,0.009593,0.007330,0.006364,0.006060,0.005860,0.006398,0.006994,0.007408,0.007889,0.008740,0.009742,0.011680,0.011281,0.011437,0.010822,0.010857,0.012311,0.012296,0.011231,0.012250,0.011104,0.012823,0.013207,0.011502,0.010464,0.011195,0.009951,0.009380,0.008346,0.008591,0.009191,0.010111,0.009669,0.010468,0.011684,0.013292,0.011355,0.011132,0.010393,0.009581,0.009471,0.010219,0.010820,0.010719,0.010262,0.010288,0.009851,0.009823,0.009653,0.008610,0.008513,0.008822,0.007953,0.008694,0.008659,0.009906,0.009872,0.009788,0.009404,0.010426,0.010445,0.011778,0.010597,0.011070
0.009158,0.008600,0.009273,0.010060,0.010874,0.010382,0.010969,0.010324,0.009932,0.009422,0.009385,0.008936,0.009665,0.009652,0.009605,0.009596,0.009145,0.009039,0.009306,0.009252,0.008970,0.008350,0.007839,0.008254,0.007972,0.008071,0.007997,0.007791,0.008146,0.009683,0.008490,0.009075,0.009368,0.009023,0.009758,0.011050,0.011421,0.012681,0.012011,0.011237,0.010891,0.010030,0.009663,0.009000,0.009280,0.009377,0.009496,0.010350,0.010300,0.009887,0.010389,0.009758,0.010021,0.009637,0.008709,0.008749,0.008148,0.007866,0.008348,0.008104,0.007749,0.007777,0.007137,0.006321,0.005999,0.005743,0.005851,0.006392,0.007053,0.006971,0.007097,0.006630,0.006508,0.006677,0.007057,0.007647,0.009036,0.010300,0.012583,0.014097,0.010541,0.007609,0.006101,0.005464,0.005396,0.005855,0.006568,0.007260,0.007840,0.008331,0.009200,0.010635,0.010155,0.010173,0.009750,0.009771,0.010613,0.011154,0.010254,0.011956,0.011011,0.012416,0.013045,0.012390,0.011223,0.011624,0.009739,0.009257,0.008459,0.008689,0.009535,0.010578,0.010691,0.010961,0.012589,0.012308,0.010325,0.009778,0.009519,0.008885,0.008807,0.009411,0.010192,0.010592,0.009799,0.009440,0.009377,0.009659,0.010239,0.008837,0.008498,0.009302,0.008905,0.009718,0.009206,0.009713,0.009762,0.009674,0.009131,0.009753,0.009834,0.011206,0.010440,0.010974
