0.010028,0.010417,0.010635,0.011875,0.011320,0.011083,0.010603,0.011806,0.010187,0.009296,0.008567,0.007933,0.007662,0.007623,0.007148,0.007901,0.007706,0.008210,0.009641,0.010340,0.011185,0.012205,0.041453,0.258904,0.421705,0.379055,0.209573,0.001938,-0.233370,-0.013251,-0.113177,-0.177114,-0.182121,-0.100263,-0.117154,0.096513,-0.059046,0.011040,0.233664,0.094670,-0.185911,-0.272905,-0.133757,0.007223,0.004215,0.030153,0.099101,0.276993,0.280686,0.233771,0.273889,0.139009,0.108529,0.160896,0.122246,0.179157,0.050814,0.000795,0.035258,0.059707,0.056718,0.064457,0.053431,0.037994,0.020538,0.012376,0.014613,0.013828,-0.024317,0.022263,0.040205,0.063029,0.069469,0.062194,0.022366,0.056927,0.040480,0.025370,0.019240,0.014328,0.015318,0.058507,0.068861,0.107414,0.143485,0.193254,0.137996,0.094857,0.012719,0.133717,0.148058,0.133913,0.144675,0.223632,0.314624,0.307521,-0.015120,0.031846,0.029563,-0.087031,-0.164268,-0.097941,-0.022854,-0.041994,-0.036980,0.043262,0.137977,0.138531,0.235460,0.148987,0.165380,0.066253,-0.174437,-0.173922,-0.141790,-0.112176,-0.065716,-0.012515,0.048364,0.201155,0.160029,0.077470,0.036855,0.007726,0.007927,0.007642,0.007550,0.007702,0.008040,0.008462,0.008318,0.009383,0.010068,0.010050,0.009497,0.010446,0.011071,0.010750,0.010512,0.010238,0.011031,0.014679,0.012237,0.011208
0.009531,0.010563,0.011034,0.012222,0.012336,0.012283,0.012455,0.012716,0.010699,0.009410,0.008189,0.007803,0.007412,0.007348,0.006926,0.007182,0.007194,0.007892,0.009079,0.009748,0.010715,0.063298,0.084272,0.224361,0.365291,0.338824,0.137797,-0.034195,-0.203904,-0.013157,-0.104508,-0.134228,-0.128984,-0.042486,-0.079982,0.102910,-0.015956,0.097673,0.283752,0.147584,-0.109248,-0.148216,-0.048057,0.068581,0.070023,0.093336,0.134497,0.316282,0.321932,0.297744,0.311013,0.158867,0.131123,0.178673,0.128894,0.172996,0.060426,-0.013056,0.031766,0.062330,0.057006,0.070805,0.070908,0.042872,0.030521,0.027854,0.029965,0.021778,-0.027004,0.006757,0.020728,0.047028,0.042037,0.030323,-0.009492,0.011055,0.000717,-0.001247,-0.004120,0.007783,0.004300,0.071754,0.081946,0.119832,0.149129,0.182606,0.128233,0.081331,0.002699,0.120846,0.105378,0.084276,0.103769,0.178355,0.252538,0.256284,-0.053056,0.035803,-0.048534,-0.151142,-0.262754,-0.222887,-0.113711,-0.156117,-0.169657,-0.044283,-0.035449,0.025737,0.107600,0.096144,0.161204,0.064995,-0.149754,-0.168468,-0.185774,-0.160467,-0.126518,-0.086626,-0.011802,0.159148,0.140053,0.090444,0.080385,0.011583,0.008097,0.007650,0.007567,0.007835,0.007754,0.008370,0.008248,0.009077,0.010090,0.009825,0.009290,0.010335,0.010702,0.010267,0.010101,0.009439,0.010309,0.013240,0.011218,0.010192
0.008427,0.009567,0.009695,0.009995,0.009795,0.009711,0.011084,0.012515,0.010966,0.009700,0.008971,0.008893,0.008494,0.008172,0.007823,0.007800,0.007927,0.008438,0.009319,-0.006455,0.003134,0.092017,0.142431,0.235978,0.304004,0.197908,0.050449,-0.021881,-0.141862,0.075298,-0.018709,-0.057234,-0.028205,0.042852,0.000659,0.095743,0.004032,0.119434,0.247254,0.160128,-0.019915,-0.017919,0.038450,0.122264,0.143894,0.148594,0.179137,0.255949,0.235204,0.275620,0.297282,0.247077,0.158228,0.171813,0.136169,0.164380,0.064043,-0.024913,-0.019327,0.064578,0.036400,0.049539,0.052819,0.007948,0.005089,0.014656,0.007019,0.057407,-0.005448,0.006532,0.006897,0.036763,0.023378,0.014441,-0.055589,-0.023754,-0.044269,-0.045826,-0.081510,-0.065254,-0.057338,0.041297,0.051137,0.116921,0.186422,0.238929,0.196673,0.133000,0.039661,0.143739,0.117030,0.078871,0.077270,0.119144,0.180878,0.177864,-0.078615,-0.007569,-0.043401,-0.164311,-0.247152,-0.211538,-0.140796,-0.134484,-0.193519,0.001687,0.039354,0.097370,0.102039,0.080464,0.087700,0.047459,-0.110714,-0.068967,-0.102749,-0.052795,-0.019998,-0.016914,0.004057,0.063481,0.037065,0.013554,-0.031773,-0.084683,-0.049578,-0.026677,0.007046,0.007642,0.007702,0.008107,0.008138,0.008396,0.008903,0.009036,0.008666,0.009780,0.010100,0.009962,0.009897,0.009626,0.010333,0.012194,0.010455,0.009789
0.009629,0.010830,0.010929,0.010546,0.010262,0.009607,0.010627,0.011411,0.010757,0.010006,0.009971,0.009661,0.009701,0.009052,0.008888,0.008530,0.008537,0.008762,0.068126,-0.007342,-0.022785,0.020854,0.070548,0.166026,0.268614,0.114949,0.044656,-0.012190,-0.130923,0.046425,-0.010229,-0.057339,-0.028329,-0.018295,-0.018321,0.147719,0.121660,0.151930,0.236273,0.200228,0.022562,0.007246,0.039879,0.133409,0.158777,0.147281,0.133035,0.191825,0.168244,0.198587,0.191224,0.112716,0.091810,0.109578,0.098857,0.115745,0.042576,-0.027985,0.007893,0.032987,0.005841,0.017990,0.038364,0.024613,-0.020827,-0.017758,-0.029314,0.055969,-0.005634,-0.006557,-0.024082,0.029606,-0.007304,0.005510,-0.125713,-0.124313,-0.150530,-0.119285,-0.128060,-0.109596,-0.106378,0.010874,0.040787,0.116320,0.161337,0.194345,0.143895,0.095982,0.022739,0.144279,0.114210,0.076068,0.073547,0.097957,0.142091,0.124386,-0.088224,-0.059301,-0.084700,-0.186149,-0.244633,-0.230358,-0.195805,-0.210547,-0.255396,-0.029012,-0.040665,-0.010303,0.064800,0.112665,0.112313,0.036857,-0.069550,-0.031594,-0.103589,-0.072694,-0.042584,-0.011222,0.060549,0.119428,0.067036,0.088721,0.048386,-0.024853,0.011699,-0.003465,0.003340,0.007628,0.007596,0.007953,0.008203,0.008569,0.009564,0.009503,0.009059,0.009627,0.009741,0.009167,0.009369,0.009022,0.009818,0.011124,0.010444,0.010291
0.009889,0.010830,0.011030,0.010451,0.010511,0.009768,0.010352,0.011003,0.009990,0.009617,0.009683,0.009618,0.010304,0.009626,0.009552,0.009115,0.008906,0.048259,0.130594,0.088013,0.089736,0.152450,0.169207,0.275732,0.368303,0.192344,0.044521,-0.062794,-0.124711,0.042314,0.034356,-0.052762,-0.035838,-0.108745,-0.067942,0.089756,0.140588,0.098416,0.147133,0.193085,0.051418,0.025286,0.055195,0.113846,0.165063,0.143316,0.068269,0.100640,0.058935,0.074051,0.068409,-0.047997,0.018159,0.048933,0.043951,0.061833,0.018582,-0.039433,0.027227,-0.016190,-0.034714,-0.006728,0.018836,0.032652,0.001818,0.006552,-0.022426,0.084230,0.022257,0.026563,-0.009116,0.030461,-0.005280,0.005407,-0.120454,-0.116328,-0.146362,-0.109394,-0.127109,-0.111822,-0.109141,0.023507,0.055801,0.106414,0.093549,0.120272,0.052869,-0.007760,-0.050986,0.087590,0.068814,0.034394,0.044784,0.043106,0.065910,0.053609,-0.088770,-0.120234,-0.137070,-0.218778,-0.247986,-0.276050,-0.331294,-0.359872,-0.361916,-0.098703,-0.114288,-0.008019,0.046758,0.150721,0.127883,0.020782,-0.030813,-0.008040,-0.066391,-0.081898,-0.094547,-0.003925,0.089046,0.127058,0.070025,0.089877,0.078512,0.021029,0.035869,-0.008251,-0.002480,0.003021,0.007600,0.007633,0.007902,0.008082,0.009082,0.009146,0.008577,0.009170,0.009379,0.008604,0.008976,0.008627,0.008989,0.009435,0.009370,0.009604
0.009185,0.010198,0.010377,0.009699,0.010190,0.009154,0.010009,0.010705,0.009343,0.008819,0.008980,0.009402,0.010798,0.009705,0.009451,0.009365,0.018107,0.101848,0.187916,0.096794,0.121297,0.176133,0.202570,0.259522,0.343663,0.131925,0.076444,-0.007544,-0.049661,0.084297,0.165801,0.014367,-0.003275,-0.072671,-0.045549,0.155902,0.213998,0.193212,0.201258,0.247024,0.118959,0.115201,0.100782,0.095665,0.147380,0.101699,0.025540,-0.010853,-0.068797,-0.015910,-0.005752,0.027878,0.057465,0.071076,0.060575,0.052957,0.031454,0.003471,0.005144,0.015684,-0.005141,0.020040,0.044075,0.058838,0.047360,0.061452,0.042386,0.140884,0.090878,0.079146,0.017067,0.040508,-0.011153,-0.006005,-0.161321,-0.148067,-0.135768,-0.110745,-0.146277,-0.119127,-0.102303,0.008469,0.033599,0.086730,0.092079,0.124075,0.097467,0.042410,0.006366,0.104307,0.062766,0.022677,0.030208,0.001243,0.020723,0.029038,-0.082976,-0.120146,-0.102067,-0.168050,-0.188685,-0.233994,-0.354852,-0.361403,-0.360278,-0.185876,-0.150940,-0.055826,-0.058496,0.072268,0.058690,-0.016564,-0.016272,0.037688,-0.063761,-0.105933,-0.049636,0.029221,0.088836,0.094860,0.028355,0.055751,0.050483,-0.045729,-0.049053,-0.046387,-0.046896,-0.039570,-0.025317,0.007285,0.007636,0.007583,0.008174,0.008284,0.008062,0.008485,0.009014,0.008479,0.008907,0.008886,0.009300,0.009239,0.009287,0.009323
0.009696,0.010276,0.010229,0.009769,0.010917,0.010190,0.010870,0.011128,0.010498,0.010162,0.010451,0.010476,0.011631,0.010275,0.009664,0.009302,-0.014032,0.040953,0.102275,0.030556,0.044435,0.062138,0.060643,0.104412,0.178737,0.002178,-0.038556,-0.056255,0.009112,0.130557,0.176692,-0.003542,-0.043822,-0.028657,-0.028596,0.151110,0.270541,0.245766,0.248320,0.266190,0.121055,0.142634,0.050051,0.001694,0.055520,-0.003463,-0.047775,0.003471,-0.039001,0.104849,0.056487,0.050948,0.044957,0.053823,0.045209,0.020743,0.014834,-0.015600,0.001256,0.038388,0.014683,0.036996,0.062347,0.059864,0.068813,0.092708,0.065052,0.143648,0.108121,0.089048,0.035599,0.038671,-0.021686,-0.021339,-0.192278,-0.171913,-0.150182,-0.114640,-0.117732,-0.072715,-0.048538,0.038598,0.047771,0.096840,0.083647,0.077965,0.060656,0.018784,-0.006410,0.061037,0.001701,-0.030172,-0.016390,-0.033832,-0.014366,-0.021113,-0.083444,-0.102377,-0.139645,-0.192675,-0.237214,-0.311140,-0.341855,-0.337170,-0.344377,-0.184211,-0.143718,-0.050377,-0.014973,0.098044,0.124745,0.098832,0.083075,0.115371,0.028756,0.000553,0.015136,0.064879,0.150331,0.160069,0.041079,0.089353,0.084920,0.046251,0.010968,-0.042871,-0.067005,-0.014384,0.005055,0.026316,0.007826,0.007614,0.008230,0.008087,0.008082,0.008430,0.008214,0.007964,0.008278,0.008304,0.008699,0.008722,0.008553,0.009167
0.009498,0.009328,0.009031,0.008624,0.009860,0.009667,0.009579,0.009121,0.009364,0.009286,0.009414,0.009624,0.010311,0.009716,0.010058,0.074100,-0.006240,0.070622,0.096025,0.026378,0.046266,0.076644,0.059878,0.105860,0.153185,0.064439,0.034293,-0.001464,0.047023,0.046776,0.129276,-0.010101,-0.000656,0.009948,-0.006716,0.064300,0.255167,0.259307,0.267977,0.299836,0.233361,0.206938,0.127989,0.046891,0.080218,0.019639,-0.013241,-0.029443,-0.055350,0.043729,0.039808,0.043648,0.039080,0.057003,0.049972,0.043431,0.047669,0.027331,0.044587,0.090249,0.070810,0.093820,0.098231,0.102211,0.094590,0.112345,0.049652,0.095044,0.059099,0.023982,-0.035023,-0.024444,-0.056667,-0.037596,-0.119977,-0.133441,-0.111150,-0.083326,-0.085793,-0.070725,-0.055621,-0.005507,0.014050,0.065280,0.061478,0.063077,0.065452,0.055978,0.021565,0.071448,0.007112,-0.002867,0.008838,-0.007941,0.009741,0.017075,-0.035724,-0.009338,-0.049352,-0.091436,-0.099951,-0.184089,-0.230770,-0.219323,-0.258625,-0.082057,-0.035525,-0.025338,0.007163,0.073781,0.137556,0.070100,0.100122,0.123453,0.083337,0.039863,0.082550,0.035367,0.127565,0.097949,-0.038989,0.059654,0.075613,0.052519,0.059566,0.015966,-0.041938,-0.005171,0.009769,0.047629,0.008852,0.008182,0.008780,0.008595,0.007961,0.008151,0.007684,0.007747,0.007669,0.007912,0.007785,0.007426,0.007671,0.008117
0.009941,0.009415,0.008809,0.008123,0.008776,0.008925,0.008545,0.008011,0.008465,0.009408,0.009641,0.010333,0.011288,0.011579,0.012606,0.134865,0.009172,0.082683,0.113670,0.037138,0.042896,0.049238,0.035430,0.077710,0.138928,0.074199,0.029592,0.038717,0.018702,0.045807,0.073591,-0.124675,-0.088707,-0.068382,-0.086237,-0.047238,0.228355,0.238320,0.212789,0.204522,0.087531,0.067287,-0.022586,-0.094500,-0.038401,-0.083751,-0.088577,-0.089917,-0.096102,0.030794,0.035524,0.043155,0.051642,0.090854,0.079762,0.080192,0.106956,0.074131,0.099837,0.131744,0.109020,0.134807,0.142426,0.114265,0.078107,0.096505,0.022869,0.057343,0.028610,-0.000463,-0.034609,-0.013172,-0.030017,-0.018625,-0.092068,-0.099009,-0.089628,-0.079961,-0.093885,-0.088636,-0.057282,-0.012644,0.008455,0.059043,0.071505,0.086543,0.109348,0.105968,0.067552,0.092625,0.037576,-0.017980,-0.040141,-0.033585,-0.026181,-0.009557,-0.027503,-0.028025,-0.001906,-0.012180,-0.032370,-0.096926,-0.127590,-0.129104,-0.141624,0.009087,0.100757,0.088098,0.123044,0.161352,0.225890,0.146472,0.223393,0.199466,0.192001,0.194569,0.200392,0.127572,0.187126,0.068243,-0.036557,0.065932,0.039094,0.062257,0.084804,0.063473,0.052844,0.083605,0.086336,0.127687,0.071951,0.048560,0.008754,0.008927,0.008481,0.009061,0.008481,0.008576,0.008110,0.008520,0.008072,0.007683,0.007909,0.008108
0.011061,0.010435,0.009609,0.009193,0.009262,0.009043,0.008715,0.008224,0.008370,0.009281,0.008715,0.009662,0.010791,0.010715,0.043646,0.111117,0.012775,0.081058,0.150901,0.110975,0.090316,0.075079,0.047125,0.059966,0.167237,0.175915,0.069603,0.141452,0.059960,0.027967,0.061155,-0.089010,-0.091046,-0.018227,-0.080915,-0.001266,0.278026,0.197799,0.178529,0.141806,0.016706,-0.010279,-0.084275,-0.104777,-0.057902,-0.114874,-0.076735,-0.021847,0.003799,0.031095,0.041479,0.037244,0.036643,0.063632,0.060183,0.061256,0.062627,0.036634,0.065170,0.101020,0.065243,0.084159,0.095997,0.084162,0.057421,0.062556,0.010291,0.024230,0.002343,-0.022617,-0.037751,-0.025604,-0.047862,-0.043601,-0.079311,-0.103688,-0.083946,-0.075627,-0.064516,-0.053672,-0.041222,-0.018527,-0.002827,0.031852,0.049673,0.061904,0.094631,0.102269,0.087494,0.116490,0.065316,-0.003826,-0.032255,-0.031456,-0.041326,-0.021142,-0.037743,-0.013171,0.014976,0.035999,0.014041,-0.040991,-0.078138,-0.113468,-0.136920,-0.057256,0.017480,0.006095,0.065332,0.092569,0.217416,0.096052,0.185492,0.115935,0.122030,0.076951,0.130486,0.037741,0.174698,0.127967,0.078278,0.167557,0.156654,0.124534,0.098413,0.049367,-0.021937,0.004630,0.038647,0.107853,0.119120,0.080456,0.005628,0.009401,0.009136,0.009375,0.008790,0.009095,0.008447,0.008980,0.008675,0.008314,0.008808,0.008872
