0.010015,0.010702,0.010895,0.013335,0.014730,0.014303,0.014272,0.014881,0.013189,0.012607,0.010497,0.010849,0.011562,0.011808,0.009903,0.011341,0.012614,0.014271,0.013492,0.014103,0.011779,0.013894,0.011740,0.011286,0.010985,0.011949,0.009806,0.010463,0.009504,0.010443,0.010858,0.010618,0.009644,0.011411,0.011585,0.012877,-0.009541,-0.103880,0.100921,0.251958,0.187573,0.244228,0.219885,0.114636,0.002680,-0.053501,-0.153139,-0.010514,0.049434,-0.085612,-0.054240,-0.001336,-0.024961,0.024214,-0.275740,-0.145841,-0.087541,-0.009394,0.077303,0.101579,0.051595,0.156701,0.148153,0.217906,0.130336,-0.037545,-0.082749,-0.072811,-0.027273,-0.051717,0.023307,0.062473,0.189810,0.296041,0.287861,0.329626,0.289097,0.301173,0.325886,0.323786,0.243504,0.195182,0.187686,0.247001,0.162519,0.121077,0.017721,-0.017008,0.063467,0.049220,-0.071897,-0.062490,-0.015073,-0.004710,-0.073548,-0.084187,-0.075458,-0.021517,-0.081405,-0.116628,-0.282159,-0.151587,-0.246675,-0.345063,-0.277357,-0.128257,-0.031517,0.016474,0.013819,0.012081,0.011515,0.010434,0.009373,0.008796,0.008161,0.008294,0.008444,0.008171,0.008413,0.009458,0.010890,0.012444,0.013503,0.015061,0.013563,0.015394,0.013814,0.014538,0.011265,0.010885,0.009767,0.009379,0.007892,0.008380,0.008640,0.008386,0.008755,0.009658,0.011058,0.013739,0.013192,0.013962,0.016470,0.016301
0.009600,0.010208,0.010664,0.012451,0.013363,0.013634,0.013613,0.014251,0.012460,0.011458,0.009957,0.010051,0.010293,0.010212,0.008929,0.010043,0.010972,0.012034,0.012123,0.013314,0.010956,0.012279,0.010884,0.010492,0.010242,0.010602,0.008936,0.009184,0.008320,0.009056,0.009339,0.009168,0.008793,0.010881,-0.006913,0.069743,0.146657,0.060413,0.166261,0.265030,0.158718,0.158785,0.124068,0.030731,-0.043581,-0.077492,-0.168302,-0.031246,0.039458,-0.108827,-0.109511,-0.046854,-0.082031,-0.000973,-0.253750,-0.140041,-0.051945,0.021277,0.091342,0.145180,0.098330,0.214222,0.230958,0.295462,0.173287,0.031369,-0.071415,-0.048118,0.007309,0.011905,0.076992,0.148747,0.246893,0.362604,0.343439,0.336120,0.263623,0.284839,0.275801,0.280080,0.218491,0.181673,0.170047,0.216279,0.137875,0.117056,0.004714,-0.030163,0.016020,0.045217,-0.049044,-0.026967,0.029472,0.049790,-0.010211,-0.023286,-0.021761,0.020244,-0.030050,-0.075804,-0.171719,-0.060572,-0.064284,-0.166696,-0.119308,-0.037252,0.029613,-0.020122,-0.005374,0.011723,0.011497,0.011315,0.010283,0.010457,0.009341,0.009473,0.009225,0.008572,0.008440,0.009649,0.010794,0.011966,0.013052,0.015480,0.012317,0.012842,0.011649,0.011941,0.009346,0.009067,0.008339,0.008623,0.007554,0.008078,0.008841,0.008623,0.008735,0.009568,0.009991,0.012525,0.011858,0.012137,0.014556,0.013882
0.009529,0.010196,0.010558,0.011944,0.012543,0.012748,0.013334,0.013900,0.012258,0.011512,0.009878,0.010311,0.010554,0.010087,0.008782,0.009565,0.009871,0.011411,0.011456,0.011640,0.010293,0.012002,0.011264,0.011009,0.010540,0.010894,0.009713,0.010133,0.009149,0.009546,0.009871,0.010094,-0.037606,-0.095777,-0.068964,-0.030166,-0.016919,-0.101223,0.019630,0.154035,0.148256,0.070628,0.028694,-0.010140,-0.019722,-0.030494,-0.152809,-0.036585,0.048531,-0.076877,-0.104309,-0.070635,-0.109543,-0.017610,-0.196619,-0.071339,-0.006160,0.046917,0.098634,0.143484,0.085296,0.204905,0.204443,0.297001,0.214523,0.110873,-0.019278,0.006447,-0.002775,0.015423,0.020656,0.061795,0.149856,0.239663,0.236343,0.267074,0.201303,0.240977,0.244744,0.263810,0.247778,0.234892,0.209963,0.223547,0.164054,0.142641,-0.003999,-0.036379,0.015628,0.031202,-0.028822,-0.005908,0.069198,0.099954,0.033098,0.002457,0.000779,0.060261,0.009843,-0.063721,-0.112801,-0.086830,-0.068155,-0.054341,-0.052603,0.021600,0.124950,0.056038,0.099645,0.096747,0.041444,0.077120,0.009178,0.009336,0.008715,0.009052,0.009022,0.009038,0.009105,0.010572,0.012338,0.013215,0.012815,0.015331,0.012496,0.012503,0.011640,0.011265,0.009370,0.009752,0.009171,0.009166,0.008380,0.008857,0.009716,0.009829,0.009885,0.010676,0.010530,0.012880,0.012244,0.012114,0.014471,0.012990
0.008603,0.009426,0.009607,0.011001,0.011567,0.011458,0.012655,0.013395,0.011536,0.010818,0.010044,0.010706,0.010292,0.009681,0.008676,0.009435,0.009425,0.010418,0.010730,0.011724,0.010399,0.011825,0.011002,0.011083,0.010594,0.010867,0.009451,0.010589,0.010005,0.010579,0.042093,0.015581,0.052704,0.015741,0.022006,0.073700,0.104057,0.041931,0.090623,0.147560,0.153863,0.088625,0.062483,0.038704,0.010844,-0.024893,-0.059280,0.010064,0.077148,-0.036743,-0.075510,-0.057741,-0.076331,-0.052643,-0.165476,-0.099514,-0.009525,0.046720,0.085957,0.100682,0.065204,0.161733,0.162156,0.203896,0.122794,0.047071,-0.028946,-0.022301,-0.044177,-0.010096,0.002925,0.031639,0.080284,0.122871,0.116350,0.147191,0.094212,0.115133,0.116560,0.122081,0.115014,0.106914,0.087481,0.103808,0.059479,0.054036,-0.014982,-0.028797,-0.001946,0.013012,-0.015886,0.003845,0.050535,0.079233,0.045447,0.022391,0.019944,0.059087,0.041939,0.011097,-0.031120,-0.033571,-0.000198,0.022496,0.042979,0.070695,0.118605,0.009475,0.058455,0.038320,0.018480,-0.016857,-0.079309,-0.028140,0.009173,0.009525,0.009610,0.009625,0.009617,0.010410,0.011376,0.012516,0.011124,0.012350,0.010857,0.010933,0.010790,0.011372,0.009883,0.010414,0.009705,0.010046,0.009577,0.009456,0.009712,0.009857,0.010261,0.011741,0.010949,0.011973,0.011600,0.011674,0.012301,0.011357
0.008394,0.009241,0.009838,0.010584,0.010867,0.010640,0.011282,0.012196,0.010879,0.010099,0.010161,0.010862,0.011006,0.010215,0.009165,0.009761,0.009540,0.010391,0.010399,0.011762,0.010643,0.012063,0.011264,0.011440,0.010573,0.011155,0.009429,0.011171,0.011289,0.053607,0.111414,0.032901,0.029627,0.000559,0.054249,0.049414,0.067909,-0.008663,0.053246,0.077466,0.133251,0.083370,0.093000,0.095924,0.083560,0.019127,0.059400,0.048722,0.078513,-0.004291,-0.055921,-0.092557,-0.074917,-0.112005,-0.150418,-0.141208,-0.032077,0.018740,0.056799,0.021238,0.008111,0.033240,0.014534,0.001489,-0.052794,-0.061138,-0.059885,-0.056426,-0.054819,-0.021127,-0.003189,0.018719,0.024947,0.023657,0.021253,0.033310,0.020338,0.019940,0.013824,0.000492,0.009091,0.008423,0.007096,0.014130,0.005653,0.005745,0.009921,0.007361,0.005676,0.003523,-0.003784,0.001998,0.016082,0.019773,0.015927,0.008455,0.016860,0.048428,0.040940,0.039962,0.014696,0.013143,0.065472,0.071161,0.046470,0.091187,0.171456,0.054947,0.099826,0.065033,0.049561,0.017407,-0.121948,-0.021926,0.060903,0.011134,0.010415,0.010611,0.009938,0.009809,0.010278,0.010753,0.009583,0.010115,0.009414,0.009511,0.010377,0.011207,0.010644,0.011252,0.011443,0.011496,0.011497,0.010182,0.009884,0.010230,0.010622,0.012878,0.012082,0.011675,0.011891,0.012070,0.011375,0.011307
0.009608,0.010622,0.011247,0.011632,0.010828,0.010941,0.012019,0.012923,0.011583,0.010749,0.010923,0.012284,0.012324,0.010964,0.009741,0.010528,0.010001,0.010678,0.010737,0.011204,0.010472,0.011889,0.011604,0.012264,0.011153,0.010823,0.009882,0.011066,0.010849,0.054398,0.071889,-0.086364,-0.059452,-0.094048,0.029662,0.017912,0.044013,-0.001605,0.033451,0.053172,0.133375,0.060966,0.045113,0.057398,0.099457,0.078917,0.089973,0.081552,0.115275,0.086435,0.061173,-0.024360,-0.014584,-0.047141,-0.080071,-0.090320,-0.015867,0.016289,0.063478,0.011108,-0.007873,-0.030592,-0.047056,-0.045114,-0.061092,-0.065999,-0.058393,-0.045401,-0.031382,0.001981,0.000034,0.007358,0.015760,0.024768,0.027449,0.057808,0.023099,0.023091,0.016316,0.012144,0.007076,0.009340,-0.002026,0.011325,0.013224,0.011472,0.013940,0.018643,0.016502,0.009891,0.003448,0.003796,0.019797,0.026726,0.029546,0.023815,0.040179,0.072950,0.060476,0.057444,0.032121,0.007992,0.056369,0.058181,0.026299,0.034052,0.133903,0.005452,0.017240,-0.012230,-0.018960,-0.056184,-0.147005,-0.157161,-0.025452,0.009527,0.009272,0.010880,0.011210,0.011153,0.012031,0.012353,0.010639,0.010498,0.009863,0.009694,0.010815,0.010924,0.010701,0.011799,0.012383,0.012086,0.012523,0.011067,0.010951,0.011694,0.012014,0.014688,0.013034,0.012483,0.012484,0.012106,0.011108,0.010735
0.009470,0.010210,0.010960,0.011514,0.011044,0.011149,0.012137,0.013645,0.012069,0.010528,0.010451,0.011408,0.011398,0.009605,0.009043,0.009527,0.009313,0.009847,0.009975,0.009903,0.009988,0.010485,0.010479,0.011386,0.010100,0.009839,0.009691,0.014863,0.022640,0.054294,0.076273,-0.080886,-0.026913,-0.047562,0.071026,0.020049,0.073921,0.011915,0.041187,0.017706,0.083349,0.041216,0.031079,0.046480,0.099675,0.087420,0.088762,0.072875,0.097842,0.108219,0.084667,0.028552,0.003262,-0.012458,-0.026743,-0.056716,-0.005657,0.023454,0.039462,0.106520,0.073490,0.008985,-0.018474,-0.063767,-0.112990,-0.112819,-0.107520,-0.094936,-0.091949,-0.052505,-0.040648,-0.014112,-0.015231,-0.016803,-0.031014,-0.006218,-0.062706,-0.043168,-0.045334,-0.037392,-0.037423,-0.022112,-0.022627,-0.007949,-0.007787,-0.008984,-0.005352,0.009284,0.007991,0.002643,-0.005660,-0.000994,0.016993,0.038040,0.050877,0.051267,0.064082,0.084860,0.069826,0.055478,0.032575,0.009456,0.032943,0.014812,-0.001848,-0.017489,0.070104,-0.014645,-0.011590,-0.054121,-0.017004,-0.015546,-0.082182,-0.105000,-0.024186,-0.026463,0.080964,-0.006151,0.011873,0.011371,0.011058,0.011144,0.009833,0.009877,0.009626,0.009424,0.010611,0.010973,0.011186,0.012208,0.011976,0.012336,0.012997,0.011335,0.011267,0.012032,0.013207,0.015557,0.012787,0.012629,0.012919,0.012565,0.011915,0.011010
0.009404,0.010243,0.010866,0.011904,0.011869,0.012214,0.013476,0.014791,0.012624,0.011114,0.010535,0.011474,0.010788,0.008972,0.008640,0.009046,0.009129,0.010058,0.010091,0.010557,0.011098,0.011559,0.011257,0.011611,0.010554,0.009942,-0.036340,-0.097851,-0.080098,-0.046565,-0.008052,-0.138478,-0.108799,-0.078881,0.030214,-0.036391,-0.007205,-0.046490,0.010279,0.036815,0.051880,0.039137,0.045177,0.052645,0.080578,0.081634,0.076802,0.059660,0.076604,0.089670,0.068446,0.023364,0.010399,0.005470,-0.010179,-0.017204,0.020872,0.058385,0.095773,0.184636,0.185246,0.139334,0.097476,0.009963,-0.066752,-0.088763,-0.133334,-0.152262,-0.163294,-0.106377,-0.112399,-0.083848,-0.078719,-0.055079,-0.052407,-0.023545,-0.098987,-0.051093,-0.044381,-0.028720,-0.021409,-0.009869,-0.012616,0.004619,0.005005,0.000444,-0.001848,0.006101,0.006492,0.003506,-0.010684,-0.014112,-0.002172,0.019010,0.047037,0.034338,0.052807,0.076664,0.084483,0.083783,0.062217,0.029619,0.030536,0.018158,-0.030611,-0.079811,-0.035926,-0.128225,-0.120867,-0.088872,-0.084821,-0.065308,-0.110789,-0.121241,-0.085888,-0.151801,-0.002351,0.025226,0.003253,0.012929,0.011885,0.010623,0.008499,0.008438,0.007978,0.008371,0.009311,0.009246,0.010123,0.011688,0.011505,0.011834,0.012079,0.010279,0.010232,0.010902,0.011096,0.012766,0.010981,0.010261,0.011179,0.011818,0.010584,0.010236
0.009099,0.010155,0.010471,0.011703,0.012303,0.011620,0.012856,0.013535,0.011838,0.010574,0.009712,0.010499,0.010599,0.008889,0.008932,0.009306,0.009219,0.010531,0.009867,0.010207,0.010837,0.010772,0.010563,0.011210,0.010666,0.043000,-0.014001,0.004221,0.078065,0.122383,0.146560,-0.034327,-0.036713,-0.035944,0.044299,-0.109186,-0.101758,-0.115082,-0.035078,0.016471,0.042999,0.050888,0.062297,0.073090,0.107684,0.109926,0.111207,0.077540,0.073142,0.085908,0.067384,0.023930,0.018653,0.002691,-0.003820,-0.004412,0.021387,0.038233,0.074069,0.157042,0.173451,0.158768,0.114195,0.021201,-0.054575,-0.088011,-0.156883,-0.172910,-0.213707,-0.144121,-0.118359,-0.066618,-0.045630,-0.029728,-0.036993,0.015489,-0.055969,-0.030359,-0.043066,-0.025031,-0.022327,-0.024022,-0.022718,0.007647,0.001711,0.007694,0.002128,0.000370,0.000773,-0.003455,-0.020485,-0.022140,-0.017527,0.001440,0.040830,0.033315,0.058973,0.084677,0.096017,0.100627,0.069728,0.030959,0.028020,0.007969,-0.001440,-0.006246,-0.008243,-0.068502,-0.062030,-0.068239,-0.067311,-0.104149,-0.130780,-0.141453,-0.111073,-0.211039,-0.027274,0.023346,0.003083,0.013246,0.012235,0.010999,0.008967,0.008825,0.008979,0.009723,0.010925,0.011108,0.012497,0.014628,0.013484,0.013136,0.013473,0.011180,0.010671,0.010957,0.012156,0.013375,0.011594,0.010477,0.011610,0.012233,0.011166,0.010602
0.009705,0.010298,0.010556,0.012069,0.012545,0.012418,0.012787,0.012951,0.011597,0.010391,0.009292,0.009644,0.009513,0.008850,0.008724,0.009599,0.009611,0.010626,0.010116,0.010269,0.010923,0.011015,0.010580,0.011548,0.011060,0.016907,0.014765,0.033830,0.075455,0.172032,0.217470,0.006961,0.034011,0.028447,0.078385,-0.054373,-0.063453,-0.094129,-0.009058,0.017738,0.049304,0.052969,0.066608,0.053522,0.082216,0.080936,0.084860,0.049050,0.042625,0.057212,0.063684,0.017748,0.014515,-0.004071,-0.018351,-0.022498,-0.006328,-0.002756,0.030647,0.133048,0.172790,0.147354,0.116860,-0.026528,-0.126047,-0.172044,-0.228385,-0.196480,-0.213714,-0.161058,-0.077904,0.012132,0.035538,0.046292,-0.008174,0.037509,-0.031358,-0.028578,-0.051359,-0.034562,-0.043159,-0.043772,-0.041911,0.008773,0.010313,0.010445,0.001895,0.000627,0.003679,0.003895,-0.017158,-0.025520,-0.019394,0.002892,0.053746,0.025832,0.047318,0.074654,0.095073,0.124090,0.097184,0.045223,0.045427,0.016805,0.015163,0.010156,-0.023926,-0.043966,-0.005344,-0.035083,-0.055268,-0.117763,-0.105409,-0.110867,-0.137564,-0.252532,-0.070536,-0.044053,0.003612,0.011431,0.010937,0.009828,0.008589,0.008192,0.008365,0.008780,0.009965,0.010287,0.012038,0.012911,0.012039,0.011464,0.012450,0.011083,0.009913,0.010011,0.010964,0.011976,0.011648,0.010333,0.011343,0.012320,0.010971,0.011063
