0.018671,0.014468,0.012706,0.011424,0.011460,0.010666,0.010390,0.010211,0.012167,0.012959,0.013710,0.012488,0.013945,0.014305,0.014037,0.015725,0.017419,0.014755,0.014002,0.012396,0.012695,0.014424,0.056409,0.053151,-0.013287,0.047442,0.038782,0.032167,0.068338,0.067091,0.058531,0.245308,0.308913,0.398408,0.275392,0.114984,0.027786,0.017168,-0.109687,-0.265230,-0.169459,-0.110576,-0.120571,-0.017192,-0.068222,-0.012581,0.000378,-0.044580,-0.160329,-0.186236,-0.367421,-0.357401,-0.371187,-0.157607,-0.021947,-0.046810,0.012339,0.176401,0.245364,0.061497,0.026054,0.045062,-0.009137,-0.025118,0.014667,0.007889,-0.003175,-0.002531,0.002763,0.003250,-0.017731,-0.037431,-0.028726,-0.011681,0.001237,0.031064,0.074234,0.054984,0.047553,0.006601,-0.017416,-0.018173,-0.019923,-0.075608,0.014750,0.021827,0.017613,-0.009079,-0.082136,-0.082878,-0.111649,-0.109899,-0.121272,-0.182092,-0.191348,-0.156233,-0.195970,-0.181964,-0.224075,-0.066024,-0.039887,0.199508,0.212730,0.290591,0.146043,-0.239443,-0.389336,-0.236394,-0.228730,0.155348,0.146992,0.052351,0.119970,0.142692,0.123560,0.113230,-0.005908,-0.023204,-0.053111,-0.091152,-0.089703,-0.048505,-0.047942,0.008617,0.008524,0.009057,0.010827,0.008851,0.009740,0.009683,0.010516,0.011996,0.012532,0.013367,0.011490,0.010453,0.010249,0.009275,0.009953,0.009962,0.010188,0.012863,0.014240,0.021864
0.013686,0.011634,0.010417,0.009981,0.010328,0.009895,0.009995,0.010728,0.012718,0.014150,0.014690,0.013900,0.015447,0.014949,0.014338,0.016970,0.017158,0.014675,0.014365,0.012415,0.013126,-0.018897,0.071754,0.066029,0.022518,0.072112,0.049196,0.040743,0.066663,0.013873,-0.032294,0.098246,0.176915,0.259673,0.149947,-0.010301,0.004504,-0.006714,-0.117971,-0.278386,-0.203056,-0.148681,-0.141669,-0.072687,-0.106712,-0.054564,0.006733,-0.002396,-0.113971,-0.155897,-0.361454,-0.346910,-0.332991,-0.161574,-0.035360,-0.061672,-0.031203,0.066176,0.130045,0.043169,0.001669,0.028073,-0.042452,-0.029137,0.018391,0.004547,-0.033079,-0.048691,-0.061317,-0.056713,-0.062165,-0.069381,-0.061863,-0.054816,-0.030794,0.055130,0.130330,0.102164,0.081915,0.028781,-0.030280,-0.065369,-0.068979,-0.103282,-0.030439,-0.020000,-0.025784,-0.025957,-0.074336,-0.072819,-0.117501,-0.125406,-0.129795,-0.181167,-0.185044,-0.134667,-0.168701,-0.107686,-0.131234,0.004112,0.037590,0.242893,0.274502,0.320623,0.201747,-0.116271,-0.209388,-0.099320,-0.124318,0.235492,0.219388,0.103612,0.198844,0.199392,0.087450,0.034860,-0.107038,-0.160857,-0.180919,-0.210968,-0.242990,-0.176685,-0.144727,-0.061717,-0.028845,0.010065,0.012053,0.009940,0.010627,0.010807,0.011245,0.013118,0.013752,0.014916,0.012670,0.011475,0.010981,0.010162,0.010535,0.010375,0.010157,0.012113,0.013421,0.019483
0.010568,0.009187,0.008685,0.008857,0.009604,0.009681,0.009993,0.010463,0.012036,0.012884,0.013169,0.012502,0.012973,0.012232,0.012226,0.014298,0.014835,0.014117,0.014152,0.007527,0.015975,0.039093,0.070358,0.074013,0.026560,0.032311,0.014232,0.048046,0.069487,0.060161,0.062441,0.167435,0.234357,0.336004,0.222575,0.066605,0.034812,-0.006567,-0.084974,-0.194586,-0.143730,-0.113865,-0.079090,-0.020741,-0.051055,-0.014874,0.026829,0.005911,-0.046954,-0.095371,-0.265004,-0.271746,-0.281071,-0.146897,-0.063600,-0.039258,0.001698,0.081619,0.148857,0.099368,0.034991,0.053421,-0.012033,-0.007864,0.028705,0.021591,-0.015176,-0.036948,-0.044890,-0.017182,-0.046042,-0.090854,-0.066314,-0.037615,-0.027858,0.045838,0.100478,0.091034,0.079877,0.030510,-0.031964,-0.047051,-0.063280,-0.082306,-0.018118,0.007394,-0.003172,0.009657,-0.036479,-0.036019,-0.067749,-0.077709,-0.089995,-0.135459,-0.156970,-0.125265,-0.159214,-0.124231,-0.128069,-0.015011,-0.000855,0.154820,0.163340,0.271424,0.191913,-0.095476,-0.177734,-0.131523,-0.128623,0.193540,0.185983,0.092872,0.160146,0.167432,0.136465,0.041362,-0.089243,-0.130260,-0.187372,-0.219937,-0.234657,-0.195688,-0.123627,-0.053541,-0.047355,0.054295,0.012491,0.011243,0.011847,0.011821,0.011281,0.011865,0.012257,0.012626,0.011601,0.011454,0.010530,0.010114,0.010829,0.010471,0.010389,0.012250,0.013434,0.020529
0.009676,0.009204,0.008440,0.008515,0.009254,0.009579,0.009960,0.009746,0.010356,0.011476,0.012032,0.011693,0.011574,0.011499,0.012123,0.014249,0.014513,0.014403,0.055663,0.089220,0.110286,0.161592,0.170188,0.156909,0.035441,-0.064002,-0.182794,-0.184020,-0.140907,-0.142495,-0.151370,-0.032630,0.081796,0.234132,0.228699,0.073028,0.020909,-0.003065,-0.047239,-0.143557,-0.165539,-0.165442,-0.147315,-0.076523,-0.142815,-0.101045,-0.067585,-0.041097,-0.081049,-0.102014,-0.217548,-0.178336,-0.219340,-0.113447,-0.062334,-0.054465,-0.023074,0.048362,0.097160,0.100455,0.058266,0.068369,0.006783,0.006427,0.031053,0.024392,-0.009723,-0.004630,-0.011784,0.016119,-0.025650,-0.082699,-0.068955,-0.034483,-0.025106,0.036112,0.095061,0.085309,0.079613,0.039675,-0.004628,-0.010220,-0.041880,-0.062683,-0.034137,-0.017518,-0.052778,-0.031146,-0.065578,-0.047957,-0.078572,-0.051406,-0.064578,-0.078177,-0.138555,-0.134335,-0.181699,-0.183652,-0.189515,-0.077982,-0.055625,0.076702,0.097379,0.234692,0.155087,-0.053188,-0.139545,-0.097023,-0.038527,0.204089,0.155772,0.100806,0.157030,0.140732,0.153427,0.019448,-0.076096,-0.070336,-0.158185,-0.213419,-0.187660,-0.187451,-0.035455,0.005961,-0.009869,0.098554,0.058608,0.010160,0.010574,0.010955,0.010843,0.011683,0.011949,0.012127,0.011700,0.012547,0.011586,0.011210,0.011504,0.010563,0.010763,0.012787,0.012833,0.016788
0.009673,0.009508,0.008286,0.008441,0.009015,0.009353,0.009312,0.008898,0.009233,0.010387,0.010591,0.010759,0.010750,0.011329,0.011653,0.013827,0.014234,0.014266,-0.004407,0.067740,0.060159,0.163413,0.160509,0.152349,0.056406,0.023524,-0.112882,-0.116341,-0.079384,-0.043673,-0.119020,-0.034663,0.038086,0.139371,0.216378,0.056398,0.017613,0.049418,0.015133,-0.041703,-0.130092,-0.131663,-0.129894,-0.075984,-0.184685,-0.187461,-0.188766,-0.108962,-0.148231,-0.166774,-0.217374,-0.149313,-0.178059,-0.094152,-0.066094,-0.059995,-0.024071,0.025519,0.061462,0.076265,0.057766,0.071628,0.011784,0.013990,0.036238,0.041048,0.019304,0.018975,-0.007644,0.022217,-0.006562,-0.057818,-0.044201,-0.014699,-0.022956,0.024451,0.082928,0.076962,0.072154,0.051792,0.022937,0.033057,-0.022003,-0.051871,-0.058777,-0.050986,-0.094618,-0.082818,-0.124246,-0.066215,-0.103351,-0.047718,-0.058968,-0.046951,-0.098642,-0.116961,-0.197095,-0.255579,-0.265097,-0.142498,-0.100623,-0.014327,0.017045,0.200568,0.134782,-0.031009,-0.106591,-0.118689,-0.012324,0.181431,0.111845,0.091647,0.157965,0.143107,0.118966,-0.039802,-0.087230,-0.057143,-0.138679,-0.201662,-0.186662,-0.203820,-0.025828,-0.060762,-0.085581,-0.009682,-0.049506,-0.049348,0.010116,0.010195,0.010395,0.010799,0.011309,0.011071,0.011078,0.012526,0.012051,0.011764,0.011875,0.010451,0.010767,0.012144,0.010892,0.011029
0.007816,0.008041,0.007418,0.007656,0.008363,0.009272,0.009471,0.008689,0.008540,0.009635,0.010065,0.010011,0.009656,0.009818,0.010548,0.012806,-0.001430,0.016993,-0.018353,-0.002479,-0.003764,0.109293,0.122151,0.116200,0.000332,-0.061904,-0.147227,-0.182698,-0.171408,-0.139759,-0.128658,-0.036245,0.065041,0.104563,0.226503,0.095613,0.064889,0.111824,0.122829,0.109287,-0.045265,-0.016388,-0.003422,-0.006501,-0.121955,-0.181681,-0.221142,-0.118552,-0.148750,-0.144154,-0.108124,-0.065808,-0.092425,-0.035001,-0.045444,-0.024535,0.008446,0.028387,0.046580,0.066474,0.064114,0.077302,0.036857,0.052723,0.076559,0.094483,0.071279,0.022209,-0.008831,0.018760,0.002604,-0.037042,-0.032326,-0.007483,-0.021267,0.009861,0.065456,0.070003,0.053554,0.039975,0.032298,0.067599,0.025013,-0.032779,-0.067107,-0.039722,-0.060655,-0.033064,-0.050406,-0.046793,-0.098799,-0.036264,-0.079769,-0.043386,-0.103326,-0.125701,-0.208815,-0.240332,-0.247371,-0.166791,-0.158961,-0.180379,-0.146013,0.079705,0.071188,-0.061073,-0.132039,-0.133288,-0.054730,0.066180,0.011939,0.011562,0.076698,0.052816,-0.004758,-0.098417,-0.136241,-0.091727,-0.187088,-0.274146,-0.196811,-0.224016,-0.019123,-0.025999,-0.080087,-0.014341,-0.066674,-0.083740,0.011064,0.011553,0.011249,0.010863,0.011696,0.010980,0.011410,0.012276,0.011784,0.012174,0.011949,0.010671,0.011029,0.011945,0.011598,0.010992
0.007266,0.007302,0.007040,0.007365,0.007907,0.008960,0.009550,0.008824,0.009024,0.010300,0.010638,0.010818,0.010340,0.010316,0.011048,0.013389,-0.009639,0.017504,-0.033111,-0.020076,0.007411,0.126057,0.131007,0.137657,0.005001,-0.043865,-0.113833,-0.153484,-0.166695,-0.132409,-0.189237,-0.127156,-0.031268,0.029511,0.206302,0.080686,0.111334,0.157324,0.191283,0.175595,-0.025554,-0.021742,0.059013,0.035784,-0.027530,-0.110657,-0.110862,0.003323,-0.037738,-0.080497,-0.064952,-0.057529,-0.060854,-0.044053,-0.065292,-0.027260,0.013763,0.009840,0.027199,0.053407,0.069400,0.116374,0.070762,0.095228,0.126034,0.133222,0.089926,0.012949,-0.018877,0.005631,-0.013948,-0.052493,-0.043029,-0.026056,-0.036484,-0.006445,0.047275,0.064749,0.040259,0.022437,0.040773,0.101727,0.067995,0.006356,-0.050523,-0.014238,-0.049305,-0.017411,-0.015679,-0.026516,-0.086277,-0.032740,-0.055895,-0.047015,-0.071383,-0.090746,-0.117846,-0.092193,-0.094948,-0.075464,-0.053517,-0.067396,-0.075104,0.091853,0.099818,0.024901,-0.035940,-0.035147,-0.003479,0.092264,0.030946,0.006248,0.065123,0.078759,0.000077,-0.049453,-0.099534,-0.059145,-0.089877,-0.153529,-0.133731,-0.152858,-0.024619,-0.015006,-0.053134,0.043947,0.016246,-0.014830,0.036283,0.039213,0.011740,0.011030,0.012495,0.011637,0.012132,0.013306,0.011716,0.011639,0.011637,0.010250,0.010730,0.011358,0.010840,0.010396
0.007006,0.007081,0.006869,0.007355,0.007905,0.008563,0.008960,0.008570,0.008915,0.009636,0.009749,0.010326,0.010064,0.010553,0.010460,0.031705,-0.005102,0.002490,-0.012331,-0.004743,0.013414,0.099327,0.075404,0.094819,-0.007000,-0.046699,-0.149282,-0.144805,-0.148496,-0.124138,-0.122255,-0.127799,-0.074938,-0.061420,0.124122,-0.019278,0.087173,0.063011,0.138214,0.100889,-0.097999,-0.151686,-0.071093,-0.130595,-0.139407,-0.180361,-0.167474,-0.039778,-0.053002,-0.084525,-0.052842,-0.040130,-0.050775,-0.040525,-0.051492,-0.003655,0.042931,0.044058,0.049775,0.095076,0.124520,0.202863,0.169154,0.191430,0.131259,0.142486,0.143815,0.028968,-0.031508,-0.041357,-0.059127,-0.059977,-0.049352,-0.045924,-0.047390,-0.005291,0.019965,0.044259,0.052954,0.047565,0.067123,0.111719,0.112682,0.104658,0.013607,-0.000403,-0.034654,-0.003818,-0.002647,-0.005550,-0.072755,-0.022493,-0.038774,-0.037972,-0.033872,-0.046172,-0.043074,0.032278,-0.004632,-0.021430,-0.060430,-0.094398,-0.092771,0.040383,0.040586,0.038704,0.068590,0.060136,0.101581,0.144788,0.048007,-0.006249,-0.024754,-0.045345,-0.076307,-0.078182,-0.113235,-0.038744,-0.022277,0.025455,0.011532,-0.004883,0.101270,0.095590,0.047762,0.139763,0.055879,0.032866,0.082800,0.051878,0.021156,0.012432,0.013453,0.011853,0.013477,0.015836,0.013491,0.012736,0.011985,0.010610,0.010841,0.010323,0.009447,0.009007
0.008244,0.008146,0.008037,0.008412,0.008950,0.009525,0.009568,0.008421,0.008935,0.009193,0.009276,0.009712,0.009756,0.010700,0.010389,0.036565,0.046314,0.047394,0.039274,0.010636,0.004826,0.148742,0.061129,0.059873,-0.030584,-0.035253,-0.098832,-0.102841,-0.080480,-0.042825,-0.053590,-0.084235,-0.104162,-0.000448,0.256121,0.076746,0.124592,0.095620,0.104962,0.062470,-0.072025,-0.179047,-0.095879,-0.082792,-0.099721,-0.130048,-0.120843,-0.023150,-0.001439,-0.034210,-0.045561,-0.030656,-0.045696,-0.034728,-0.053983,0.011456,0.082540,0.110644,0.127540,0.155224,0.185215,0.295539,0.223102,0.150726,0.094118,0.098971,0.134353,0.071267,0.043202,0.025068,0.008175,-0.002880,-0.001807,-0.009337,-0.020366,-0.015667,-0.012355,-0.002977,0.015591,0.022484,0.054497,0.125502,0.171846,0.182670,0.122518,0.108949,0.069439,0.095968,0.067808,0.058547,-0.010247,0.021742,-0.001968,-0.010225,-0.021848,-0.024593,0.018469,0.061125,0.035471,0.058584,0.047573,0.030888,0.033547,0.029027,0.034284,0.076384,0.052656,0.005005,0.055531,0.033008,-0.055102,-0.072781,-0.108500,-0.102164,-0.078859,-0.102665,-0.082568,0.022214,-0.003102,0.044616,0.039143,0.084667,0.165164,0.174294,0.080501,0.164566,0.041019,-0.007602,0.042717,0.010398,-0.029116,-0.008592,0.011778,0.010375,0.011100,0.011768,0.010247,0.010103,0.009934,0.008780,0.009149,0.008975,0.007955,0.008258
0.008840,0.008812,0.008851,0.008823,0.008893,0.009764,0.009616,0.008793,0.009057,0.009594,0.010124,0.010611,0.010721,0.012282,0.014925,0.086930,0.166182,0.134420,0.148473,0.128489,0.075734,0.236754,0.138001,0.059424,-0.029674,-0.043406,-0.106779,-0.126272,-0.137123,-0.107979,-0.150603,-0.112650,-0.116323,-0.026077,0.133940,0.012346,0.087200,0.075599,0.054974,0.022777,-0.076190,-0.164908,-0.106461,-0.104664,-0.108732,-0.084930,-0.085413,0.003945,0.038348,0.010262,-0.005964,0.004829,-0.015051,0.006890,-0.018010,0.029669,0.071252,0.087203,0.082105,0.061464,0.087850,0.215670,0.193175,0.173657,0.158586,0.155591,0.153798,0.085162,0.039434,0.013357,-0.002156,-0.007234,-0.009821,-0.013795,-0.017192,-0.014340,-0.011107,-0.010401,-0.001130,0.013898,0.039851,0.080068,0.157663,0.147900,0.093231,0.093745,0.052242,0.098699,0.113864,0.131918,0.049932,0.064155,0.035545,0.036693,0.020082,-0.001451,0.020087,0.073651,0.042786,0.074211,0.057779,0.048989,0.063223,0.030314,-0.000676,0.060568,0.027956,0.038819,0.052642,0.043480,-0.029377,-0.045500,-0.104648,-0.096519,-0.133939,-0.103241,-0.104171,-0.046794,-0.077828,-0.006148,0.017274,0.058436,0.105005,0.118732,0.042270,0.090201,0.014464,-0.043113,0.018088,-0.006984,-0.032125,0.006931,0.055947,0.010426,0.010903,0.010944,0.010160,0.009665,0.009603,0.009199,0.009338,0.009148,0.008438,0.008737
