0.011946,0.012308,0.009553,0.008962,0.007916,0.008192,0.008941,0.009537,0.008467,0.009588,0.009070,0.010720,0.009345,0.009241,0.008556,0.009165,0.009083,0.010501,0.010561,0.011232,0.011456,0.012689,0.012700,0.012331,0.011812,0.010699,0.011356,0.012021,0.010807,0.011621,0.010692,0.011606,-0.002169,0.041362,0.042224,0.043467,0.194947,0.096571,0.116634,0.043569,0.018740,-0.009775,-0.090213,-0.109817,-0.117603,-0.153687,-0.160600,-0.194993,-0.200084,-0.109485,-0.095372,0.026066,-0.024755,0.111325,0.042676,0.009887,0.015524,0.059413,-0.028119,0.051843,0.024943,-0.006975,-0.007453,0.006291,0.006985,0.002865,0.005920,0.010321,0.020408,0.020044,0.003783,0.003189,-0.002245,-0.002071,0.000286,0.010187,0.002747,0.007967,0.007693,0.006400,0.008693,0.002238,0.004675,0.027530,-0.002394,-0.009735,0.005044,0.016742,0.008405,-0.033026,-0.077238,-0.038360,-0.037996,-0.105066,-0.138391,-0.109310,-0.033251,-0.017794,-0.030830,0.070110,0.134084,0.180611,0.172831,0.236022,0.262405,0.265424,0.164183,0.027821,0.119912,-0.000632,-0.004590,0.010796,0.013194,0.011726,0.013803,0.011243,0.010824,0.011512,0.011430,0.010981,0.009844,0.009528,0.009793,0.010692,0.010690,0.011304,0.011555,0.013708,0.013879,0.014660,0.015658,0.013411,0.011931,0.009970,0.009043,0.008495,0.008602,0.008513,0.009600,0.010817,0.012494,0.015492,0.020111,0.022844
0.012157,0.012671,0.010588,0.009878,0.008766,0.008950,0.009842,0.010417,0.009346,0.010256,0.009575,0.011025,0.010213,0.009819,0.009389,0.009529,0.009845,0.010783,0.010392,0.010615,0.010862,0.011033,0.011924,0.011184,0.010793,0.010524,0.011259,0.011912,0.010635,0.011167,0.010700,-0.031599,-0.032049,-0.024902,-0.017848,-0.021318,0.118497,0.029546,0.091365,0.016068,-0.015597,-0.036940,-0.077694,-0.105758,-0.077374,-0.094981,-0.121361,-0.149165,-0.183450,-0.125141,-0.103807,0.030044,-0.052756,0.024736,-0.002058,-0.004614,0.039223,0.071930,-0.005741,0.065569,0.029804,0.008142,0.013662,0.009848,0.011572,0.010961,0.013696,0.023409,0.023893,0.019779,0.007110,0.003327,0.001296,0.000072,0.000121,0.009223,0.005316,0.009271,0.010825,0.008245,0.012928,0.005555,0.010359,0.027208,-0.002755,-0.004190,0.005426,0.015150,-0.004025,-0.043333,-0.082900,-0.044380,-0.050493,-0.101427,-0.141718,-0.114113,-0.038444,-0.022650,-0.030940,0.048375,0.086809,0.166238,0.146205,0.197482,0.236265,0.224836,0.179155,0.091381,0.104605,0.092876,0.083685,0.094338,0.118066,0.077529,0.012066,0.010516,0.010507,0.011471,0.011662,0.010995,0.010586,0.010063,0.010584,0.011699,0.011187,0.011453,0.011946,0.013322,0.013157,0.013927,0.013790,0.013076,0.012011,0.010503,0.009691,0.009063,0.009030,0.008791,0.009281,0.010797,0.011726,0.013259,0.017646,0.017667
0.013166,0.012830,0.011322,0.010100,0.009297,0.009856,0.010185,0.010816,0.009754,0.010715,0.010504,0.011402,0.010787,0.010313,0.009779,0.010072,0.010280,0.010986,0.010605,0.009930,0.010415,0.010780,0.011434,0.010324,0.010607,0.010402,0.011203,0.011644,0.010687,-0.035419,-0.116038,-0.173093,-0.102545,-0.081683,-0.098471,-0.132644,0.020108,0.085286,0.072486,-0.023655,-0.008539,-0.010712,-0.061840,-0.089920,-0.083781,-0.078160,-0.088507,-0.135196,-0.140598,-0.113756,-0.079312,0.036511,-0.002729,0.012279,0.001457,-0.010921,0.028480,0.042262,-0.028115,0.042481,0.013544,0.001299,0.001404,0.001217,0.006283,0.008837,0.011021,0.025622,0.025519,0.021438,0.005538,-0.001426,-0.005142,-0.003704,-0.004344,0.005540,0.003133,0.008770,0.013554,0.012171,0.014125,0.008690,0.008082,0.022355,-0.003747,-0.015883,-0.011059,0.006874,-0.001781,-0.048804,-0.094239,-0.061104,-0.041970,-0.075305,-0.145559,-0.128125,-0.044172,-0.025893,-0.023219,0.035571,0.052389,0.101273,0.100111,0.113765,0.119743,0.083345,-0.014534,-0.030103,-0.012991,-0.039650,-0.051511,-0.023756,0.005366,0.042297,-0.060393,-0.049390,0.011155,0.012101,0.013236,0.012034,0.010801,0.010309,0.010476,0.010809,0.010486,0.010356,0.010358,0.011676,0.011319,0.012267,0.012488,0.011652,0.011540,0.010672,0.010085,0.009432,0.008844,0.008725,0.009400,0.010424,0.011565,0.012864,0.016708,0.018061
0.013229,0.012996,0.011939,0.010396,0.009583,0.009830,0.009737,0.009921,0.009374,0.009788,0.009979,0.010347,0.010176,0.010415,0.010040,0.010204,0.009999,0.009870,0.009875,0.009176,0.009442,0.010038,0.010405,0.009922,0.010505,0.010903,0.011932,0.012258,0.006157,-0.111201,-0.223145,-0.292312,-0.156005,-0.166975,-0.148785,-0.180363,-0.042493,0.024835,0.059753,-0.048112,-0.016005,-0.039118,-0.038628,-0.064474,-0.082418,-0.076415,-0.067982,-0.093438,-0.105643,-0.092426,-0.079789,0.013821,-0.018866,0.007655,-0.011505,-0.013455,0.022943,0.043511,-0.001668,0.031738,-0.001775,-0.003096,-0.004491,-0.004241,0.000437,0.004548,0.009368,0.021929,0.031865,0.028155,0.011567,0.003540,-0.000590,-0.001196,-0.001594,0.005707,0.000664,0.007687,0.012061,0.011660,0.012703,0.008864,0.004596,0.009706,-0.010106,-0.008635,-0.003023,0.011263,0.009011,-0.016333,-0.037580,-0.020409,-0.011157,-0.023805,-0.063460,-0.052846,-0.012256,-0.003195,-0.003811,0.025748,0.027557,0.063937,0.052178,0.072594,0.078158,0.086870,0.001387,-0.007907,-0.001833,-0.002281,-0.070843,-0.021222,-0.043019,0.038443,-0.074256,-0.094631,-0.031774,0.011469,0.012220,0.011257,0.010797,0.010952,0.011590,0.012697,0.012440,0.012180,0.012001,0.013485,0.012637,0.013265,0.013390,0.012439,0.011748,0.011231,0.010163,0.009351,0.008508,0.008418,0.009043,0.009972,0.010773,0.010974,0.013357,0.014030
0.011894,0.011777,0.011182,0.010226,0.009946,0.009607,0.009246,0.009377,0.009036,0.009190,0.009690,0.009966,0.010309,0.011249,0.010883,0.010607,0.009814,0.009493,0.009368,0.008701,0.008728,0.009363,0.009619,0.010022,0.010612,0.011670,0.012772,-0.085877,-0.036538,-0.123878,-0.217605,-0.234636,-0.123321,-0.143117,-0.096513,-0.162492,-0.051246,0.005046,0.017587,-0.046106,-0.010762,-0.032927,0.005313,-0.014601,-0.033565,-0.022929,-0.025296,-0.036853,-0.056821,-0.055914,-0.076914,-0.033935,-0.058976,-0.039870,-0.046042,-0.054326,-0.008132,0.015168,-0.009411,0.007245,-0.012664,-0.012505,-0.008628,-0.010596,-0.006303,-0.002739,0.007999,0.024157,0.047470,0.038975,0.023739,0.018250,0.014338,0.011208,0.005718,0.006031,0.004944,0.012157,0.012556,0.013055,0.010698,0.009778,0.004209,0.001389,-0.008328,0.003642,0.004989,0.015222,0.017676,0.012782,0.011453,0.011636,0.007153,0.006563,-0.002753,-0.002678,-0.001471,-0.005838,-0.003980,0.000838,0.000648,0.016732,0.004349,0.035153,0.038903,0.073199,0.040171,0.009836,-0.005256,-0.035334,-0.082047,-0.006074,-0.090599,-0.003129,-0.082114,-0.061717,-0.003945,-0.022044,0.010541,0.010080,0.009673,0.010017,0.011454,0.012547,0.012865,0.012558,0.012389,0.014420,0.013728,0.013590,0.014099,0.013126,0.011476,0.011423,0.010059,0.009434,0.008756,0.008562,0.009045,0.009980,0.010404,0.010992,0.012580,0.012637
0.012583,0.012418,0.011799,0.010657,0.010790,0.010199,0.009964,0.009912,0.009267,0.009427,0.010293,0.010245,0.011430,0.012279,0.011718,0.011828,0.010340,0.009685,0.009343,0.008084,0.008253,0.008716,0.008861,0.009459,0.010004,0.003557,-0.026186,-0.144375,-0.152318,-0.223783,-0.300766,-0.278921,-0.158093,-0.156219,-0.132879,-0.165757,-0.093732,0.018819,0.006916,-0.036473,0.001981,0.007459,0.010635,-0.011131,-0.034292,-0.004642,0.002013,-0.018631,-0.025779,-0.041551,-0.047798,-0.049652,-0.065669,-0.062041,-0.060446,-0.065251,-0.006229,0.003771,0.006207,0.008722,-0.013958,-0.009236,-0.031625,-0.049717,-0.050046,-0.046865,-0.031150,-0.007412,0.010818,0.035713,0.022996,0.017353,0.006861,-0.002877,-0.007184,-0.015501,-0.019338,-0.013847,-0.010301,-0.010839,-0.002771,-0.006217,-0.005193,-0.001672,-0.002250,0.006437,0.007692,0.013729,0.019929,0.015040,0.009285,0.008418,0.012611,0.017913,0.005070,0.003724,0.005416,0.000008,-0.002210,-0.002548,0.003027,-0.007474,-0.001549,0.013419,0.009438,0.038557,0.011077,0.001683,0.009244,-0.062554,-0.123633,-0.030780,-0.137481,-0.042618,-0.069934,-0.038051,0.045731,0.013211,0.058446,0.064755,0.009725,0.010083,0.011066,0.011857,0.012673,0.012077,0.011641,0.013020,0.012237,0.012190,0.011877,0.010818,0.009970,0.010323,0.009890,0.009389,0.008788,0.009127,0.009792,0.010785,0.011262,0.011939,0.013365,0.013769
0.011899,0.011816,0.011471,0.010855,0.011495,0.010510,0.010488,0.010225,0.010078,0.009991,0.011110,0.010316,0.012583,0.012858,0.012217,0.011139,0.010440,0.009743,0.009771,0.008127,0.008352,0.008829,0.008995,0.009243,0.028592,0.068704,0.013631,-0.090806,-0.075542,-0.178388,-0.228220,-0.209559,-0.099078,-0.068101,-0.025947,-0.048575,-0.026432,0.043909,0.025585,-0.019741,-0.011731,-0.008353,0.018581,0.002539,-0.001384,0.038897,0.045690,0.027201,0.013702,-0.011632,-0.000299,-0.023593,-0.041183,-0.031666,-0.008674,0.007882,0.060812,0.073793,0.082159,0.046281,0.007476,-0.030781,-0.109102,-0.171617,-0.203141,-0.235575,-0.224907,-0.159927,-0.113564,-0.033309,-0.013782,0.003125,0.025807,0.056043,0.016754,-0.001626,-0.048398,-0.031228,-0.059357,-0.052149,-0.042318,-0.042832,-0.048610,-0.021980,-0.027322,0.014684,0.007896,0.011881,0.017711,0.015430,0.012453,0.016931,0.017869,0.025953,0.015480,0.014006,0.016557,0.014467,0.010289,0.015937,0.016841,0.007592,0.013976,0.027554,0.029173,0.049012,0.030466,0.004093,0.000955,-0.034738,-0.145744,-0.056292,-0.136402,-0.088290,-0.116851,-0.016152,0.033683,0.022298,0.097692,0.069912,0.010427,0.010586,0.011826,0.012593,0.013199,0.012250,0.011560,0.011942,0.011684,0.012213,0.011268,0.010612,0.009726,0.010049,0.010501,0.010160,0.009598,0.010203,0.010434,0.011341,0.011612,0.012097,0.012690,0.012145
0.015393,0.014103,0.013010,0.011518,0.012032,0.010631,0.009596,0.008928,0.009132,0.009508,0.011134,0.010277,0.012681,0.013473,0.013360,0.011714,0.010738,0.009420,0.009125,0.008111,0.008167,0.008578,0.009487,0.009865,0.048989,0.065725,0.000865,-0.156042,-0.093195,-0.146967,-0.185725,-0.122247,-0.051021,-0.027535,-0.019190,-0.050216,-0.042369,0.007171,-0.009009,-0.025241,-0.025827,-0.016490,0.010790,-0.009316,-0.015762,0.018891,0.017129,0.018814,0.007424,-0.005353,0.002057,-0.015031,-0.026553,-0.021401,0.001480,0.009710,0.086358,0.134629,0.119837,0.040572,-0.017182,-0.087786,-0.178990,-0.263944,-0.282195,-0.316366,-0.302272,-0.219242,-0.117429,-0.016637,0.004363,0.015636,0.026596,0.084346,0.025288,-0.008025,-0.045313,-0.021838,-0.064377,-0.060790,-0.051754,-0.046908,-0.067591,-0.046775,-0.040132,0.015467,0.020795,0.015966,0.020509,0.023063,0.021801,0.022564,0.025354,0.030791,0.023125,0.018904,0.022241,0.019043,0.014912,0.013605,0.018376,0.012826,0.019087,0.041743,0.044526,0.045670,0.038824,0.024571,0.007735,-0.005946,-0.121375,-0.047738,-0.064910,-0.058737,-0.074341,-0.004644,0.045093,0.072876,0.123903,0.080601,0.014784,0.014345,0.011580,0.012159,0.012492,0.011318,0.010643,0.011322,0.011683,0.012410,0.010995,0.009806,0.009232,0.009449,0.009974,0.009180,0.008601,0.009357,0.009753,0.010804,0.011407,0.011871,0.013351,0.012552
0.015341,0.013786,0.012553,0.011194,0.011666,0.010182,0.008908,0.008526,0.008905,0.009710,0.011447,0.010470,0.012765,0.014955,0.014555,0.012612,0.010971,0.009906,0.009947,0.008990,0.008848,0.009468,0.018556,-0.042697,-0.056500,-0.033787,-0.131125,-0.287176,-0.235168,-0.259076,-0.197176,-0.136267,-0.097808,-0.058784,-0.042560,-0.031279,-0.023814,-0.004289,-0.018821,-0.009379,-0.007851,-0.006969,-0.002099,0.000433,0.007229,0.029456,0.028504,0.038457,0.030621,0.036765,0.035132,0.013423,0.016067,0.023218,0.039909,0.064632,0.136290,0.210811,0.214508,0.121348,0.054205,-0.059898,-0.173252,-0.278238,-0.319668,-0.347685,-0.360175,-0.273304,-0.143986,-0.060345,-0.038312,0.012729,0.025054,0.096879,0.007702,-0.034904,-0.066211,-0.037865,-0.087744,-0.098960,-0.072397,-0.067098,-0.097188,-0.069332,-0.059272,0.004064,0.028757,0.020286,0.034805,0.037842,0.031810,0.037963,0.039591,0.040663,0.027398,0.021643,0.032314,0.033440,0.028022,0.025974,0.030345,0.028521,0.040052,0.058695,0.052989,0.051992,0.046380,0.037969,0.037982,0.033360,-0.052459,-0.043886,-0.026843,-0.011424,-0.028674,0.000364,0.039697,0.064357,0.142411,0.101977,0.023788,0.024365,0.016556,0.011389,0.011653,0.011283,0.011031,0.011738,0.013152,0.014231,0.012654,0.011326,0.010079,0.009735,0.010276,0.009075,0.008536,0.009271,0.009297,0.010232,0.011800,0.012663,0.014413,0.013900
0.015975,0.015278,0.013192,0.011346,0.011121,0.009231,0.008366,0.008244,0.008568,0.009143,0.010772,0.010846,0.013954,0.015428,0.014341,0.012515,0.011113,0.010125,0.009225,0.008781,0.009120,0.009924,0.018682,-0.050187,-0.083434,-0.085122,-0.089118,-0.231525,-0.142725,-0.133137,-0.085099,-0.029986,-0.030765,-0.022585,-0.005038,-0.009216,-0.007786,0.004806,-0.007770,0.016160,0.010114,0.002537,0.001806,-0.000254,0.004577,0.016500,0.005495,0.017724,0.010839,0.022775,0.026699,0.012177,0.030136,0.029857,0.011085,0.042185,0.115600,0.197696,0.180484,0.036651,-0.074965,-0.217140,-0.303280,-0.428399,-0.429987,-0.415869,-0.352552,-0.201164,-0.051646,0.037288,0.022806,0.032449,0.044665,0.094399,0.003356,-0.028877,-0.067192,-0.020101,-0.062404,-0.075947,-0.047619,-0.059040,-0.121219,-0.112973,-0.097744,-0.001221,0.021061,0.004977,0.020827,0.034683,0.029580,0.023234,0.011556,0.013876,0.001344,0.017206,0.020651,0.037220,0.051760,0.045949,0.048794,0.054658,0.073568,0.084857,0.073989,0.062587,0.059154,0.053309,0.047023,0.055820,-0.000339,-0.016439,0.004985,0.006672,0.000850,0.014034,0.001859,0.007452,0.098355,0.088365,0.007123,0.011915,0.009047,0.011957,0.012190,0.011840,0.012036,0.012405,0.014279,0.015618,0.013178,0.012174,0.010628,0.009865,0.010363,0.009499,0.009847,0.011143,0.010739,0.011937,0.013230,0.014218,0.015593,0.014963
