0.008952,0.008932,0.009784,0.009622,0.010182,0.011324,0.010722,0.008637,0.008218,0.008145,0.008302,0.008996,0.009187,0.009034,0.010112,0.010523,0.011232,0.010522,0.009408,0.008416,0.010749,0.011169,0.011057,0.012012,0.012747,0.013666,0.013130,0.011745,0.010849,0.044365,-0.022167,-0.025282,-0.003499,-0.138902,-0.108090,0.041383,0.018088,0.037676,0.065894,0.039305,0.108965,0.028463,-0.027644,-0.227207,-0.068308,0.006869,0.344948,0.253633,0.283636,0.241778,0.254328,0.248233,0.157679,0.078812,0.052158,-0.078083,-0.014749,-0.031150,-0.004531,0.034008,0.055180,0.194985,0.272474,0.269608,0.282152,0.344076,0.256733,0.206175,0.229390,0.274735,0.345512,0.278558,0.194949,0.195604,0.286000,0.196477,0.167787,-0.061797,0.028737,0.222104,0.227631,0.124272,0.163958,0.046565,0.073126,-0.032261,-0.070465,-0.069972,0.031440,0.028581,0.049418,-0.021816,-0.100954,-0.063913,-0.029949,-0.037529,0.016228,-0.057476,0.100427,0.265509,0.085693,0.124168,0.150832,-0.019316,0.121618,0.007976,0.040829,0.026533,-0.194858,-0.234878,0.031739,-0.051903,0.010725,0.010922,0.010956,0.013816,0.013838,0.014999,0.012874,0.012971,0.011539,0.010287,0.009574,0.009933,0.008448,0.008334,0.008341,0.008810,0.010112,0.010196,0.008053,0.008905,0.010621,0.011067,0.011076,0.009449,0.009392,0.009992,0.009206,0.010060,0.011161,0.010091,0.011065,0.011406
0.008266,0.007859,0.008600,0.008583,0.008977,0.009844,0.010006,0.008554,0.008748,0.009022,0.008713,0.008805,0.008974,0.008294,0.008845,0.009134,0.009437,0.009539,0.008974,0.008072,0.009796,0.010865,0.010806,0.011591,0.012044,0.013146,0.013339,0.012266,0.160491,0.271036,0.115314,0.033839,0.106486,0.068743,0.013554,0.049478,-0.002867,0.071453,0.112970,0.025075,0.021448,0.001562,-0.023851,-0.217779,-0.075398,-0.023115,0.266249,0.240286,0.281161,0.273888,0.239085,0.228077,0.147749,0.074777,0.057136,-0.054408,-0.101278,-0.102878,-0.121708,-0.093425,-0.041402,0.073446,0.158833,0.231974,0.255595,0.371450,0.349979,0.333954,0.305018,0.359688,0.397871,0.296969,0.205522,0.186926,0.201372,0.159946,0.159649,-0.059146,0.102322,0.268323,0.242332,0.167964,0.149274,0.005929,0.135102,0.010497,-0.064477,-0.076501,0.014524,0.081934,0.113805,0.009380,-0.094375,-0.052313,-0.040682,-0.081730,-0.040851,-0.079675,0.027202,0.073761,-0.027509,0.084279,0.182869,0.013375,0.132840,0.002547,0.047456,0.064900,-0.103895,-0.144712,0.095617,0.039510,0.146734,0.153348,0.010651,0.012697,0.013269,0.014703,0.012809,0.012378,0.010533,0.008972,0.008857,0.009418,0.008214,0.008244,0.008629,0.009175,0.011151,0.010815,0.008707,0.009685,0.011049,0.011051,0.011064,0.009304,0.009084,0.009585,0.008750,0.009324,0.009978,0.009112,0.009946,0.009635
0.009037,0.007835,0.008341,0.008030,0.008166,0.008636,0.008917,0.008605,0.008720,0.009449,0.008771,0.008640,0.008921,0.008104,0.008259,0.008398,0.008287,0.008717,0.008347,0.008033,0.009374,0.010587,0.010256,0.011142,0.011643,0.012970,0.012668,-0.054318,-0.046326,0.072199,-0.059279,-0.096876,-0.036697,-0.022527,-0.055947,-0.002920,-0.024053,-0.001463,-0.000756,-0.088808,-0.083641,-0.042656,-0.044389,-0.179608,-0.046232,-0.009184,0.250067,0.228733,0.276269,0.264098,0.240427,0.172435,0.159617,0.080560,0.083197,0.038247,-0.004798,-0.066985,-0.116079,-0.128638,-0.102780,0.003814,0.084387,0.114593,0.137070,0.300870,0.335489,0.343890,0.315647,0.350924,0.391576,0.303300,0.185576,0.121671,0.163419,0.135559,0.124134,-0.101057,0.035275,0.189153,0.126747,0.019144,-0.049485,-0.189693,-0.049754,-0.170734,-0.251658,-0.235094,-0.098691,0.090428,0.150308,0.030183,-0.087923,-0.079774,-0.029480,-0.011449,-0.013134,-0.040258,0.101732,0.179247,0.117567,0.198045,0.195868,0.049875,0.099505,-0.008955,0.027859,0.024631,-0.097777,-0.133231,0.018522,-0.031421,-0.008935,0.044639,0.010485,0.011494,0.011199,0.011524,0.011293,0.011217,0.009859,0.008416,0.007919,0.008428,0.008074,0.007974,0.008174,0.008533,0.010555,0.011100,0.009162,0.009785,0.010395,0.010501,0.011923,0.009730,0.009533,0.009545,0.008716,0.009434,0.009922,0.008930,0.009890,0.009609
0.011210,0.009297,0.009436,0.009123,0.009498,0.009593,0.009673,0.009303,0.009676,0.010040,0.009441,0.008792,0.008920,0.008564,0.008247,0.008545,0.008425,0.008570,0.008543,0.008461,0.009504,0.010906,0.010665,0.011711,0.012125,0.013460,0.145586,0.165227,0.161716,0.297514,0.200574,0.142037,0.097760,0.064081,0.030027,0.069025,-0.028049,-0.042341,-0.044131,-0.091171,-0.079146,-0.060566,-0.052410,-0.074409,0.035514,0.069456,0.191263,0.193484,0.231176,0.220094,0.183906,0.124439,0.109015,0.069246,0.062788,0.054307,-0.044173,-0.112829,-0.182948,-0.207657,-0.195916,-0.098373,-0.047651,-0.022591,-0.032125,0.119543,0.153067,0.224334,0.177180,0.212854,0.250311,0.184845,0.094457,0.055328,0.078030,0.068273,0.064899,-0.151675,-0.014727,0.126254,0.082716,-0.019312,-0.093376,-0.241395,-0.171214,-0.300658,-0.348061,-0.320775,-0.200883,-0.048984,0.055751,0.118210,-0.001669,0.013885,-0.025523,-0.058483,-0.073595,-0.091662,0.058167,0.124525,0.097494,0.237422,0.264818,0.139599,0.199733,0.086011,0.122440,0.085355,-0.094984,-0.142544,0.033722,-0.054532,0.017446,-0.016268,0.009887,0.010755,0.010881,0.010643,0.009923,0.010714,0.010171,0.008817,0.008185,0.008201,0.008041,0.008158,0.008321,0.008466,0.009689,0.009586,0.008567,0.009218,0.009556,0.009205,0.009974,0.008894,0.009201,0.009245,0.008824,0.009659,0.009971,0.009422,0.010580,0.010250
0.011098,0.009385,0.008554,0.009102,0.009933,0.009372,0.009166,0.009620,0.009671,0.010098,0.009635,0.008731,0.008525,0.008778,0.007738,0.008372,0.008250,0.008071,0.008138,0.008671,0.009104,0.010572,0.010162,0.010431,0.010846,0.072401,0.193545,0.186484,0.175706,0.272713,0.235075,0.205221,0.142746,0.106553,0.077130,0.114158,-0.068283,-0.055369,-0.036315,-0.096884,-0.139559,-0.111213,-0.096888,-0.013780,0.018319,0.076930,0.090943,0.118740,0.152518,0.117278,0.081497,0.137441,0.116927,0.197240,0.147259,0.138313,0.106907,0.095428,-0.044022,-0.038219,-0.049557,0.066792,0.080202,0.072621,-0.002784,0.130385,0.111024,0.215288,0.121620,0.155909,0.187211,0.161264,0.137018,0.157220,0.138659,0.111315,0.134406,-0.075672,0.018624,0.119007,0.134035,0.098503,0.109523,0.008274,0.027947,-0.104354,-0.167406,-0.193364,-0.132781,-0.083530,-0.086076,0.059941,0.112162,0.270275,0.118185,-0.076697,-0.090024,-0.095577,0.062432,0.139417,0.150125,0.314476,0.339587,0.252584,0.296436,0.235645,0.257215,0.201490,-0.035047,-0.139634,0.065406,-0.011517,0.009784,-0.041880,0.066044,0.008819,0.009223,0.009412,0.008725,0.009969,0.010534,0.010015,0.009190,0.009311,0.008997,0.008862,0.008925,0.008689,0.009432,0.009352,0.008621,0.008964,0.009816,0.008997,0.009473,0.009278,0.009709,0.009671,0.009834,0.010374,0.011064,0.010645,0.011290,0.011243
0.012032,0.009600,0.008613,0.008785,0.009173,0.008783,0.008455,0.009233,0.009419,0.010545,0.009920,0.009328,0.008920,0.009249,0.007591,0.008197,0.007827,0.007374,0.007737,0.008662,0.008901,0.010691,0.009372,0.009330,0.103298,0.237920,0.193845,0.182090,0.116331,0.203805,0.245936,0.212198,0.078183,0.115053,0.121041,0.144948,0.031641,-0.036301,-0.027463,-0.038624,-0.075259,-0.049498,-0.014120,0.015065,0.008271,0.017877,0.022022,0.035206,0.063955,0.030045,-0.003128,0.107283,0.162275,0.224789,0.217369,0.123552,0.084204,0.064132,-0.092057,-0.168553,-0.194481,-0.082932,-0.024710,-0.011704,-0.058529,0.172147,0.231498,0.324910,0.313823,0.285721,0.288154,0.291490,0.173041,0.068740,0.128760,0.087180,0.104280,-0.052042,-0.059189,0.004138,0.051557,0.094528,0.081898,0.019371,0.029690,-0.025283,-0.002702,0.002791,0.000802,0.094673,0.085457,0.166727,0.199229,0.300367,0.208172,0.039172,-0.065197,-0.093444,0.052040,0.116357,0.140580,0.304651,0.276862,0.226261,0.215897,0.184318,0.237300,0.262274,0.056720,-0.043177,0.132120,0.032591,0.071305,0.053455,0.156665,0.051456,0.008703,0.008736,0.008460,0.009231,0.009933,0.009457,0.008541,0.008408,0.008708,0.008772,0.008831,0.008822,0.009554,0.009354,0.009358,0.009502,0.009749,0.009133,0.009472,0.008906,0.009676,0.009649,0.009934,0.010020,0.010501,0.010124,0.010586,0.010836
0.010170,0.008559,0.008018,0.008667,0.008766,0.008729,0.008775,0.009998,0.011394,0.013112,0.011141,0.010545,0.009847,0.010283,0.008068,0.008283,0.007865,0.007719,0.008288,0.009143,0.008920,0.011432,0.009484,0.068821,0.152113,0.279698,0.250608,0.141881,0.077232,0.210466,0.225928,0.191227,0.082794,0.090254,0.055577,-0.009911,-0.070659,-0.058359,-0.039820,-0.054219,-0.107675,-0.084918,-0.060297,-0.078423,-0.068210,-0.069094,-0.069745,-0.025216,-0.029752,0.018668,0.025727,0.088016,0.182019,0.281781,0.301056,0.183918,0.068053,0.034668,-0.042893,-0.154935,-0.214013,-0.186013,-0.139006,-0.102601,-0.133585,-0.021452,0.025366,0.129899,0.078343,0.123553,0.168702,0.206852,0.185341,0.193054,0.160287,0.137646,0.127637,0.107339,0.094806,0.078442,0.071376,0.129044,0.092758,0.060360,0.017683,-0.024534,0.009259,0.005768,0.011259,0.094499,-0.003842,0.027174,0.046311,0.118329,0.031556,-0.087032,-0.013962,0.042572,0.056504,0.106131,0.186474,0.342903,0.354494,0.307960,0.309621,0.301688,0.342182,0.317784,0.190857,0.095647,0.224126,0.128123,0.135516,0.099802,0.136402,0.068971,-0.027458,0.007641,0.007949,0.008506,0.009034,0.008566,0.008464,0.008589,0.009111,0.009247,0.009237,0.009333,0.009530,0.008733,0.009130,0.009229,0.009253,0.009367,0.009295,0.008867,0.010103,0.010306,0.010141,0.010134,0.009802,0.009838,0.010240,0.009623
0.010077,0.008724,0.008273,0.009027,0.009212,0.009364,0.009087,0.010608,0.012076,0.013825,0.011152,0.010591,0.009176,0.010089,0.008148,0.008429,0.008084,0.008283,0.008963,0.010359,0.009820,0.011654,0.140796,0.053275,0.122937,0.185248,0.120352,0.062713,0.017179,0.081356,0.170489,0.113624,0.032182,-0.036288,-0.050798,-0.053445,-0.109177,-0.068677,-0.022256,-0.014812,-0.047451,-0.039378,-0.029874,-0.115805,-0.137673,-0.067989,-0.090659,-0.101765,-0.107125,-0.139958,-0.129973,-0.083483,0.009095,0.131497,0.177803,0.019402,-0.065929,-0.124451,-0.150767,-0.191580,-0.211355,-0.137916,-0.018935,-0.022115,-0.025794,-0.004495,-0.008484,0.016965,0.030045,0.064996,0.102950,0.157976,0.145821,0.159543,0.115886,0.126887,0.102807,0.076580,0.045650,0.091465,0.031114,0.071548,0.112589,0.095150,0.059294,0.025201,0.025559,0.027117,-0.009831,0.040690,-0.097016,-0.076851,-0.062003,-0.031283,-0.107718,-0.157419,-0.207617,-0.071118,-0.058529,-0.029572,-0.009038,0.091815,0.096766,0.094142,0.089805,0.067979,0.123988,0.158761,0.146282,0.025201,0.146089,0.008158,0.036758,0.023955,0.032702,0.001445,-0.101735,-0.013652,0.007376,0.008035,0.008877,0.008221,0.008210,0.008721,0.009107,0.009501,0.009054,0.009159,0.009564,0.009245,0.009611,0.009778,0.009978,0.010226,0.009917,0.009289,0.010481,0.010528,0.010667,0.009948,0.009520,0.009612,0.009721,0.009095
0.009495,0.008752,0.008815,0.009754,0.009235,0.010417,0.009406,0.010745,0.011509,0.013060,0.010889,0.011435,0.009717,0.011499,0.008885,0.009116,0.008731,0.008720,0.009126,0.010598,0.009670,0.147855,0.298286,0.130637,0.218006,0.221056,0.184729,0.044892,-0.012789,0.046827,0.157510,0.092501,0.069795,-0.014650,-0.027021,-0.026044,-0.078843,-0.033526,0.006967,0.012415,-0.027524,-0.023554,-0.008813,-0.097390,-0.102454,0.029137,-0.025913,-0.039762,-0.076611,-0.148003,-0.104573,-0.068417,0.018934,0.146885,0.185820,0.041267,0.034360,-0.048612,0.018977,-0.095205,-0.096526,-0.030561,0.010321,-0.018872,-0.038476,-0.031296,-0.042550,-0.016612,-0.003406,0.029996,0.076078,0.149251,0.154271,0.165701,0.122519,0.124999,0.089349,0.076365,0.022953,0.055457,0.037951,0.085412,0.083841,0.090613,0.001391,-0.016029,0.065017,0.080532,0.048453,0.103552,-0.026479,-0.072366,-0.086591,-0.090580,-0.142852,-0.140743,-0.229377,-0.187553,-0.086540,0.008009,0.023245,0.036259,0.034954,0.043785,0.020969,-0.051869,0.002680,0.092768,0.086669,0.035512,0.120283,-0.028853,-0.035175,-0.070358,-0.028441,-0.061715,-0.118445,-0.052338,0.060633,0.007846,0.008895,0.008750,0.008286,0.008395,0.009251,0.009134,0.008731,0.009155,0.008809,0.008932,0.009447,0.009491,0.009732,0.010272,0.010150,0.010400,0.011401,0.011978,0.012783,0.012437,0.011225,0.010824,0.011272,0.010481
0.010500,0.009697,0.010072,0.010972,0.010349,0.011543,0.010358,0.011214,0.012166,0.013166,0.011648,0.011937,0.009943,0.011198,0.009261,0.009477,0.009035,0.008595,0.009404,0.011084,0.063725,0.127140,0.274993,0.123517,0.254760,0.205891,0.152431,0.031341,0.027067,0.066909,0.197316,0.079823,0.036408,0.040305,0.034539,0.036787,0.021951,0.027876,0.047021,0.055979,0.021316,0.018729,-0.052749,-0.129683,-0.138400,-0.111810,-0.091709,-0.099930,-0.155376,-0.238793,-0.235362,-0.157845,-0.112506,-0.047504,0.025144,-0.167122,-0.094785,-0.116247,-0.062687,-0.013477,0.016561,0.024442,0.023910,0.001876,-0.016821,-0.018739,-0.030302,-0.003909,0.003735,0.033369,0.085292,0.159066,0.167157,0.175602,0.126992,0.135230,0.100754,0.093948,0.025978,0.043137,0.036246,0.105603,0.116958,0.125920,0.061617,0.089520,0.108335,0.144037,0.142334,0.176728,0.062634,0.007213,-0.001655,0.044249,0.018309,0.067113,0.009348,0.053838,0.084372,0.136208,0.075508,0.017496,0.026119,0.035923,0.000347,-0.097338,-0.121692,-0.039572,0.008477,-0.030149,0.075532,-0.017852,0.023302,-0.027161,0.024027,0.027491,-0.010450,-0.011416,0.087529,-0.020652,0.009038,0.009670,0.009207,0.008986,0.009819,0.009527,0.009193,0.009598,0.008920,0.008667,0.009227,0.009222,0.009513,0.009780,0.009040,0.009387,0.010730,0.011323,0.012074,0.011625,0.010824,0.011231,0.011509,0.011023
