0.008105,0.007664,0.007177,0.006679,0.006862,0.008501,0.007320,0.007210,0.027467,0.000318,-0.002532,0.003233,-0.035883,-0.001136,0.004915,0.019602,0.063679,0.095994,0.091083,0.081485,0.080732,0.011259,0.014286,0.013506,-0.001389,0.004069,0.042210,0.068605,0.070396,0.029026,0.017739,0.000545,-0.000708,-0.001002,-0.000110,-0.001012,-0.004209,0.000436,0.007623,0.023299,0.047077,0.082832,0.118842,0.180367,0.103456,0.081684,0.039462,-0.022188,-0.085423,-0.156981,-0.239595,-0.134615,-0.145469,-0.060716,-0.011052,0.040433,0.039412,0.093985,0.045348,0.055506,0.078817,0.067593,0.051944,0.065340,0.066905,0.148108,0.147254,0.221436,0.161412,0.092919,0.043306,-0.038211,-0.144739,-0.146625,-0.141667,-0.152640,-0.144326,-0.156192,-0.189364,-0.043071,0.144097,0.277067,0.312027,0.158087,0.228046,0.026942,-0.023502,-0.023452,-0.146875,-0.374511,-0.435682,-0.442766,-0.298586,-0.266248,-0.186739,-0.103280,0.040548,0.131262,0.088155,0.016581,-0.031492,-0.032844,-0.037907,-0.036089,-0.046346,-0.057781,-0.036093,-0.011145,-0.007118,-0.017492,-0.022136,-0.010626,-0.010914,-0.026103,-0.018250,0.024257,-0.074873,-0.128996,-0.106496,-0.110611,0.038295,-0.128343,-0.321136,-0.348581,-0.218789,-0.261527,-0.125694,-0.289978,-0.058513,0.064183,0.123643,0.014882,0.014720,0.012445,0.011558,0.010576,0.010363,0.009350,0.009024,0.008371,0.009831,0.012306,0.012450,0.012434
0.008768,0.008582,0.008022,0.007288,0.007123,0.008207,0.007051,-0.005104,-0.002899,-0.026043,-0.035891,-0.016402,-0.068478,-0.017084,0.011125,0.048933,0.087213,0.123725,0.122349,0.144899,0.100677,0.026727,0.016915,0.012701,0.003778,0.002660,0.028749,0.054388,0.051269,0.024466,0.024637,0.002231,-0.002062,-0.004296,-0.003128,-0.005850,-0.012728,-0.013618,-0.005006,0.019247,0.068573,0.116806,0.133914,0.170515,0.126547,0.118886,0.085118,0.046280,0.006677,-0.042612,-0.103882,-0.044967,-0.103501,-0.071311,-0.051388,0.011931,0.037305,0.096102,0.043554,0.034704,0.040770,0.037878,0.031338,0.042581,0.053867,0.151572,0.149242,0.221763,0.163440,0.110032,0.069393,-0.017428,-0.141273,-0.148974,-0.152083,-0.136834,-0.137383,-0.162806,-0.251030,-0.049440,0.136577,0.271577,0.309380,0.192426,0.281014,0.065393,0.012631,0.015998,-0.100858,-0.306655,-0.426408,-0.435119,-0.325542,-0.323177,-0.282775,-0.169838,-0.051609,0.021787,-0.045326,-0.004931,0.060292,0.133911,0.053657,0.006602,-0.011209,-0.030017,-0.026283,-0.019412,-0.017141,-0.024394,-0.041965,-0.029530,-0.028217,-0.040444,-0.025158,0.012053,-0.098373,-0.151003,-0.121747,-0.118779,0.044575,-0.093639,-0.272236,-0.279306,-0.175588,-0.238420,-0.110773,-0.268325,-0.109945,-0.034125,-0.043932,-0.120103,0.015181,0.013140,0.012883,0.012024,0.011758,0.010425,0.009982,0.008907,0.009901,0.011257,0.011064,0.011175
0.008144,0.008081,0.007934,0.007227,0.007055,0.007672,-0.014980,-0.041565,-0.056327,-0.062521,-0.108793,-0.092207,-0.094252,-0.037144,0.010961,0.035799,0.046954,0.103879,0.103057,0.096478,0.055419,0.009204,0.022676,0.031777,0.020408,0.016670,0.035045,0.055402,0.048534,0.022265,0.018349,-0.002043,-0.004245,-0.015774,-0.011828,-0.021562,-0.041239,-0.058987,-0.063998,-0.042618,0.045162,0.076082,0.115645,0.188610,0.156374,0.175439,0.138021,0.108711,0.090174,0.053366,-0.035772,-0.025125,-0.098237,-0.069025,-0.055439,0.027150,0.063614,0.121836,0.079350,0.046386,0.028120,0.030030,0.001591,-0.022363,-0.048660,0.016006,0.054167,0.160211,0.133339,0.075908,0.035412,-0.032138,-0.131388,-0.158439,-0.174128,-0.150895,-0.186533,-0.174203,-0.253897,-0.046820,0.116137,0.227985,0.269134,0.220071,0.288654,0.106588,-0.028103,-0.020206,-0.108584,-0.211685,-0.283190,-0.363685,-0.314686,-0.301462,-0.225096,-0.114932,-0.066838,-0.057516,-0.034092,0.085955,0.223798,0.241677,0.160693,0.087720,0.042646,0.007638,0.011792,0.028286,0.021683,0.000822,-0.014789,0.009710,0.011697,0.003793,0.019062,0.034597,-0.084071,-0.152171,-0.163423,-0.191969,-0.093067,-0.211703,-0.301018,-0.267818,-0.131701,-0.191254,-0.126569,-0.236010,-0.179287,-0.153208,-0.188400,-0.255520,-0.097741,0.013992,0.014152,0.013341,0.014428,0.013082,0.012820,0.011431,0.012228,0.013651,0.013256,0.013504
0.008552,0.008638,0.008323,0.007466,0.007152,0.007674,-0.008594,-0.033754,-0.044035,-0.068928,-0.100812,-0.085150,-0.095346,-0.051654,-0.018525,0.005641,0.016908,0.063234,0.058942,0.044008,0.022214,0.005279,0.016802,0.012108,0.002839,0.006702,0.024244,0.032713,0.017776,-0.018301,0.010464,-0.010635,-0.031115,-0.072239,-0.054413,-0.074991,-0.085926,-0.134681,-0.125270,-0.063452,0.102344,0.135391,0.158425,0.222199,0.187794,0.198930,0.166375,0.083893,0.052165,0.022031,-0.060029,-0.061513,-0.104366,-0.087877,-0.083491,-0.023644,0.000873,0.047884,0.038467,0.014109,-0.004756,0.000492,-0.031071,-0.058001,-0.074469,-0.072817,-0.021862,0.077044,0.050975,0.024974,0.008885,-0.002749,-0.034643,-0.032897,-0.043439,-0.020800,-0.063898,-0.065603,-0.116104,0.007960,0.103038,0.164343,0.186166,0.161692,0.146339,0.010590,-0.055283,-0.062827,-0.128048,-0.210677,-0.279666,-0.318073,-0.210647,-0.197778,-0.108810,-0.000099,0.052665,0.084370,0.091339,0.193061,0.324594,0.319719,0.248154,0.205047,0.176753,0.147157,0.121464,0.088222,0.088282,0.070554,0.012279,0.036317,0.027219,0.016962,0.042657,0.052898,-0.007298,-0.047614,-0.070629,-0.072773,0.013382,-0.058934,-0.171012,-0.170892,-0.104053,-0.171136,-0.159493,-0.292631,-0.303514,-0.260373,-0.286274,-0.367574,-0.239170,-0.073318,0.016130,0.014629,0.014960,0.013462,0.012836,0.011591,0.012318,0.013135,0.013022,0.013232
0.009431,0.009703,0.008920,0.008235,0.007782,0.008143,0.017503,0.011548,0.019457,-0.028913,-0.058987,-0.054122,-0.068411,-0.050120,-0.050558,-0.036971,-0.021128,0.006735,0.002897,-0.014220,-0.014619,-0.013517,-0.010896,0.011337,0.008832,0.018233,0.043888,0.050644,0.060937,0.055388,0.070756,0.042690,0.028548,-0.003545,-0.004985,-0.039510,-0.063761,-0.113188,-0.072592,-0.007285,0.202504,0.252428,0.242117,0.225490,0.133189,0.104407,0.081342,-0.033568,-0.047227,-0.037885,-0.043669,-0.048473,-0.065108,-0.083438,-0.103417,-0.073401,-0.058492,-0.045205,-0.028068,-0.043086,-0.067254,-0.051497,-0.069220,-0.076099,-0.083615,-0.118446,-0.087158,-0.030387,-0.037325,-0.046046,-0.061629,-0.091467,-0.082519,-0.041504,-0.043815,-0.007990,-0.063207,-0.039083,0.036581,0.101291,0.125186,0.141358,0.126274,0.117903,0.009065,-0.086431,-0.059627,-0.100882,-0.133611,-0.175494,-0.190661,-0.211093,-0.090156,-0.112256,-0.048579,0.040881,0.093991,0.123978,0.130337,0.236146,0.339156,0.350234,0.290414,0.224883,0.169205,0.122660,0.073709,0.012811,-0.011805,-0.013304,-0.049910,0.026661,0.034754,0.020170,0.049924,0.042982,0.045460,0.070511,0.094656,0.089660,0.087180,0.060514,-0.035314,-0.077078,-0.111347,-0.192470,-0.160990,-0.180115,-0.180149,-0.153499,-0.133880,-0.222940,-0.041305,0.065013,0.164975,0.015039,0.014172,0.012525,0.011749,0.011163,0.011822,0.012618,0.012262,0.012408
0.010311,0.010850,0.010867,0.010050,0.009059,-0.019397,-0.029958,-0.055156,-0.023115,-0.069297,-0.105162,-0.074481,-0.051616,-0.044736,-0.026306,-0.018325,-0.013097,0.021457,0.017939,0.007637,0.015301,0.014040,0.013907,0.022511,0.007830,0.008929,0.007015,-0.019626,0.024625,0.046465,0.066600,0.054292,0.026453,0.001221,-0.006914,-0.070550,-0.118428,-0.194666,-0.206214,-0.189098,-0.040506,0.055719,0.145199,0.170135,0.100897,0.091667,0.076054,-0.024599,-0.060409,-0.068033,-0.082584,-0.081986,-0.084872,-0.090134,-0.106541,-0.075935,-0.061073,-0.044487,-0.023163,-0.033207,-0.044087,-0.030321,-0.046661,-0.058414,-0.076612,-0.117502,-0.092363,-0.051061,-0.029006,-0.018987,-0.015852,-0.024805,0.000908,0.017552,0.010145,0.026156,-0.033874,-0.015970,0.059487,0.098655,0.123064,0.105446,0.095329,0.131175,0.060270,0.017483,-0.025721,-0.058387,-0.034901,0.007904,0.028385,-0.056353,-0.024613,0.014621,0.016751,0.068605,0.072621,0.080170,0.129050,0.261668,0.354495,0.434562,0.400899,0.335275,0.284101,0.187608,0.085501,-0.014005,-0.077916,-0.091358,-0.128080,-0.037257,0.025768,0.113075,0.132414,0.115526,0.112112,0.122753,0.145804,0.127527,0.115781,0.090257,0.107948,0.109164,0.120550,0.024739,0.079732,0.093592,0.139820,0.142675,0.153191,0.088846,0.209142,0.256973,0.290896,0.106153,0.013680,0.012941,0.012386,0.012744,0.012862,0.013478,0.012766,0.012739
0.011917,0.012597,0.011985,0.010543,-0.020582,-0.062144,-0.086296,-0.107481,-0.080545,-0.120345,-0.161604,-0.113050,-0.080462,-0.066534,-0.040303,-0.022262,-0.021053,0.009968,0.014326,0.014965,0.020075,0.019144,0.030612,0.063068,0.016987,-0.020402,-0.067612,-0.055503,-0.018661,0.017817,0.031872,0.064798,0.055015,0.067121,0.016226,-0.021807,-0.061042,-0.163224,-0.202357,-0.188049,-0.136539,0.100604,0.094481,0.010846,0.005558,-0.004536,0.032512,0.020567,-0.028404,-0.049864,-0.077823,-0.070748,-0.075154,-0.094261,-0.121552,-0.090437,-0.073370,-0.050220,-0.020854,-0.020026,-0.014140,-0.002740,-0.019132,-0.033265,-0.059903,-0.105111,-0.089630,-0.058953,-0.056731,-0.019514,0.008842,0.018963,0.033387,0.045841,0.037491,0.064737,-0.015094,-0.019791,0.034545,0.091019,0.109286,0.079381,0.061532,0.138899,0.063267,0.014765,-0.032406,-0.063530,-0.044834,-0.005358,-0.032228,-0.034642,-0.037380,-0.033600,-0.029323,0.046440,0.059318,0.142736,0.209540,0.448568,0.521328,0.624858,0.519677,0.411134,0.356441,0.244480,0.050755,-0.036312,-0.153568,-0.162995,-0.204577,-0.116306,-0.050076,0.049788,0.146057,0.123102,0.119510,0.131916,0.158729,0.140378,0.128154,0.104016,0.120642,0.115445,0.085119,0.009448,0.120099,0.179808,0.252127,0.259641,0.264859,0.181317,0.253408,0.313921,0.349323,0.170554,0.054656,0.012667,0.011701,0.011829,0.011332,0.010961,0.010800,0.011202
0.010900,0.011288,0.010130,0.008644,-0.029194,-0.067408,-0.087837,-0.089770,-0.082436,-0.100285,-0.148513,-0.100562,-0.063229,-0.064186,-0.040145,-0.023963,-0.025874,0.002622,0.017916,0.020653,0.017635,0.017619,0.052704,0.110630,0.083597,0.072526,0.067714,0.084712,0.076209,0.100800,0.114920,0.163697,0.151565,0.145722,0.099704,0.081777,0.025870,-0.082334,-0.134099,-0.135665,-0.097970,0.026039,0.025669,-0.047614,-0.070279,-0.076840,-0.039611,-0.038412,-0.075371,-0.086721,-0.085778,-0.076626,-0.079294,-0.098180,-0.124385,-0.089800,-0.071049,-0.045797,-0.017338,-0.016452,-0.010908,-0.001016,-0.016303,-0.028336,-0.053752,-0.098092,-0.085056,-0.057802,-0.055579,-0.032604,-0.021443,-0.027579,-0.011416,-0.002097,-0.007357,0.017453,-0.067350,-0.060099,0.016901,0.078559,0.087943,0.043077,0.016471,0.104139,0.058691,0.022676,-0.016667,-0.042510,-0.025883,0.012384,-0.016033,-0.024096,-0.034027,-0.034812,-0.009355,0.004966,-0.037189,-0.025551,0.059106,0.334123,0.411449,0.485614,0.394542,0.333987,0.320406,0.256889,0.007604,-0.058530,-0.184816,-0.214645,-0.263127,-0.205296,-0.166359,-0.083803,0.004995,0.020085,0.096935,0.146829,0.164152,0.150189,0.134119,0.113185,0.134068,0.124164,0.100565,0.070613,0.106682,0.172371,0.251947,0.224811,0.200661,0.143061,0.197958,0.270420,0.321801,0.181441,0.081242,0.035163,0.013363,0.013743,0.013008,0.012676,0.012325,0.012765
0.008248,0.008718,0.008471,0.007903,-0.026387,-0.048554,-0.090003,-0.079914,-0.079206,-0.091644,-0.139333,-0.087789,-0.029091,-0.027642,-0.008547,0.008116,0.006638,0.020085,0.008309,-0.023523,-0.031673,-0.041635,0.009965,0.116049,0.111615,0.138709,0.178872,0.177465,0.151806,0.152135,0.097413,0.123217,0.086302,0.069987,0.035229,0.037366,-0.015144,-0.025539,-0.028587,-0.009591,-0.013596,0.009068,0.018487,-0.030572,-0.045257,-0.067521,-0.057422,-0.050449,-0.085350,-0.098820,-0.091884,-0.080604,-0.084415,-0.105953,-0.138372,-0.103773,-0.089169,-0.066067,-0.044043,-0.051190,-0.047168,-0.026896,-0.037500,-0.043915,-0.064739,-0.107421,-0.092016,-0.063555,-0.061660,-0.059458,-0.053434,-0.073912,-0.055402,-0.049369,-0.053684,-0.030162,-0.090138,-0.080610,0.011114,0.071336,0.071273,0.010047,-0.031424,0.070605,0.023086,0.011871,-0.009775,-0.024111,-0.003910,0.050864,0.013409,0.007793,0.012387,0.015345,0.044148,0.070220,0.019024,0.054806,0.147541,0.310357,0.434097,0.309166,0.191354,0.225865,0.203751,0.118534,-0.127332,-0.210631,-0.293668,-0.300176,-0.341507,-0.290336,-0.270734,-0.183065,-0.090532,-0.065851,0.011120,0.116668,0.164371,0.145968,0.131556,0.110212,0.148566,0.135946,0.093311,0.064939,0.116201,0.240808,0.363519,0.331683,0.313464,0.225909,0.205003,0.223748,0.264020,0.162094,0.086534,0.031112,0.014608,0.013735,0.012807,0.012300,0.012659,0.013524
0.009414,0.009575,-0.009156,-0.017342,-0.064165,-0.070859,-0.087314,-0.067818,-0.063053,-0.084879,-0.106466,-0.061362,-0.015290,0.002535,0.022749,0.048609,0.045946,0.046637,0.019717,-0.023700,-0.055411,-0.074594,-0.038542,0.071258,0.083606,0.125419,0.186348,0.157179,0.100304,0.068197,0.009989,0.012179,-0.039609,-0.066203,-0.082612,-0.045610,-0.062976,-0.057017,-0.039762,-0.033389,-0.047564,-0.029545,-0.023867,-0.043046,-0.072893,-0.091654,-0.086811,-0.075668,-0.104306,-0.119178,-0.107931,-0.097147,-0.104666,-0.124541,-0.133182,-0.117265,-0.102799,-0.079146,-0.057926,-0.055249,-0.046474,-0.036113,-0.036142,-0.044635,-0.053106,-0.085516,-0.084009,-0.081519,-0.097997,-0.096808,-0.097891,-0.135041,-0.095801,-0.087588,-0.094744,-0.008628,-0.050508,-0.036826,0.056735,0.107354,0.103119,0.081475,0.016127,0.096563,0.054763,0.038227,0.042993,0.055980,0.052585,0.109012,0.042935,0.042503,0.061075,0.077591,0.071176,0.099412,0.047429,0.114909,0.197442,0.203584,0.206170,0.082923,-0.006122,-0.000643,-0.022700,0.040204,-0.097156,-0.221605,-0.296064,-0.263755,-0.261408,-0.190316,-0.220034,-0.155510,-0.102286,-0.051421,-0.005657,0.087262,0.113846,0.162968,0.133795,0.102183,0.112179,0.080078,0.035667,0.003706,0.092555,0.118547,0.264950,0.381403,0.334662,0.183509,0.100609,0.047136,0.090381,0.007803,-0.060048,-0.094316,-0.037079,0.056904,0.012882,0.012556,0.012899,0.013785
