0.009428,0.009697,0.011451,0.011259,0.012265,0.015211,0.012237,0.010084,0.009735,0.009580,0.009359,0.007905,0.006710,0.006703,0.006924,0.007523,0.008308,0.008810,0.009428,0.008581,0.008140,-0.000413,-0.011033,-0.016631,-0.026489,-0.014037,0.025181,-0.122847,-0.108466,-0.157231,-0.155293,-0.121077,-0.176883,-0.233094,-0.242492,-0.227701,-0.205351,-0.236578,-0.231444,-0.223308,0.081946,0.285138,0.349041,0.308241,0.350269,0.490942,0.415820,0.328759,0.110870,0.039606,0.070416,0.099502,0.005980,0.036989,0.015198,0.194450,0.055107,0.059043,0.014964,0.036546,0.061552,0.057892,-0.090252,-0.082413,-0.224347,-0.114977,-0.135263,-0.218577,-0.213482,0.014605,0.013045,0.133552,0.159006,0.124870,0.204486,0.165808,0.025171,-0.054073,0.143887,0.124350,0.113940,0.127560,0.107986,0.107616,0.155769,0.081521,0.040010,-0.010948,-0.005893,-0.014446,0.006024,0.025808,0.043851,0.037231,0.073145,-0.031707,0.011971,-0.013823,-0.025167,0.017084,0.008023,0.009025,0.009630,0.011436,0.011749,0.011022,0.011577,0.009748,0.009423,0.009594,0.009456,0.009653,0.010318,0.011652,0.012556,0.013189,0.013033,0.009149,0.008788,0.008608,0.008303,0.007362,0.007447,0.008558,0.010342,0.010187,0.011452,0.010286,0.012349,0.012909,0.012283,0.012130,0.015515,0.014229,0.014146,0.015563,0.011627,0.009849,0.009636,0.009085,0.008699,0.009115,0.008720,0.009466
0.007854,0.008439,0.009916,0.009836,0.010832,0.013435,0.011587,0.009669,0.008821,0.008264,0.008639,0.007796,0.006835,0.007201,0.007109,0.007753,0.008625,0.008680,0.008545,-0.036161,-0.063106,-0.066415,-0.043091,-0.017274,-0.027029,-0.005647,0.044145,-0.074244,-0.092483,-0.133064,-0.132330,-0.102569,-0.158477,-0.211375,-0.214727,-0.203429,-0.195831,-0.231741,-0.238530,-0.236456,0.033112,0.144163,0.203091,0.147585,0.207127,0.287594,0.265125,0.176539,0.104450,0.073698,0.130122,0.170801,0.168948,0.161694,0.052427,0.135929,0.030575,0.041337,0.019559,0.036041,0.075852,0.108759,0.039231,0.003063,-0.155075,-0.079773,-0.101772,-0.180625,-0.257595,-0.065769,-0.090959,0.068230,0.120438,0.124555,0.154478,0.139840,0.059877,0.029749,0.141179,0.120442,0.092623,0.121813,0.150238,0.137505,0.186823,0.136329,0.065020,0.024903,0.002235,-0.056621,-0.023239,-0.017172,-0.052206,-0.008651,0.024586,-0.044431,0.001946,-0.022773,-0.032966,0.015815,0.007461,0.008486,0.009238,0.010322,0.010524,0.011164,0.011908,0.011018,0.010962,0.010828,0.010327,0.010445,0.010784,0.011643,0.011877,0.011978,0.012174,0.009230,0.009384,0.009484,0.009800,0.008450,0.008493,0.009267,0.011779,0.011121,0.011140,0.009519,0.010458,0.010440,0.010481,0.010804,0.013120,0.013531,0.013866,0.016137,0.012571,0.010904,0.010941,0.010147,0.009974,0.010537,0.010339,0.011848
0.008491,0.009221,0.010063,0.010106,0.010687,0.012562,0.011842,0.009887,0.008963,0.008146,0.008297,0.007806,0.007096,0.007131,0.007252,0.007601,0.008537,0.008878,0.043100,0.026537,0.012716,-0.023032,0.008242,0.047184,0.055529,0.076571,0.101874,-0.005101,-0.026832,-0.068211,-0.081490,-0.077447,-0.145720,-0.207392,-0.208011,-0.195549,-0.188321,-0.226068,-0.227952,-0.228082,-0.046993,0.086297,0.147377,0.142819,0.142785,0.134321,0.086649,0.023578,-0.056610,-0.027662,0.008833,0.062618,0.094464,0.114083,0.077005,0.204269,0.056131,0.062201,0.073437,0.069672,0.104204,0.121524,0.047299,0.086825,-0.029897,-0.022339,-0.053691,-0.105918,-0.210655,-0.113613,-0.133267,0.037127,0.122172,0.158619,0.156638,0.145429,0.086141,0.106557,0.161137,0.143327,0.123929,0.145103,0.174901,0.147733,0.142498,0.104773,0.036077,-0.001706,-0.094960,-0.103361,-0.046647,-0.054249,-0.043991,0.019123,0.077151,0.114256,0.073358,0.034780,0.062877,0.058203,0.050938,0.053256,0.051242,0.062219,0.063764,0.010252,0.011107,0.010468,0.010132,0.010862,0.010558,0.011081,0.010866,0.011121,0.011435,0.011660,0.012423,0.009643,0.009583,0.009365,0.009814,0.009068,0.009066,0.009666,0.012453,0.012402,0.012214,0.010141,0.010155,0.009919,0.010000,0.009795,0.010249,0.010918,0.011434,0.013128,0.011909,0.010013,0.010197,0.009834,0.009713,0.010617,0.010172,0.011072
0.008855,0.009092,0.009679,0.009995,0.010588,0.012751,0.012219,0.009919,0.009388,0.009010,0.009055,0.008181,0.007191,0.007253,0.007561,0.007998,0.038502,0.066185,0.100665,0.082738,0.069517,0.013611,0.049308,0.057040,0.042596,0.051736,0.079229,-0.016719,-0.015389,-0.053267,-0.052085,-0.040130,-0.072085,-0.098838,-0.097648,-0.088767,-0.077438,-0.090693,-0.088046,-0.083131,-0.009151,0.066855,0.100847,0.087444,0.076305,0.070276,0.045100,0.013385,-0.037257,-0.016354,0.011472,0.035349,0.053756,0.081932,0.039314,0.162654,0.013885,0.057119,0.069339,0.071046,0.098795,0.124138,0.062166,0.105994,-0.020683,-0.005006,-0.056655,-0.104961,-0.195296,-0.120643,-0.133648,0.035561,0.106964,0.168965,0.176339,0.153989,0.080088,0.094109,0.109832,0.089527,0.069891,0.117678,0.141760,0.129831,0.102750,0.079836,0.030692,-0.000870,-0.142507,-0.190699,-0.130008,-0.065318,-0.008128,0.014203,0.080850,0.126146,0.159481,0.085927,0.005622,-0.125768,-0.108776,-0.012053,-0.031433,-0.011966,0.040159,0.077170,0.142445,0.145219,0.009878,0.010164,0.009754,0.010631,0.010832,0.010992,0.011038,0.011422,0.012136,0.010051,0.009407,0.008815,0.009414,0.008673,0.008523,0.008714,0.010654,0.010868,0.010260,0.008984,0.009042,0.008647,0.008581,0.008568,0.008688,0.009967,0.011004,0.012981,0.012868,0.011879,0.011335,0.010759,0.009931,0.009924,0.009041,0.009266
0.008781,0.009023,0.009660,0.010087,0.010520,0.012849,0.012777,0.011070,0.010668,0.010637,0.010508,0.009305,0.008017,0.008327,0.008736,-0.030356,-0.033778,-0.032823,-0.022145,-0.038303,-0.032614,-0.089793,-0.002163,0.044692,0.044683,0.041681,0.068589,0.007024,0.023183,-0.012944,-0.014394,0.002880,-0.005737,-0.003105,-0.007216,-0.000471,-0.003714,-0.000899,-0.004806,-0.001354,0.029826,0.087660,0.108958,0.093361,0.086628,0.087537,0.065415,0.039011,-0.023125,-0.012619,0.027175,0.041535,0.042679,0.084083,0.032908,0.171116,0.017505,0.074933,0.079065,0.092626,0.101585,0.128168,0.064568,0.134645,-0.016229,-0.001399,-0.078449,-0.128851,-0.207839,-0.146845,-0.156489,-0.036581,0.054893,0.158941,0.186804,0.185515,0.102144,0.126146,0.137340,0.099936,0.069374,0.132989,0.137547,0.131334,0.067176,0.047237,-0.001162,-0.162966,-0.296669,-0.304345,-0.267418,-0.176119,-0.086972,-0.046377,0.034385,0.048240,0.063224,0.043282,0.001382,-0.138759,-0.184310,-0.022641,-0.044100,-0.053919,-0.066644,-0.103341,0.000342,0.052728,-0.080169,-0.044321,0.026572,0.108453,0.153117,0.066590,0.010369,0.010355,0.010583,0.009325,0.008946,0.007734,0.008325,0.007877,0.007988,0.008309,0.009768,0.010156,0.009648,0.009060,0.009384,0.009035,0.008718,0.008685,0.008321,0.009717,0.010621,0.012789,0.013680,0.012459,0.011733,0.011335,0.010555,0.010034,0.008793,0.008758
0.007907,0.008352,0.008909,0.009189,0.009643,0.011722,0.013602,0.012254,0.012194,0.012151,0.011060,0.009989,0.008650,0.008895,0.010462,-0.008821,0.014920,0.049601,0.099693,0.087708,0.077698,0.042731,0.086063,0.114340,0.099344,0.062793,0.059533,0.016424,0.022802,0.006189,0.002099,-0.001147,-0.021745,-0.018923,-0.018236,-0.003813,-0.000345,0.007146,0.013595,0.033252,0.035465,0.088278,0.109886,0.114762,0.075310,0.096989,0.090717,0.054922,-0.014005,0.045465,0.036449,0.064261,0.033069,0.089171,0.093880,0.194377,-0.022889,0.072890,0.055100,0.064033,0.072059,0.101548,0.054174,0.191448,0.079982,0.073925,0.010684,-0.028701,-0.134669,-0.134620,-0.150436,-0.056478,0.056383,0.144343,0.164779,0.187807,0.157664,0.178054,0.150793,0.133894,0.120311,0.195832,0.200393,0.132081,0.058633,-0.004974,-0.148109,-0.217327,-0.259437,-0.220471,-0.170363,-0.127499,-0.047038,-0.015833,0.048393,0.070155,0.072359,0.047008,-0.000341,-0.148610,-0.137546,-0.021672,-0.082473,-0.120200,-0.138989,-0.082378,0.048279,0.089515,0.040328,0.036488,0.106589,0.221640,0.234196,0.173650,0.021991,-0.065390,0.011137,0.010222,0.009763,0.008423,0.009123,0.009104,0.008647,0.008461,0.009117,0.009343,0.008632,0.008233,0.008142,0.008139,0.007840,0.007877,0.007274,0.008688,0.009279,0.011003,0.011188,0.010679,0.010400,0.010763,0.010130,0.009747,0.008671,0.008716
0.007004,0.007308,0.007924,0.008222,0.008776,0.010725,0.012247,0.011649,0.011973,0.012416,0.011264,0.010685,0.009535,0.038660,0.039203,0.058732,0.074030,0.097103,0.086748,0.087972,0.065716,0.044944,0.062743,0.080856,0.068790,0.036879,0.024281,0.009354,0.007046,0.006269,0.002152,-0.020502,-0.032204,-0.043654,-0.037790,-0.026476,-0.021228,-0.022658,0.004580,0.028899,0.045816,0.065829,0.075242,0.076509,0.072267,0.083850,0.072988,0.013165,-0.018063,0.103658,0.106118,0.103500,0.135584,0.176924,0.142361,0.179353,-0.017669,-0.000288,0.052911,0.058195,0.064386,0.077304,0.069856,0.121248,0.053120,0.011865,-0.053405,-0.081027,-0.211518,-0.337924,-0.336749,-0.197750,-0.064813,0.035894,0.038279,0.092522,0.135362,0.178715,0.116657,0.134928,0.117108,0.217566,0.255897,0.208160,0.134263,0.093377,-0.011598,-0.122937,-0.263601,-0.266260,-0.216122,-0.176665,-0.125977,-0.105025,-0.014516,0.044527,0.031586,0.034617,0.045643,-0.066831,-0.052444,0.022072,-0.034239,-0.034989,-0.068661,0.017787,0.109971,0.187708,0.191487,0.172077,0.191242,0.298866,0.236093,0.215581,0.016263,-0.101713,-0.065571,0.010214,0.010729,0.009200,0.009959,0.010516,0.010538,0.009897,0.009495,0.009159,0.008415,0.007847,0.007236,0.007121,0.006918,0.007195,0.006681,0.007889,0.008672,0.010091,0.010133,0.010159,0.010271,0.010896,0.009746,0.009148,0.008237,0.008777
0.007585,0.007832,0.008299,0.007935,0.008096,0.009141,0.010473,0.010612,0.010368,0.011842,0.011558,0.024451,0.022330,0.007165,0.048483,-0.002899,0.030348,0.043647,0.024274,0.026497,0.020195,0.007049,0.031499,0.039901,0.024533,0.013446,0.015586,0.008101,0.009352,0.010062,0.006153,-0.023355,-0.036802,-0.034675,-0.026283,-0.027675,-0.024407,0.004145,0.031752,0.044335,0.047033,0.056916,0.069145,0.063739,-0.018815,0.002458,-0.001276,-0.052583,-0.098096,0.024270,-0.006732,0.033332,0.069275,0.077291,0.049817,0.092864,-0.069614,-0.038175,0.066931,0.054190,0.057842,0.075905,0.073858,0.100297,0.053095,0.049890,0.015152,0.013789,-0.072220,-0.168159,-0.242773,-0.134204,-0.068306,-0.049213,-0.068362,-0.072296,-0.079692,0.039416,-0.007413,0.013187,0.092987,0.175496,0.247539,0.241055,0.174977,0.145724,0.097625,-0.035790,-0.167558,-0.190185,-0.150489,-0.062960,-0.047328,-0.085424,0.050518,0.135017,0.120114,0.158191,0.160929,0.087764,0.135388,0.103385,-0.029265,-0.024085,-0.122580,-0.063096,-0.007808,0.082371,0.123546,0.163015,0.211257,0.361972,0.323873,0.317990,0.127399,-0.026899,-0.071985,0.010130,0.010510,0.009255,0.010058,0.010209,0.010466,0.009663,0.009744,0.009381,0.008979,0.008509,0.007912,0.008150,0.008129,0.008347,0.007488,0.008125,0.008787,0.009319,0.009256,0.009365,0.009185,0.009791,0.008965,0.007782,0.007293,0.007517
0.007712,0.007950,0.008481,0.008348,0.008422,0.009437,0.009944,0.010531,0.010166,0.010726,0.024085,0.035473,0.033940,-0.008522,0.016657,-0.054002,-0.016790,-0.015902,-0.067330,-0.042435,-0.034795,-0.023307,0.007381,0.006430,0.010656,0.014968,0.019343,0.010004,0.010638,0.012461,0.009657,-0.011651,-0.022642,-0.038746,-0.035072,-0.038980,-0.032795,0.008661,0.037301,0.048212,0.053536,0.079860,0.102073,0.088732,0.004477,0.050936,0.013839,-0.051998,-0.165703,-0.022977,-0.097271,-0.076549,-0.101414,-0.048016,-0.044902,0.067067,-0.101857,-0.042034,0.078101,0.059465,0.045684,0.012332,-0.046595,-0.045939,-0.073581,-0.053177,-0.074295,-0.040172,0.016564,-0.025581,-0.070045,-0.012370,0.013508,-0.003088,-0.027936,-0.055200,-0.051250,0.039701,-0.006368,0.082628,0.065139,0.115340,0.161872,0.201185,0.149326,0.126086,0.017377,-0.072450,-0.166829,-0.238947,-0.190669,-0.088246,-0.055862,-0.119800,-0.063315,-0.032436,0.007170,-0.011064,0.046480,-0.067644,-0.022722,-0.007050,-0.135192,-0.057082,-0.099868,-0.076142,-0.044646,0.074562,0.079323,0.170059,0.267068,0.408241,0.390130,0.419553,0.282176,0.191650,0.133295,0.206500,0.139849,0.066879,0.009185,0.009800,0.010616,0.010351,0.010590,0.010340,0.010368,0.009452,0.008892,0.009012,0.008635,0.008655,0.007926,0.008420,0.009270,0.009184,0.008760,0.008758,0.008458,0.008564,0.007958,0.007119,0.006585,0.006810
0.007871,0.008085,0.008606,0.008242,0.008205,0.009167,0.009528,0.009855,0.009580,0.009680,0.005116,0.012431,0.010829,-0.034873,-0.046315,-0.111902,-0.105566,-0.117477,-0.110496,-0.067675,-0.019782,-0.001510,0.013804,0.016394,0.025243,0.034137,0.038873,0.018939,0.018448,0.018238,0.012078,-0.011236,-0.024432,-0.042125,-0.039906,-0.048251,-0.035123,0.026921,0.061294,0.066859,0.078988,0.097083,0.114373,0.055534,-0.040678,0.005288,0.042719,-0.013305,-0.061004,0.091463,0.036552,0.055521,-0.003578,0.039524,0.034251,0.098973,-0.067243,-0.038689,0.061028,0.043832,0.026566,-0.008864,-0.105326,-0.157610,-0.134650,-0.085750,-0.104782,-0.077554,-0.054790,-0.055995,-0.027340,0.030370,0.057504,0.043128,0.054244,0.050937,0.064340,0.067846,-0.022437,0.109612,0.103803,0.096851,0.115590,0.157009,0.141337,0.141708,0.085306,0.002674,-0.024885,-0.172839,-0.186920,-0.059484,-0.008874,-0.088726,-0.058320,0.022277,0.082769,0.123412,0.103259,0.073997,0.056554,0.062998,-0.078722,-0.024161,0.006416,0.058514,-0.002993,0.101963,0.193835,0.221499,0.307650,0.342838,0.311099,0.370603,0.240272,0.189912,0.138523,0.235540,0.118628,0.049352,0.000774,0.061200,0.004657,-0.011735,0.019979,0.010583,0.009686,0.008569,0.008067,0.008494,0.008355,0.008792,0.008643,0.009360,0.010493,0.010211,0.009442,0.009678,0.008973,0.008558,0.007871,0.007066,0.006573,0.006858
