0.017837,0.019665,0.012332,0.009520,0.008896,0.008821,0.008313,0.010062,-0.005437,-0.076203,-0.187222,-0.151202,-0.175564,-0.165410,-0.098403,-0.086010,-0.028901,0.040985,0.022271,0.052817,0.090306,0.031464,0.040096,0.023182,0.022646,0.018321,0.018674,0.014691,0.028100,0.055734,0.042362,-0.006898,-0.010577,-0.114245,-0.151806,-0.179722,-0.188980,-0.177323,-0.183099,-0.138697,-0.086866,-0.052490,-0.128227,-0.101006,0.065651,0.113638,0.115816,0.289593,0.208347,0.138229,0.123954,0.132627,0.143625,0.192284,0.208668,0.253505,0.188901,0.132118,0.081658,0.081296,0.067289,0.041333,0.000845,0.007842,0.020182,0.056903,0.005997,0.070752,0.052464,0.101824,0.163092,0.166581,0.164034,0.288289,0.284546,0.319764,0.297688,0.297683,0.233411,0.170764,0.191028,-0.161475,-0.142286,-0.160774,-0.145151,-0.025628,0.045602,0.038539,0.036271,0.038798,0.077459,0.068329,0.022105,-0.011952,-0.000731,0.041292,0.068671,0.022349,0.030497,0.003330,-0.065948,0.184859,0.026122,0.090639,-0.017961,-0.286030,-0.249847,-0.171841,-0.152511,-0.006766,0.085385,0.063231,0.029010,0.026762,0.001121,0.003428,0.034914,-0.044277,0.053212,0.124392,-0.018753,-0.055020,0.003888,0.038338,0.122544,0.130943,0.226487,0.426747,0.422141,0.396641,0.242891,0.147286,0.192873,0.011210,0.011046,0.010426,0.010525,0.011698,0.010592,0.010289,0.013607,0.013061,0.012030,0.010631
0.015245,0.015681,0.012525,0.009995,0.009723,0.009976,0.004194,0.005665,-0.041765,-0.122423,-0.210248,-0.169238,-0.175270,-0.171926,-0.095324,-0.083256,-0.007179,0.075002,0.046122,0.062493,0.098940,0.032300,0.040602,0.023782,0.022855,0.018510,0.019132,0.017323,0.033722,0.067149,0.031249,-0.030567,-0.038319,-0.147258,-0.162490,-0.166644,-0.169386,-0.162947,-0.173940,-0.146671,-0.100117,-0.034034,-0.086971,-0.055271,0.108354,0.139378,0.161804,0.224472,0.183016,0.160483,0.173397,0.199554,0.216384,0.219834,0.206414,0.205988,0.143136,0.106933,0.078516,0.078057,0.078147,0.067606,0.045806,0.054739,0.059846,0.076508,0.030471,0.096612,0.090938,0.135618,0.189144,0.188815,0.184747,0.275303,0.270437,0.291775,0.230667,0.170081,0.084308,0.010875,0.009076,-0.111469,-0.083407,-0.106715,-0.085739,0.002632,0.071181,0.081473,0.068270,0.050073,0.070953,0.060041,0.028302,-0.023376,-0.044365,0.000239,0.037352,-0.010345,-0.001733,-0.017334,-0.100220,0.158820,-0.022944,0.018566,-0.051809,-0.292448,-0.268805,-0.191805,-0.230524,-0.120741,-0.091852,-0.036916,0.020389,0.026053,0.005414,0.020214,0.050396,-0.046413,0.050023,0.109391,-0.043748,-0.105121,-0.082344,-0.084452,0.008275,0.045636,0.125892,0.363483,0.422528,0.427028,0.419012,0.412203,0.349051,0.094778,0.010889,0.010784,0.010469,0.011541,0.010623,0.011093,0.015456,0.014419,0.013472,0.013353
0.008624,0.008936,0.008413,0.008151,0.008966,0.009990,-0.023786,-0.021610,-0.021923,-0.092673,-0.190943,-0.206351,-0.206089,-0.188984,-0.084418,-0.098658,-0.016913,0.041199,0.031371,0.049722,0.080440,0.032941,0.048394,0.030398,0.019451,0.010996,0.008143,-0.005485,-0.016782,0.014906,-0.039003,-0.103473,-0.112048,-0.249575,-0.234155,-0.203413,-0.242944,-0.244565,-0.203005,-0.187244,-0.112629,-0.037188,-0.035716,-0.001776,0.160826,0.132339,0.141299,0.178697,0.153410,0.091616,0.075879,0.134326,0.165363,0.184998,0.173410,0.166443,0.126747,0.111025,0.081895,0.078961,0.073363,0.062916,0.033583,0.058271,0.068788,0.081582,0.040799,0.099655,0.101615,0.163566,0.196593,0.193267,0.189461,0.238622,0.241494,0.270565,0.213919,0.150602,0.055269,-0.003176,-0.007174,-0.082923,-0.074662,-0.082549,-0.063961,0.006828,0.058343,0.065858,0.050543,0.051765,0.069974,0.067045,0.035060,-0.005934,-0.017049,0.021000,0.054696,0.022167,0.029814,0.015768,-0.053326,0.129374,-0.008835,0.030438,-0.090972,-0.338877,-0.369489,-0.290314,-0.340792,-0.243271,-0.266275,-0.181972,-0.087271,0.005241,0.078439,0.041911,0.035306,-0.072407,0.028271,0.089788,-0.061858,-0.132599,-0.110073,-0.079345,0.030552,0.028000,0.099975,0.322993,0.372786,0.360245,0.347665,0.346092,0.306227,0.072886,-0.033712,0.011731,0.011701,0.013154,0.011572,0.011747,0.014713,0.014015,0.012682,0.011919
0.007808,0.008176,0.007936,0.008166,0.009310,0.010562,0.003716,0.019416,0.051222,-0.025488,-0.117133,-0.132632,-0.108531,-0.074745,-0.014892,-0.024682,0.014444,0.045464,0.044580,0.056728,0.066356,0.029236,0.035209,0.024495,0.013533,-0.004998,-0.015099,-0.038913,-0.051371,-0.029439,-0.079361,-0.128238,-0.102882,-0.232540,-0.210964,-0.176031,-0.215440,-0.224610,-0.200828,-0.152275,-0.097149,0.003317,-0.024106,0.039659,0.167697,0.169684,0.106974,0.128985,0.053821,0.048685,0.043306,0.084467,0.107250,0.138596,0.138218,0.147308,0.101212,0.085102,0.064415,0.062191,0.059579,0.048298,0.018619,0.042461,0.052448,0.068974,0.026985,0.087786,0.095178,0.156127,0.188150,0.183673,0.178077,0.226502,0.231024,0.263780,0.202089,0.135385,0.045410,-0.006076,-0.001536,-0.071910,-0.071183,-0.085055,-0.068620,-0.015929,0.030544,0.047199,0.042462,0.043446,0.053777,0.052707,0.021326,-0.009363,-0.020094,0.014728,0.058832,0.041292,0.064707,0.068984,0.012395,0.148906,0.036947,0.093257,-0.027763,-0.315964,-0.442429,-0.406151,-0.488392,-0.426823,-0.449682,-0.367314,-0.270870,-0.135442,-0.048072,-0.015511,0.078110,-0.012345,0.060472,0.091019,-0.010904,-0.073212,-0.078816,-0.069988,-0.005986,0.024951,0.071577,0.258265,0.307382,0.314884,0.328210,0.310253,0.264387,0.088889,0.085449,0.067524,0.012466,0.012680,0.011805,0.012294,0.015519,0.014874,0.013731,0.013069
0.008345,0.008896,0.008657,0.009302,0.010612,0.023763,0.038789,0.068370,0.111123,0.050036,-0.034864,-0.042352,-0.015499,0.026223,0.038204,0.038341,0.036984,0.044124,0.045217,0.050457,0.043120,0.021227,0.032926,0.037068,0.016222,-0.022379,-0.047239,-0.100973,-0.105343,-0.106703,-0.134951,-0.143057,-0.064763,-0.156567,-0.138182,-0.134932,-0.137266,-0.062070,-0.057442,-0.021093,-0.029292,0.036145,0.019980,0.092368,0.096684,0.096208,0.046149,0.083238,0.067454,0.100869,0.061936,0.084911,0.093244,0.116968,0.107291,0.111995,0.060890,0.045200,0.038593,0.036452,0.037783,0.025655,-0.003570,0.018299,0.027880,0.049280,0.007373,0.074134,0.091202,0.151152,0.180966,0.175629,0.167907,0.218044,0.224269,0.261988,0.196330,0.132727,0.047597,-0.002424,0.004670,-0.068300,-0.077509,-0.106583,-0.098293,-0.063935,-0.029367,-0.020441,-0.015038,-0.003310,0.020773,0.037023,0.023232,0.013250,0.017159,0.044403,0.083647,0.079862,0.089695,0.094013,0.057126,0.161206,0.090204,0.148101,-0.005821,-0.330631,-0.478709,-0.483627,-0.576120,-0.546697,-0.595014,-0.521697,-0.404632,-0.265807,-0.178897,-0.122862,0.015081,0.061174,0.155102,0.121183,0.067596,0.040292,-0.037713,-0.068183,-0.119486,-0.027235,0.010097,0.164003,0.169140,0.162951,0.208791,0.239410,0.197922,0.010195,0.027647,0.050754,0.018908,0.011867,0.011510,0.012567,0.015903,0.016002,0.015584,0.015466
0.008095,0.008650,0.008563,0.009413,0.051853,0.098727,0.071919,0.067760,0.091448,0.014297,-0.050848,-0.089100,-0.050045,0.018526,0.046562,0.035007,0.042218,0.046451,0.050986,0.062196,0.090452,0.081420,0.110567,0.104633,0.072247,0.013332,-0.016772,-0.130865,-0.139947,-0.187991,-0.184273,-0.180181,-0.068406,-0.109083,-0.100545,-0.013235,-0.031668,0.084249,0.101233,0.099785,0.049301,0.101086,0.047434,0.085530,0.002284,-0.011540,-0.070482,-0.009111,-0.021133,0.046689,0.017157,0.047730,0.058787,0.089581,0.081631,0.090659,0.046069,0.030716,0.032591,0.024693,0.019236,-0.003059,-0.047576,-0.003227,0.021580,0.038061,0.009488,0.078550,0.116728,0.208480,0.199242,0.187282,0.174246,0.182773,0.199070,0.254069,0.201380,0.142743,0.058582,0.012811,0.010217,-0.065915,-0.106558,-0.140529,-0.133650,-0.104072,-0.078421,-0.070775,-0.057694,-0.018336,0.004977,0.018972,0.003639,0.002809,0.005629,0.030101,0.059445,0.082966,0.108350,0.118759,0.107326,0.104607,0.119834,0.159524,-0.086907,-0.381303,-0.490409,-0.454409,-0.511159,-0.547560,-0.618370,-0.581064,-0.520835,-0.382574,-0.318956,-0.293022,-0.182128,-0.118971,0.037006,0.147198,0.060685,0.054466,-0.018143,-0.001321,0.027591,-0.008232,0.003487,0.152424,0.154160,0.154876,0.151142,0.171424,0.123981,0.000259,-0.038332,-0.025308,-0.033320,0.103822,0.013524,0.013898,0.015510,0.015552,0.014744,0.014577
0.008439,0.009471,0.008694,0.010162,0.082491,0.128657,0.140878,0.067679,0.075631,-0.013042,-0.037182,-0.037961,0.002486,0.029019,0.061606,0.042028,0.046423,0.044386,0.053973,0.046628,0.091946,0.074153,0.137204,0.117197,0.064676,0.012892,-0.018811,-0.141972,-0.149557,-0.247954,-0.219811,-0.058434,0.050174,-0.015093,-0.032270,0.077197,0.062630,0.104787,0.028600,0.021457,0.032628,0.073220,-0.018137,-0.008304,-0.120532,-0.120472,-0.146293,-0.093731,-0.067164,0.017383,0.003452,0.033198,0.041154,0.064421,0.051190,0.064294,0.059467,0.084622,0.116257,0.114536,0.125716,0.133654,0.143814,0.199349,0.195806,0.149159,0.134370,0.148815,0.193035,0.260635,0.264469,0.271388,0.281271,0.286541,0.287651,0.290961,0.196396,0.119164,0.036627,-0.008136,-0.021045,-0.046515,-0.065417,-0.094378,-0.095950,-0.069956,-0.044337,-0.027123,-0.043030,-0.033242,-0.034223,-0.014999,-0.031168,-0.036819,-0.045895,-0.021861,0.016566,0.037996,0.068964,0.087768,0.070950,0.059948,0.064210,0.001131,-0.106576,-0.330126,-0.439288,-0.472488,-0.526081,-0.522361,-0.586462,-0.529625,-0.439749,-0.295553,-0.173602,-0.106744,-0.004974,0.133831,0.211237,0.206656,0.046295,0.000125,-0.114473,-0.084871,-0.021621,0.017743,0.018269,0.156641,0.129759,0.124564,0.071891,0.066338,0.029071,-0.103006,-0.169997,-0.123957,-0.081459,0.106090,-0.004340,0.018210,0.019486,0.018306,0.017150,0.017595
0.009310,0.010100,0.009512,-0.004960,0.038971,0.033900,0.010735,-0.037100,-0.023304,-0.060576,-0.040637,-0.027337,0.018334,0.024376,0.037756,0.022302,0.041090,0.049223,0.072687,0.086151,0.122328,0.075715,0.140058,0.112622,0.037051,0.033808,0.035426,-0.049685,0.012725,-0.064588,-0.075161,0.154385,0.137442,0.035127,-0.045932,0.033459,0.000886,0.094984,0.036606,0.044715,0.047940,0.089303,-0.037167,-0.015059,-0.238466,-0.286304,-0.281755,-0.160131,-0.091797,0.017740,0.002177,0.011798,-0.009934,0.002181,-0.039348,-0.029522,-0.019786,0.026392,0.038857,0.056501,0.075661,0.112932,0.168290,0.251852,0.255053,0.260558,0.265904,0.269665,0.270331,0.271917,0.271550,0.274610,0.281844,0.287412,0.288654,0.291679,0.193206,0.128118,0.038491,-0.011135,-0.040040,-0.051508,-0.064224,-0.072612,-0.076287,-0.077844,-0.056699,-0.017536,-0.067113,-0.077891,-0.098082,-0.086524,-0.075263,-0.080978,-0.087482,-0.064568,-0.024674,-0.013154,0.022452,0.039113,0.033797,0.027328,0.026807,-0.024843,-0.019578,-0.091362,-0.180287,-0.257370,-0.322348,-0.352402,-0.417745,-0.428687,-0.386838,-0.301338,-0.221152,-0.180664,-0.176744,-0.047709,0.047855,-0.063003,-0.127719,-0.105434,-0.231508,-0.153437,-0.056843,-0.020255,-0.030760,-0.002544,-0.007072,-0.021440,-0.079554,-0.067015,-0.135215,-0.253850,-0.300526,-0.280638,-0.287896,-0.176452,-0.227472,-0.127677,0.021782,0.020419,0.019882,0.020688
0.013632,0.013887,0.043613,0.032265,0.041526,0.018052,-0.014641,-0.032382,0.020515,-0.060223,-0.020062,0.004346,0.030770,0.023187,0.032260,0.009985,0.028612,0.035076,0.062733,0.094254,0.135137,0.069946,0.113632,0.080811,-0.003185,0.042359,0.030650,-0.021857,0.076104,0.004403,-0.062569,0.172805,0.079372,-0.028666,-0.088128,-0.051768,-0.067509,0.037746,-0.036196,-0.025920,-0.004100,-0.005121,-0.107072,-0.063139,-0.297227,-0.357878,-0.359411,-0.221431,-0.140284,-0.030560,-0.001359,0.011658,0.003475,0.017101,-0.006833,0.021100,0.085294,0.246926,0.245557,0.244773,0.247182,0.248244,0.251609,0.254981,0.257604,0.262368,0.269304,0.279788,0.290851,0.293732,0.288248,0.284729,0.290806,0.295008,0.293761,0.296622,0.301835,0.299889,0.174128,0.098841,0.048388,0.009261,-0.019606,-0.057546,-0.068189,-0.068513,-0.071318,-0.069691,-0.070513,-0.069072,-0.069862,-0.069744,-0.075017,-0.079172,-0.054796,-0.067926,-0.041928,-0.052032,-0.018211,-0.002750,0.002455,-0.012140,0.005016,-0.027515,-0.019375,-0.074079,-0.103487,-0.130708,-0.173475,-0.210471,-0.256444,-0.222797,-0.223237,-0.218702,-0.168061,-0.169532,-0.195334,-0.133060,-0.152829,-0.206984,-0.191369,-0.132287,-0.143162,-0.003642,-0.059651,-0.094362,-0.172644,-0.135303,-0.058718,-0.110138,-0.130192,-0.175620,-0.108817,-0.185987,-0.149194,-0.166985,-0.187555,-0.168450,-0.252657,-0.188573,0.022014,0.022293,0.022623,0.022172
0.013841,0.015094,0.084563,0.006625,-0.038095,-0.058677,-0.098650,-0.105174,-0.016312,-0.050200,-0.000991,0.027363,0.033631,0.025257,0.021374,0.002570,0.006193,0.016448,0.049770,0.107177,0.162615,0.094592,0.079913,0.067072,0.010726,0.072703,0.070485,-0.008251,0.077153,0.004538,-0.082552,0.005797,-0.091953,-0.159780,-0.178085,-0.157680,-0.169032,-0.061606,-0.146907,-0.114261,-0.109576,-0.099586,-0.235878,-0.142425,-0.401457,-0.436071,-0.371268,-0.250684,-0.169239,-0.038896,-0.039731,-0.026177,-0.026274,0.000686,0.056604,0.268208,0.266315,0.261466,0.254656,0.252422,0.252744,0.253592,0.257773,0.261856,0.266383,0.275570,0.288742,0.304846,0.329051,0.340715,0.326200,0.316466,0.314746,0.323606,0.322290,0.334861,0.340686,0.331272,0.324979,0.318442,0.316449,0.316291,0.316598,0.123310,0.039006,-0.008799,-0.040668,-0.054883,-0.069647,-0.073730,-0.069236,-0.066253,-0.072038,-0.078065,-0.079285,-0.086946,-0.093470,-0.113922,-0.082064,-0.067609,-0.064859,-0.068080,-0.054258,-0.049289,-0.026630,-0.055561,-0.067650,-0.079986,-0.073749,-0.074120,-0.106230,-0.091136,-0.110568,-0.112561,-0.082790,-0.136847,-0.162983,-0.141049,-0.183999,-0.306089,-0.270711,-0.176597,-0.102538,0.117767,0.005955,-0.060788,-0.141848,-0.086684,-0.012983,0.036953,0.047644,-0.037644,0.015929,-0.087065,-0.085217,-0.146177,-0.173053,-0.165427,-0.186575,-0.199742,-0.019837,0.017672,0.017714,0.017602
