0.012698,0.011331,0.010469,0.009793,0.010633,0.011726,0.011868,0.012060,0.010941,0.012255,0.013947,0.012987,0.012524,0.012613,0.013753,0.014604,0.011970,0.011889,0.011327,0.010501,0.008868,0.009202,0.009337,0.009861,0.010145,0.010161,0.009822,0.010694,0.010265,0.010647,0.011043,0.011334,0.011488,0.012529,0.012132,0.011936,0.011530,0.011994,0.011759,0.012039,0.011239,0.011741,0.013610,0.015876,0.016412,0.015134,0.012609,0.012588,0.011564,0.008563,0.008373,0.008056,0.007823,0.007925,0.008089,0.008488,0.010227,0.010541,0.010037,0.010052,0.010941,0.010149,0.010369,0.009537,0.008640,0.010474,0.010877,0.009330,0.009998,0.009796,0.009168,0.009312,0.009108,0.009994,0.011181,0.011387,0.013033,0.014248,0.010828,0.010202,0.008563,0.008376,0.008531,0.007671,0.007613,0.008322,0.009915,0.009790,0.011319,0.009690,0.009496,0.009205,0.010692,0.010716,0.013482,0.014716,0.019617,0.026924,0.022162,0.019200,0.019816,0.017128,0.016132,0.014621,0.012082,0.012201,0.012780,0.012348,0.011149,0.011537,0.010210,0.009914,0.008179,0.007683,0.007541,0.007142,0.006776,0.007094,0.007569,0.008615,0.008715,0.008547,0.010424,0.013171,0.013147,0.012769,0.014994,0.014636,0.012942,0.011390,0.010261,0.009283,0.009082,0.008102,0.008080,0.008150,0.008815,0.008651,0.009069,0.009507,0.010074,0.010061,0.011891,0.011180
0.010842,0.010138,0.009519,0.009491,0.010319,0.011082,0.011226,0.011411,0.011043,0.012404,0.012912,0.011878,0.011419,0.011167,0.012321,0.012181,0.010698,0.011180,0.011488,0.011450,0.009632,0.009740,0.009836,0.010199,0.010597,0.010477,0.010229,0.012315,0.012184,0.012489,0.013567,0.013820,0.013428,0.014177,0.013120,0.012033,0.011604,0.011360,0.010884,0.011503,0.011159,0.011495,0.014116,0.016145,0.016642,0.015962,0.014041,0.013387,0.011402,0.008642,0.008665,0.008469,0.008339,0.008368,0.008614,0.008927,0.011134,0.011799,0.010942,0.010591,0.010945,0.010109,0.010782,0.010652,0.009883,0.012246,0.013051,0.011390,0.011315,0.011196,0.009810,0.009681,0.009308,0.009659,0.010682,0.011537,0.013437,0.014675,0.011948,0.011572,0.009572,0.009126,0.009163,0.007951,0.007799,0.008540,0.009538,0.009949,0.011997,0.010410,0.010545,0.010422,0.011340,0.010893,0.011980,0.012072,0.014669,0.016703,0.014316,0.013956,0.015315,0.014242,0.013927,0.013767,0.011911,0.012493,0.012291,0.012608,0.011647,0.011271,0.009015,0.008527,0.007345,0.007213,0.006911,0.006721,0.006844,0.007290,0.007779,0.008807,0.008906,0.009086,0.011040,0.012773,0.012221,0.012328,0.013016,0.012674,0.011435,0.010556,0.009840,0.009990,0.009763,0.009782,0.009961,0.009586,0.010162,0.010032,0.009970,0.010458,0.010326,0.010113,0.011945,0.011346
0.013043,0.011777,0.010722,0.010401,0.010371,0.010398,0.010015,0.009286,0.009027,0.009338,0.010019,0.009631,0.009388,0.009124,0.009908,0.009933,0.009644,0.009806,0.010439,0.010932,0.009888,0.010816,0.011317,0.012131,0.011923,0.011217,0.010749,0.012077,0.012711,0.012614,0.012735,0.013889,0.013467,0.013512,0.012666,0.011500,0.011574,0.011162,0.010574,0.010407,0.010506,0.011165,0.013164,0.014108,0.014858,0.015009,0.015280,0.015529,0.013060,0.009747,0.009769,0.009646,0.009333,0.009186,0.009329,0.009822,0.011905,0.012429,0.011352,0.010902,0.010753,0.010081,0.010742,0.010663,0.010329,0.013350,0.013599,0.012077,0.011976,0.010798,0.010045,0.009926,0.009212,0.009645,0.010428,0.011437,0.012258,0.013129,0.011268,0.011027,0.009256,0.008560,0.008464,0.007819,0.007316,0.007933,0.008575,0.009444,0.011226,0.010736,0.011775,0.012773,0.013508,0.011926,0.012001,0.011976,0.013038,0.013906,0.012120,0.012138,0.013631,0.013344,0.013552,0.013179,0.011167,0.011220,0.011124,0.010976,0.010098,0.009572,0.008587,0.008325,0.007581,0.007459,0.007233,0.007241,0.007339,0.007556,0.008237,0.008990,0.009162,0.009810,0.011630,0.012936,0.013418,0.012565,0.013262,0.013089,0.010884,0.009584,0.008962,0.009463,0.009661,0.009281,0.009020,0.009212,0.010119,0.010297,0.010506,0.011260,0.010889,0.010045,0.011247,0.011171
0.014798,0.013862,0.013239,0.012314,0.011097,0.010333,0.009891,0.009204,0.008666,0.008275,0.008614,0.009097,0.009397,0.009332,0.009919,0.010329,0.010515,0.010374,0.010586,0.010771,0.009521,0.010442,0.010082,0.010461,0.010353,0.010283,0.010074,0.011117,0.011193,0.011352,0.011454,0.012255,0.011794,0.012030,0.011235,0.009970,0.010108,0.009687,0.009120,0.009046,0.009310,0.009714,0.011823,0.013186,0.014362,0.014590,0.014783,0.013788,0.011747,0.008918,0.008717,0.008415,0.008455,0.008299,0.008797,0.009458,0.011601,0.012238,0.012101,0.010610,0.010663,0.009812,0.010593,0.010170,0.010014,0.012418,0.012872,0.011493,0.011568,0.009809,0.009760,0.009765,0.009274,0.009791,0.010665,0.011525,0.012877,0.013833,0.012150,0.011852,0.009997,0.008809,0.008783,0.008414,0.007935,0.008506,0.008968,0.009652,0.011659,0.011110,0.011630,0.012384,0.013237,0.011819,0.010881,0.010795,0.011688,0.012656,0.010765,0.010720,0.011361,0.012530,0.012403,0.012226,0.010955,0.012292,0.012349,0.012553,0.011235,0.010014,0.009208,0.008620,0.007562,0.007371,0.007073,0.006961,0.007214,0.007395,0.008300,0.009083,0.008960,0.009611,0.011135,0.012642,0.012563,0.011356,0.011298,0.012143,0.010381,0.009542,0.008765,0.009609,0.009977,0.009457,0.008700,0.008316,0.008577,0.008550,0.008684,0.008961,0.008620,0.008450,0.009735,0.010210
0.019849,0.018773,0.017111,0.014981,0.011701,0.010441,0.010036,0.009579,0.008852,0.008538,0.008650,0.009676,0.010135,0.009879,0.009770,0.010237,0.010797,0.010311,0.010392,0.010269,0.009049,0.010246,0.009921,0.009853,0.010166,0.010189,0.009860,0.010519,0.009926,0.009715,0.010081,0.009900,0.009738,0.010274,0.009719,0.008585,0.008610,0.008197,0.008103,0.008238,0.008279,0.009046,0.011428,0.013101,0.014037,0.014509,0.013666,0.012395,0.011104,0.008898,0.008618,0.008597,0.008797,0.008957,0.009968,0.011006,0.013665,0.013841,0.013155,0.011194,0.011380,0.010529,0.010351,0.009676,0.009902,0.011567,0.011544,0.010458,0.010320,0.009036,0.008934,0.008604,0.008491,0.009343,0.010512,0.011481,0.012540,0.012822,0.011706,0.011343,0.009903,0.008653,0.008771,0.008912,0.008784,0.009416,0.009783,0.010599,0.012542,0.011867,0.012050,0.012281,0.012819,0.010935,0.009838,0.009707,0.009997,0.010638,0.009940,0.010353,0.011331,0.013267,0.013151,0.013484,0.012720,0.015224,0.014807,0.014879,0.013588,0.011525,0.010320,0.009290,0.008171,0.008049,0.008002,0.007546,0.007917,0.008273,0.009126,0.009978,0.009885,0.010141,0.011592,0.013325,0.012934,0.011897,0.011060,0.011946,0.009929,0.009359,0.008657,0.009657,0.010007,0.009184,0.008394,0.008125,0.007975,0.007849,0.007861,0.008060,0.007819,0.007543,0.008481,0.008782
0.017448,0.016572,0.014493,0.013025,0.010334,0.009361,0.009224,0.008704,0.008301,0.007523,0.007962,0.009287,0.009629,0.009284,0.008822,0.008838,0.009939,0.009285,0.009246,0.009241,0.008361,0.009937,0.010153,0.009880,0.009712,0.009364,0.009150,0.009163,0.009046,0.009027,0.009308,0.009585,0.009422,0.010086,0.010289,0.008601,0.007967,0.007565,0.007319,0.007666,0.007709,0.008529,0.011164,0.012423,0.013268,0.014775,0.014388,0.012727,0.010816,0.008964,0.008787,0.008642,0.008266,0.008346,0.009230,0.010988,0.012596,0.012920,0.013033,0.011551,0.011475,0.010336,0.009960,0.009157,0.009634,0.011394,0.011185,0.010592,0.010860,0.009487,0.010369,0.009919,0.009391,0.009723,0.010415,0.011525,0.012386,0.012441,0.011909,0.011226,0.010132,0.009125,0.009129,0.009533,0.008918,0.009335,0.009611,0.011113,0.012186,0.011935,0.012319,0.012911,0.012697,0.011298,0.009606,0.009832,0.009368,0.009618,0.009548,0.010042,0.010720,0.012600,0.013278,0.013932,0.013380,0.015102,0.014197,0.014627,0.012676,0.010841,0.009866,0.008969,0.008333,0.008491,0.008628,0.008634,0.008941,0.009198,0.010002,0.010499,0.010781,0.011239,0.012500,0.014456,0.015574,0.014046,0.012348,0.012552,0.009829,0.009271,0.008776,0.009873,0.010360,0.009999,0.009768,0.009659,0.008826,0.008435,0.008579,0.008345,0.008124,0.007721,0.008470,0.009537
0.012201,0.012618,0.011768,0.011592,0.009896,0.009169,0.008991,0.008875,0.008668,0.008185,0.008245,0.009455,0.009463,0.009419,0.008556,0.008576,0.009612,0.008988,0.009405,0.009695,0.008817,0.010414,0.010726,0.010262,0.010753,0.010379,0.010059,0.010420,0.010669,0.010144,0.010702,0.010929,0.010345,0.010812,0.010771,0.008780,0.008664,0.008050,0.007736,0.008154,0.008207,0.008381,0.010706,0.011575,0.011625,0.012949,0.012936,0.011087,0.010192,0.008990,0.008898,0.008673,0.008322,0.008444,0.009483,0.010366,0.011135,0.011577,0.012393,0.011876,0.011433,0.010511,0.011014,0.010763,0.010889,0.012038,0.011424,0.010797,0.010448,0.009066,0.009557,0.009120,0.008411,0.008464,0.009058,0.010013,0.010661,0.010446,0.010599,0.010702,0.010453,0.009245,0.009651,0.010109,0.009889,0.010241,0.010125,0.011287,0.012904,0.013185,0.013548,0.014826,0.013517,0.012224,0.010520,0.010557,0.010248,0.010591,0.010691,0.011279,0.011770,0.013481,0.014712,0.014328,0.013181,0.014393,0.013244,0.014069,0.012357,0.010851,0.009684,0.008915,0.008425,0.008792,0.008626,0.009199,0.009842,0.010484,0.011714,0.012986,0.013520,0.014652,0.014418,0.015676,0.015507,0.014113,0.011849,0.011672,0.009523,0.009465,0.009031,0.010560,0.010928,0.011073,0.011867,0.011524,0.010173,0.009263,0.008985,0.008892,0.008183,0.007526,0.008027,0.008912
0.009572,0.010080,0.010009,0.009579,0.008422,0.008100,0.008450,0.008465,0.008471,0.008115,0.008196,0.008779,0.008734,0.008742,0.008132,0.007728,0.008106,0.007692,0.008132,0.008913,0.008370,0.009521,0.009419,0.009391,0.010070,0.010539,0.009715,0.009675,0.009878,0.009988,0.010679,0.011090,0.010057,0.011147,0.011432,0.009216,0.009214,0.008503,0.007784,0.008259,0.008223,0.008225,0.010037,0.010020,0.010258,0.011438,0.010775,0.009761,0.009216,0.008435,0.008973,0.008689,0.008615,0.009155,0.010276,0.011145,0.012116,0.011998,0.013901,0.012281,0.011581,0.010004,0.010756,0.010770,0.010802,0.011070,0.011197,0.011004,0.011262,0.009227,0.009442,0.008939,0.008075,0.007907,0.008122,0.008646,0.009197,0.009335,0.009725,0.010056,0.010110,0.009714,0.010400,0.010599,0.009945,0.009538,0.009901,0.010735,0.011572,0.011752,0.012549,0.013152,0.013172,0.012478,0.011263,0.011080,0.010922,0.011292,0.011575,0.011573,0.011648,0.013328,0.014342,0.014435,0.013695,0.015118,0.014789,0.015671,0.013671,0.012560,0.011480,0.010580,0.009820,0.010929,0.010574,0.011524,0.012616,0.013938,0.015337,0.016571,0.015287,0.016951,0.016301,0.017191,0.016683,0.015980,0.013260,0.013476,0.011238,0.010858,0.010413,0.011412,0.011096,0.011319,0.011757,0.010721,0.009682,0.008770,0.008426,0.008084,0.007612,0.007352,0.007539,0.007942
0.010353,0.010823,0.010637,0.009832,0.008570,0.008305,0.008400,0.008703,0.008685,0.008706,0.008979,0.009882,0.009978,0.010052,0.009129,0.008516,0.008692,0.008297,0.008395,0.009136,0.008861,0.010204,0.010108,0.009897,0.010180,0.010838,0.010291,0.009629,0.009330,0.009269,0.009888,0.010643,0.009582,0.010534,0.010600,0.009190,0.009086,0.008240,0.007702,0.008191,0.007945,0.007866,0.009236,0.008837,0.008984,0.009515,0.009123,0.008953,0.009077,0.008591,0.009355,0.008821,0.008632,0.009249,0.009785,0.010022,0.010509,0.010228,0.011982,0.011704,0.011122,0.009643,0.010191,0.009626,0.009753,0.009870,0.009981,0.009940,0.010836,0.009099,0.009586,0.008797,0.008115,0.007780,0.007460,0.007771,0.008323,0.008249,0.009093,0.009205,0.009225,0.009182,0.010027,0.010689,0.009915,0.009415,0.009784,0.010924,0.011592,0.011376,0.011561,0.012018,0.012145,0.012303,0.011562,0.012018,0.012574,0.013611,0.013958,0.013475,0.012202,0.014407,0.014371,0.013367,0.012244,0.013532,0.014274,0.016048,0.013477,0.013416,0.013268,0.012083,0.010605,0.011028,0.010453,0.010896,0.011183,0.011853,0.014618,0.017790,0.016744,0.019676,0.018895,0.021655,0.020042,0.017404,0.014758,0.014897,0.012223,0.012223,0.011399,0.011140,0.010547,0.010399,0.011200,0.010580,0.009568,0.008306,0.008187,0.007994,0.007264,0.006646,0.006631,0.007168
0.009427,0.009850,0.009754,0.009555,0.009017,0.008841,0.008909,0.009628,0.009623,0.009836,0.009576,0.010391,0.010796,0.010900,0.009948,0.008838,0.008701,0.008973,0.008601,0.008215,0.007811,0.008241,0.008603,0.008667,0.008897,0.009742,0.009737,0.009886,0.010304,0.010941,0.011761,0.012468,0.010513,0.011815,0.011578,0.009757,0.009250,0.008279,0.007426,0.008106,0.007447,0.007622,0.008730,0.008625,0.008802,0.009453,0.008455,0.008249,0.007877,0.007531,0.008046,0.007795,0.007871,0.008361,0.008830,0.009287,0.009165,0.008607,0.009603,0.009714,0.010072,0.009143,0.009500,0.009377,0.009747,0.009769,0.010160,0.009626,0.010227,0.009331,0.010005,0.009442,0.009084,0.008453,0.007936,0.008446,0.008725,0.008463,0.008914,0.008692,0.008613,0.009531,0.010548,0.011345,0.011124,0.010282,0.010248,0.011131,0.011576,0.010972,0.010275,0.009879,0.010486,0.011559,0.011077,0.011369,0.012299,0.013888,0.015496,0.015337,0.012356,0.014243,0.014371,0.013472,0.012137,0.012326,0.012146,0.015806,0.013438,0.012779,0.012160,0.011144,0.009775,0.010141,0.009124,0.009352,0.009347,0.010523,0.011932,0.015117,0.015702,0.018447,0.016774,0.019236,0.017141,0.017550,0.015236,0.013744,0.012547,0.013437,0.012296,0.011838,0.011492,0.011684,0.013335,0.012345,0.011567,0.009417,0.008922,0.008199,0.007416,0.006752,0.006646,0.007004
