0.015793,0.012737,0.012253,0.010936,0.010426,0.011390,0.009516,0.007903,0.007782,0.008068,0.008299,0.008240,0.007520,0.007322,0.007602,0.007301,0.007321,0.007689,0.007897,0.010057,0.011415,0.012493,0.013910,0.012855,0.010877,0.013905,0.012482,0.009337,0.008214,0.008751,0.008754,0.009870,0.009700,0.008729,0.011086,0.013955,0.012282,0.010596,0.009019,0.009071,0.010418,0.011342,0.010927,0.012628,0.013614,0.014910,0.015134,0.010916,0.009702,0.009731,0.008571,0.009720,0.009978,0.007968,0.008701,0.009298,0.009571,0.011547,0.011451,0.012258,0.019849,0.024500,0.018623,0.017539,0.015781,0.013741,0.013045,0.012052,0.009969,0.010058,0.008533,0.007977,0.007879,0.007415,0.007955,0.008519,0.010028,0.011578,0.012309,0.010258,0.010312,0.010497,0.009563,0.008879,0.009211,0.009287,0.009795,0.010784,0.009553,0.011632,0.011260,0.011127,0.011362,0.013899,0.014832,0.018852,0.017606,0.018259,0.017856,0.016958,0.019823,0.015213,0.013476,0.015532,0.016629,0.017475,0.016694,0.015423,0.018121,0.017774,0.016748,0.018844,0.017736,0.019128,0.018184,0.015033,0.015489,0.016518,0.015079,0.012296,0.012094,0.010846,0.010541,0.009519,0.008972,0.007614,0.007843,0.008012,0.008595,0.009658,0.009053,0.008904,0.010902,0.012078,0.013191,0.015426,0.013841,0.016684,0.018727,0.018516,0.017095,0.016229,0.014055,0.014635
0.013036,0.010216,0.009909,0.009869,0.010000,0.011087,0.009319,0.008049,0.008303,0.008304,0.008290,0.008256,0.007757,0.007590,0.007688,0.007237,0.007504,0.008012,0.008561,0.010639,0.011998,0.013001,0.014278,0.012550,0.010397,0.012115,0.011340,0.008950,0.008068,0.008316,0.008817,0.010622,0.011150,0.009233,0.011442,0.013230,0.012266,0.010886,0.009007,0.008503,0.010152,0.010879,0.010761,0.012571,0.012615,0.013916,0.013496,0.010288,0.009174,0.009120,0.007872,0.009029,0.009309,0.008283,0.008915,0.009671,0.010092,0.012276,0.012514,0.012993,0.020185,0.026493,0.018504,0.017156,0.014633,0.012464,0.012430,0.011363,0.009507,0.010051,0.008787,0.008524,0.008825,0.008047,0.008704,0.009364,0.011123,0.012717,0.012165,0.010064,0.010739,0.011089,0.010330,0.009570,0.010213,0.009965,0.010699,0.010947,0.009333,0.010089,0.009647,0.009974,0.010723,0.011904,0.012807,0.016127,0.015572,0.016980,0.015723,0.016195,0.021102,0.017162,0.014878,0.017090,0.016647,0.016925,0.015368,0.013688,0.013864,0.013630,0.012014,0.013378,0.013378,0.014666,0.014384,0.014035,0.013944,0.015490,0.014265,0.011270,0.011281,0.010503,0.009871,0.009230,0.008304,0.006948,0.007135,0.006785,0.007082,0.007513,0.007622,0.007898,0.009482,0.010502,0.012267,0.014654,0.014639,0.018339,0.021617,0.020029,0.018746,0.018145,0.014963,0.015439
0.013275,0.011167,0.010514,0.010665,0.011199,0.012575,0.010015,0.008254,0.008423,0.008590,0.008767,0.008778,0.008429,0.008654,0.008870,0.008246,0.008556,0.008790,0.008666,0.010656,0.011493,0.011733,0.011976,0.010267,0.009195,0.010883,0.010561,0.008887,0.008456,0.008886,0.009476,0.011718,0.012374,0.010341,0.011969,0.014077,0.013160,-0.051180,0.010078,-0.024273,-0.058401,-0.029574,-0.074828,-0.103791,-0.068357,-0.139212,-0.122144,-0.083407,-0.057691,0.023454,0.099817,0.021941,0.081609,0.108512,0.100293,0.106239,0.073557,0.041655,0.105212,0.053331,0.045875,0.075475,0.027233,0.012811,0.012119,0.022264,0.022331,0.022144,0.020293,0.019348,0.016864,0.016697,0.008748,0.008566,0.009437,0.009485,0.010999,0.012232,0.012233,0.010863,0.011272,0.011490,0.011138,0.010480,0.011157,0.010981,0.012258,0.012085,0.010542,0.011346,0.010898,0.011043,0.011673,0.012075,0.013407,0.016234,0.016170,0.017254,0.015791,0.015354,0.018060,0.015363,0.012301,0.013479,0.013408,0.013871,0.014645,0.013386,0.013058,0.013661,0.011326,0.012286,0.012251,0.012262,0.011699,0.011609,0.012067,0.013871,0.012430,0.010709,0.010229,0.009394,0.008802,0.008237,0.007690,0.006851,0.007083,0.007139,0.007834,0.008437,0.008773,0.009091,0.010417,0.011195,0.012629,0.013530,0.013693,0.016823,0.018136,0.017764,0.016455,0.014887,0.013582,0.013714
0.010412,0.009459,0.009147,0.009496,0.009960,0.010381,0.009198,0.008494,0.008794,0.008684,0.008724,0.008447,0.008440,0.008459,0.008597,0.008071,0.008525,0.008845,0.009155,0.011277,0.012510,0.013077,0.012989,0.011564,0.010246,0.011995,0.011464,0.009909,0.009653,0.009982,0.010143,-0.007817,0.016413,-0.034587,-0.065958,-0.028159,-0.024195,0.009413,0.026002,0.041986,0.011260,0.054103,0.008721,-0.035601,-0.087781,-0.080262,-0.118656,-0.050900,-0.031973,0.020246,0.139968,0.039253,0.016215,0.058377,0.032211,0.053030,0.010629,-0.048625,0.023472,0.034116,0.027002,0.066660,-0.002988,-0.014380,-0.012248,0.020089,0.020608,-0.002694,-0.002775,-0.000410,0.004351,-0.020157,-0.067126,-0.041335,-0.027800,-0.025543,-0.020986,-0.045377,-0.012487,0.061036,0.031065,0.014481,0.010762,0.009954,0.010571,0.010437,0.011629,0.011727,0.010091,0.010325,0.010471,0.010579,0.011550,0.011809,0.013283,0.016091,0.016189,0.015021,0.014236,0.013499,0.015493,0.013578,0.011316,0.012676,0.013496,0.012961,0.012797,0.011098,0.010569,0.011149,0.009778,0.010367,0.010641,0.011396,0.012154,0.012607,0.012826,0.014258,0.012775,0.010996,0.010206,0.009234,0.008888,0.008441,0.008417,0.007982,0.008303,0.008340,0.009155,0.009411,0.009073,0.009229,0.009870,0.009980,0.010924,0.011519,0.012296,0.015202,0.015561,0.015114,0.015992,0.014804,0.013106,0.012309
0.011756,0.011074,0.010721,0.011092,0.011159,0.010431,0.009671,0.009306,0.009558,0.009374,0.009202,0.009113,0.009661,0.009341,0.009085,0.008138,0.008258,0.008491,0.008865,0.010636,0.012242,0.013277,0.012869,0.012705,0.011138,0.011841,0.010564,0.009654,0.009498,0.049091,0.095145,0.066446,0.064615,0.052732,0.040602,0.058893,0.056754,0.070970,0.094008,0.108801,0.082432,0.074481,0.045935,0.010506,-0.053147,-0.055373,-0.062100,-0.013122,0.049252,0.115157,0.204921,0.079876,0.055245,0.092555,0.062586,0.061858,0.016138,-0.061644,0.005616,-0.004071,0.007686,0.046852,-0.018948,-0.030437,-0.033592,-0.010167,0.019010,-0.003125,-0.002906,-0.000097,0.004689,-0.018354,-0.075172,-0.069753,-0.061553,-0.070726,-0.046138,-0.066689,-0.048210,0.039911,0.026481,0.011507,0.009099,0.009019,0.009765,0.010187,0.011471,0.010985,0.009204,0.009212,0.009075,0.009213,0.010302,0.009885,0.011415,0.013479,0.013742,0.013287,0.012981,0.012287,0.014448,0.013044,0.011543,0.012346,0.013131,0.012212,0.011777,0.010302,0.009718,0.010319,0.009607,0.010084,0.010109,0.010580,0.011517,0.011762,0.011285,0.011692,0.010637,0.009629,0.009230,0.008691,0.008903,0.008989,0.009564,0.009525,0.009939,0.009662,0.010059,0.009750,0.009045,0.009010,0.009097,0.009439,0.010174,0.010339,0.010825,0.012696,0.013981,0.014018,0.015071,0.014656,0.013468,0.012599
0.011367,0.011471,0.011368,0.011818,0.012255,0.011460,0.010686,0.010305,0.010292,0.009800,0.010187,0.010038,0.010849,0.010685,0.010212,0.009530,0.009767,0.009200,0.008801,0.010150,0.011356,0.012421,0.011619,0.011836,0.011634,0.012178,0.011543,0.011146,0.039108,0.092052,0.094708,0.034571,0.032291,0.042928,0.000169,-0.009553,0.002422,0.066779,0.152487,0.142528,0.104465,0.105073,0.069689,0.035065,-0.025740,-0.070341,-0.055802,-0.029570,0.031290,0.123598,0.226648,0.108975,0.009551,0.031330,-0.027868,-0.036198,-0.082385,-0.138925,-0.147002,-0.060596,-0.018489,0.042636,-0.049244,-0.044324,-0.037754,0.030615,0.019656,-0.004883,-0.004452,-0.000519,0.004848,0.015810,-0.055505,-0.046951,-0.037454,-0.039964,0.015951,0.009182,-0.007760,0.166109,0.119488,0.020982,0.096689,0.127182,0.137911,0.132338,0.131030,0.183327,0.254503,0.166688,0.072588,0.010600,0.011908,0.010741,0.012509,0.014191,0.014648,0.014109,0.013678,0.012710,0.014528,0.012622,0.010868,0.010855,0.011894,0.011141,0.011749,0.010496,0.010180,0.011094,0.010409,0.010328,0.010090,0.009758,0.010545,0.011011,0.010983,0.012037,0.010826,0.010321,0.009718,0.009573,0.010202,0.009926,0.009742,0.009360,0.009887,0.009955,0.010522,0.009988,0.010034,0.009969,0.010318,0.010137,0.010786,0.010497,0.010725,0.011532,0.011862,0.011689,0.012854,0.013249,0.012651,0.012025
0.009997,0.009752,0.009769,0.010169,0.010996,0.010437,0.010087,0.010726,0.011675,0.011409,0.012357,0.012015,0.013540,0.012502,0.011734,0.010287,0.010351,0.009918,0.009418,0.009589,0.010603,0.011410,0.010834,0.010900,0.010621,0.038761,0.045875,0.068497,0.110025,0.120588,0.100091,0.082449,0.041852,0.036402,-0.015032,-0.026970,0.002254,0.060666,0.113597,0.111666,0.078820,0.093057,0.081510,0.070000,0.037462,-0.045646,-0.004885,0.032054,0.098942,0.161715,0.200623,0.107928,0.049748,0.071138,-0.028389,-0.068452,-0.118008,-0.192537,-0.167421,-0.101345,-0.052971,0.021071,-0.058141,-0.005083,0.039408,0.036222,0.006273,-0.047697,-0.089261,-0.037861,-0.022458,0.082640,0.072908,0.148136,0.210123,0.208565,0.137537,0.031052,-0.135414,0.028468,-0.018879,-0.044741,0.021382,0.037720,0.044431,0.010826,-0.047239,-0.020725,-0.033574,-0.051652,-0.064901,-0.073428,0.004940,-0.010461,0.055926,0.059867,-0.042759,-0.067999,0.011766,0.011768,0.013008,0.011969,0.011134,0.011608,0.012613,0.011603,0.011469,0.010345,0.010143,0.010354,0.009182,0.008837,0.008418,0.008375,0.008626,0.009324,0.008833,0.009598,0.008961,0.009233,0.008840,0.008690,0.009177,0.009275,0.009301,0.008724,0.008918,0.009150,0.009687,0.009427,0.009260,0.009560,0.010099,0.009990,0.010163,0.010125,0.010665,0.011664,0.011809,0.011951,0.012540,0.013004,0.012699,0.011558
0.008378,0.008261,0.008315,0.008470,0.009580,0.009235,0.009088,0.009631,0.010534,0.011053,0.013007,0.012048,0.013789,0.012950,0.012637,0.010406,0.010669,0.009608,0.009422,0.009234,0.010309,0.010612,0.010616,0.009457,0.019513,0.093087,0.094076,0.133245,0.178495,0.189892,0.182601,0.149494,0.074128,0.049337,0.026637,0.012267,0.026332,0.041649,0.075123,0.080487,0.052526,0.042973,0.019822,-0.027322,-0.047862,-0.137910,-0.145225,-0.121177,-0.072205,0.000301,0.067522,0.016249,-0.017684,0.030283,-0.141014,-0.227293,-0.220999,-0.238430,-0.174546,-0.093573,-0.056739,0.025106,-0.071730,-0.021448,0.015645,0.018553,-0.042633,-0.132147,-0.195838,-0.137513,-0.188390,-0.011693,-0.021467,0.073346,0.138038,0.132512,0.030431,-0.034472,-0.192249,-0.102256,-0.090070,-0.107562,-0.022641,0.013701,0.029977,0.019252,0.081696,0.074356,-0.000712,-0.006440,-0.062899,-0.022722,0.069533,0.004070,0.013663,0.076141,-0.058406,-0.050571,-0.038022,-0.045185,-0.033463,-0.004397,0.010243,0.010518,0.011272,0.010445,0.009916,0.009288,0.009533,0.009445,0.008642,0.008430,0.008215,0.008143,0.008179,0.008723,0.008633,0.009184,0.008870,0.008403,0.008182,0.008335,0.008460,0.008836,0.008746,0.008664,0.008946,0.009534,0.009774,0.009576,0.009090,0.009309,0.009598,0.010063,0.010334,0.010281,0.011046,0.012106,0.012443,0.012730,0.012987,0.012982,0.014065,0.013241
0.009478,0.009060,0.008885,0.008603,0.009262,0.009079,0.009029,0.009687,0.011097,0.011457,0.014319,0.014138,0.015869,0.014509,0.015598,0.011999,0.011434,0.010229,0.009646,0.009180,0.010039,0.010136,0.010356,-0.031007,-0.015396,0.042600,0.061352,0.143021,0.166271,0.179963,0.179164,0.149921,0.099402,0.043281,0.031656,-0.015015,-0.023317,-0.015183,0.002685,0.000760,-0.000585,0.002343,0.002120,-0.029169,-0.045000,-0.164487,-0.165442,-0.149208,-0.148883,-0.088757,-0.008939,-0.019838,-0.039216,0.010558,-0.097053,-0.172849,-0.180469,-0.158618,-0.104029,-0.050002,-0.041715,0.059701,-0.062423,-0.008800,0.018192,0.018371,-0.044230,-0.169906,-0.223526,-0.165292,-0.226620,-0.100330,-0.160416,-0.090615,-0.040444,-0.035768,-0.133288,-0.186496,-0.213112,-0.100861,-0.108433,-0.153834,-0.040194,0.035724,0.086878,0.069956,0.162999,0.212450,0.209629,0.146952,0.105244,0.172739,0.263713,0.174313,0.177113,0.196795,0.150013,0.126838,0.111718,0.055525,0.187405,0.158886,0.156415,0.086354,0.010322,0.009575,0.008834,0.008671,0.008724,0.008860,0.008714,0.009036,0.008794,0.008859,0.008470,0.009427,0.009164,0.009097,0.008794,0.008283,0.008353,0.008720,0.008924,0.010049,0.009815,0.009635,0.010238,0.011115,0.011601,0.011869,0.011020,0.011326,0.012110,0.012596,0.012180,0.011309,0.011255,0.011566,0.011715,0.012936,0.013214,0.012775,0.015047,0.015172
0.008513,0.008173,0.008342,0.008554,0.009759,0.009977,0.009958,0.011004,0.012673,0.012577,0.015986,0.015836,0.018724,0.016544,0.016729,0.012187,0.011426,0.009626,0.009037,0.008506,0.009172,0.009526,0.026339,-0.070369,-0.078374,-0.017454,0.047865,0.117649,0.139564,0.161650,0.219552,0.181280,0.128480,0.053946,0.031451,-0.003613,-0.015318,-0.023998,-0.019849,-0.012435,-0.004859,0.006326,0.017669,-0.024496,-0.049812,-0.166238,-0.174434,-0.154236,-0.135271,-0.088975,-0.116803,0.025412,-0.074842,-0.117619,-0.180050,-0.202287,-0.218003,-0.189364,-0.201878,-0.152403,-0.101423,-0.037494,-0.098685,-0.016694,0.020176,0.005357,-0.020712,-0.182836,-0.169097,-0.095330,-0.198819,-0.113330,-0.099509,-0.018797,0.006015,-0.019557,-0.137271,-0.165793,-0.177428,-0.132896,-0.190451,-0.261822,-0.144702,-0.082110,-0.033838,-0.018041,0.067368,0.111159,0.112220,0.036974,0.017886,0.076601,0.124022,0.053697,0.084743,0.117013,0.130037,0.085825,0.001826,0.007746,0.115697,0.104382,0.147692,0.007164,-0.058641,0.010348,0.009243,0.009270,0.008624,0.008370,0.008420,0.008677,0.008439,0.008671,0.008478,0.009629,0.009498,0.009537,0.009090,0.008489,0.008719,0.009568,0.009775,0.010504,0.010266,0.010259,0.010789,0.011485,0.011734,0.011151,0.010681,0.010428,0.011049,0.011815,0.011482,0.011542,0.011391,0.011320,0.011625,0.012040,0.011813,0.011360,0.013019,0.014464
