0.008022,0.009112,0.009159,0.010310,0.010474,0.010322,0.010515,0.010642,-0.042699,0.058256,0.017798,0.091620,0.090751,0.127684,0.199977,0.203356,0.192304,0.150125,0.071005,0.024328,-0.012373,-0.019570,-0.072217,-0.087005,-0.048628,-0.006224,0.016715,0.017812,0.021117,0.009312,0.023919,0.037548,0.030029,0.023604,0.004844,0.017734,-0.091028,-0.070986,-0.086404,-0.104296,-0.147476,-0.226394,-0.381944,-0.243952,-0.284434,-0.219374,0.199471,0.240970,0.161289,0.244997,0.196549,0.161764,0.114573,0.082370,0.044914,0.057080,0.044058,0.097479,0.043416,0.041774,0.081936,0.077517,0.075933,0.120196,0.205369,0.245996,0.230599,0.271069,0.276626,0.270054,0.280612,0.174387,0.147429,0.168263,0.071486,0.021206,-0.120262,-0.022773,0.082535,0.121061,0.092327,0.183573,0.200168,0.341940,0.373112,0.376622,0.422142,0.254217,0.206597,0.083843,0.099694,-0.114823,-0.328547,-0.064084,0.035889,0.187967,0.239244,-0.026315,-0.074510,-0.239398,-0.229761,-0.002750,-0.015712,-0.022536,-0.011092,0.052898,0.182028,0.121511,0.079701,0.092581,0.062769,0.060834,0.001856,-0.162782,-0.229322,-0.040714,-0.031310,0.050806,0.070264,0.103274,0.176786,0.247811,0.085678,-0.104406,-0.136819,-0.211086,-0.241396,-0.199675,-0.070884,0.006766,0.006701,0.007147,0.007448,0.007788,0.009195,0.009549,0.010173,0.010888,0.010769,0.010639,0.012670,0.012983,0.014995,0.016629
0.006314,0.007118,0.007664,0.009062,0.009986,0.010656,0.011299,0.011541,-0.042814,0.034474,-0.003969,0.065475,0.085347,0.139623,0.224749,0.235268,0.222824,0.192614,0.121484,0.075603,0.016876,-0.012793,-0.064594,-0.078260,-0.045451,-0.005865,0.016968,0.020507,0.026623,0.010511,0.027821,0.043378,0.034098,0.026514,0.014564,0.008155,-0.041311,-0.058033,-0.095023,-0.137318,-0.140813,-0.246432,-0.370936,-0.277293,-0.231815,-0.138066,0.184639,0.246054,0.191220,0.232903,0.165988,0.127047,0.074719,0.064243,0.050816,0.060293,0.052817,0.098990,0.055540,0.067321,0.106235,0.112771,0.123988,0.157187,0.218036,0.239061,0.215686,0.220089,0.216782,0.209339,0.217503,0.169654,0.143458,0.164443,0.068270,0.014534,-0.134633,-0.034450,0.072180,0.108910,0.081294,0.160052,0.175837,0.298651,0.305115,0.299266,0.327587,0.196391,0.164956,0.067733,0.069232,-0.126514,-0.324821,-0.129333,-0.008772,0.147582,0.196724,-0.049463,-0.030380,-0.147341,-0.147837,-0.004130,-0.015951,-0.020093,-0.002263,0.052992,0.188006,0.120211,0.079201,0.084531,0.023783,0.027172,-0.050520,-0.215784,-0.278154,-0.086362,-0.054119,0.046093,0.107756,0.160520,0.225389,0.316351,0.144477,-0.062018,-0.107047,-0.203440,-0.221617,-0.205664,-0.103845,-0.018616,0.006632,0.006490,0.006725,0.006891,0.007951,0.008215,0.009287,0.010180,0.009974,0.010147,0.011790,0.012011,0.012817,0.012386
0.005924,0.006744,0.007296,0.008498,0.009239,0.009913,0.010631,-0.014142,-0.069299,-0.009993,-0.024205,0.001396,0.005935,0.072119,0.165828,0.185925,0.207285,0.166254,0.105574,0.073785,0.018729,-0.015240,-0.067819,-0.082238,-0.048218,-0.006718,0.017165,0.022882,0.029854,0.021118,0.022517,0.044927,0.038123,0.026298,0.013598,-0.026654,-0.114344,-0.142413,-0.162113,-0.170685,-0.145230,-0.247596,-0.329621,-0.259393,-0.230374,-0.129907,0.123139,0.201171,0.157397,0.170856,0.131414,0.094564,0.073630,0.063924,0.054052,0.063387,0.057601,0.092932,0.061689,0.077297,0.112764,0.115212,0.125733,0.153732,0.209155,0.232477,0.205635,0.222702,0.218399,0.208127,0.214997,0.107020,0.107723,0.112728,0.023466,-0.041002,-0.220194,-0.069786,0.042222,0.077678,0.088578,0.127136,0.139694,0.249843,0.217692,0.203838,0.216688,0.117984,0.119391,0.082566,0.103793,-0.073444,-0.315430,-0.178909,-0.039189,0.021132,0.039601,-0.140922,-0.080744,-0.100291,-0.107192,-0.012934,-0.028615,-0.032502,-0.025866,0.021653,0.188791,0.140089,0.106044,0.123182,0.059314,0.076000,0.002613,-0.176430,-0.237622,-0.034827,-0.002246,0.113466,0.165615,0.225071,0.290607,0.389594,0.152019,-0.056338,-0.189134,-0.296031,-0.341092,-0.343655,-0.239435,-0.125552,-0.059789,0.043782,0.007388,0.007931,0.008998,0.008950,0.009512,0.010471,0.009499,0.009117,0.009316,0.009062,0.009693,0.009577
0.005674,0.006347,0.006893,0.008174,0.009480,0.010746,0.011286,-0.039490,-0.095549,-0.040210,-0.059896,-0.021020,0.008655,0.030678,0.096290,0.092054,0.103855,0.087546,0.064441,0.046342,0.026538,0.007923,-0.010095,-0.015996,-0.001768,0.013198,0.023542,0.026296,0.027915,0.015933,0.004837,0.002156,-0.002922,0.002385,-0.033138,-0.098517,-0.210092,-0.239051,-0.189042,-0.172403,-0.143901,-0.194567,-0.250564,-0.182384,-0.197552,-0.146642,0.033785,0.072979,0.041004,0.063865,0.036457,0.038916,0.043921,0.036374,0.033072,0.038605,0.041695,0.073667,0.037900,0.030899,0.048610,0.051113,0.053097,0.075748,0.129579,0.191409,0.210718,0.228690,0.211417,0.227379,0.245379,0.187788,0.180486,0.236600,0.210922,0.153772,0.020659,0.069009,0.128384,0.108309,0.084113,0.109238,0.144375,0.222397,0.156235,0.110699,0.089096,0.059259,0.066095,0.055939,0.083630,-0.070411,-0.241975,-0.227452,-0.088276,0.000930,0.026941,-0.086744,-0.003234,0.078311,0.144065,0.154291,0.042726,-0.030699,-0.023053,0.017204,0.098773,0.088555,0.052931,0.047768,0.034778,0.058566,-0.002761,-0.124271,-0.165461,-0.021713,0.019862,0.089858,0.147430,0.218178,0.273436,0.337516,0.185568,-0.001902,-0.110232,-0.226514,-0.283882,-0.336881,-0.242791,-0.163014,-0.074987,0.036177,0.026781,0.007867,0.008956,0.009551,0.010473,0.011049,0.010026,0.009215,0.009014,0.008364,0.008079,0.007864
0.005831,0.006257,0.006553,0.007574,0.008792,0.010053,0.005798,0.015133,0.022725,0.054639,0.003388,0.039710,0.037965,0.025739,0.041242,0.020156,0.010829,0.010053,0.019355,0.011978,0.010797,0.025999,0.034546,0.039815,0.047780,0.038704,0.043897,0.043557,0.031659,0.020941,0.010432,-0.008224,-0.012599,0.015801,-0.004358,-0.040858,-0.109560,-0.096057,-0.036674,-0.047052,-0.057034,-0.106447,-0.172647,-0.119583,-0.171229,-0.155548,-0.030196,-0.018860,-0.036795,-0.018280,-0.033777,-0.012355,0.005258,0.002126,0.003912,0.007524,0.010002,0.039543,0.005048,-0.018022,-0.009905,-0.048032,-0.049432,-0.019250,0.066525,0.146349,0.157533,0.164635,0.145726,0.232476,0.314480,0.356929,0.371682,0.456049,0.434052,0.357965,0.273028,0.230499,0.156875,0.090846,0.052798,0.087385,0.162147,0.220398,0.137505,0.098949,0.089353,0.092147,0.061131,0.020785,0.030444,-0.066149,-0.137749,-0.187557,-0.097531,-0.030146,-0.046740,-0.092426,0.020801,0.128356,0.247110,0.350658,0.256388,0.155984,0.062509,0.026608,0.025462,0.055941,0.036718,0.009629,0.016474,0.036355,-0.000841,-0.016337,-0.018512,-0.004213,-0.001385,0.001118,0.015535,0.061897,0.075712,0.051265,0.177605,0.072546,0.031905,-0.032506,-0.070122,-0.108765,-0.013204,0.009709,0.071844,0.143874,0.102189,0.057337,0.009540,0.010520,0.010816,0.010607,0.009603,0.009030,0.008709,0.008272,0.007979,0.007817
0.006856,0.007205,0.007432,0.008626,0.009975,0.004754,-0.003445,0.013397,0.052756,0.102945,0.052788,0.048099,0.031057,0.016191,0.023261,0.011759,0.010014,0.011715,0.023000,0.015005,0.009746,0.012745,0.022921,0.018317,0.017300,0.013770,0.016326,0.025395,0.036565,0.017018,0.009243,-0.021924,-0.011307,0.039874,0.027246,-0.004741,-0.030129,0.001381,0.061063,0.040207,0.017004,-0.035128,-0.121579,-0.099596,-0.176996,-0.163089,-0.091223,-0.054915,-0.006930,0.014805,0.032624,0.021302,0.028704,0.032888,0.045928,0.019512,0.008556,0.000208,-0.004235,-0.007600,-0.022621,-0.072308,-0.050181,-0.030100,0.039898,0.107728,0.142457,0.169161,0.156785,0.221391,0.285094,0.250263,0.305311,0.357988,0.413970,0.362129,0.346863,0.295423,0.162352,0.069675,0.059292,0.043862,0.105797,0.155132,0.058818,0.027759,0.016294,0.017811,-0.017403,-0.035098,-0.011254,-0.039403,-0.067628,-0.172564,-0.083079,-0.060300,-0.089578,-0.091552,0.023764,0.159763,0.301797,0.442686,0.370662,0.295494,0.196753,0.125523,0.049732,0.075299,0.059083,0.052122,0.080337,0.110825,0.076341,0.061739,0.079913,0.101519,0.088719,0.043510,-0.021176,0.029567,0.065966,0.072431,0.179501,0.132430,0.048799,0.052712,0.009265,-0.044333,0.038108,0.003389,0.097495,0.215648,0.155455,0.122297,0.088760,0.011016,0.010311,0.009918,0.008696,0.007816,0.007368,0.007148,0.006979,0.006822
0.006773,0.006832,0.006940,0.008023,0.009570,-0.031651,-0.057345,-0.051367,0.002951,0.032632,-0.011503,-0.012419,-0.019779,-0.004857,0.019453,0.012834,0.011802,0.008531,0.020407,0.021498,0.006024,0.035189,0.052172,0.032481,0.032974,0.011303,0.020474,0.002572,0.009673,-0.053581,-0.025335,-0.072324,-0.030240,0.003033,0.042150,0.006880,0.061695,0.010334,0.061442,0.058445,0.053267,-0.057904,-0.128675,-0.115348,-0.113204,-0.100733,-0.092028,-0.076729,-0.047168,-0.016515,-0.002042,-0.029617,-0.036826,-0.006453,0.005340,0.001334,-0.015389,-0.033316,-0.033548,-0.020041,-0.048798,-0.062028,-0.040616,-0.035499,-0.022074,0.048611,0.071294,0.059817,0.041680,0.108558,0.187148,0.198276,0.230971,0.276012,0.336493,0.286698,0.256056,0.219781,0.121180,0.068023,0.068816,0.062593,0.144208,0.191457,0.073648,0.054283,0.030241,0.032013,-0.012436,-0.024944,-0.031654,-0.024848,-0.060334,-0.179425,-0.081305,-0.088327,-0.124408,-0.053639,0.099478,0.223623,0.354076,0.394289,0.426460,0.481257,0.357123,0.276225,0.209943,0.126744,0.053476,-0.024586,-0.004464,0.034049,0.002853,-0.012291,0.036283,0.056887,0.077533,0.012203,-0.012190,0.013936,0.056272,0.057527,0.117252,0.024935,-0.067705,-0.127091,-0.087478,-0.168039,-0.111904,-0.187959,-0.060712,0.096846,0.080814,0.089756,0.177953,0.068268,0.009291,0.008626,0.007845,0.006966,0.006731,0.006662,0.006633,0.006378
0.007624,0.007527,0.007602,0.008444,0.079082,0.068858,0.018040,0.038036,0.125070,0.152602,0.124179,0.072775,0.025127,0.018751,0.022314,0.019854,0.016338,0.012553,0.019911,0.004413,0.000703,0.025304,0.032779,0.028009,0.031345,0.036185,0.042524,0.001518,0.031970,-0.012105,-0.006550,-0.065517,-0.049436,-0.005032,0.040384,0.004774,0.064665,-0.003942,0.015478,-0.013460,-0.023962,-0.090123,-0.113913,-0.097531,-0.100477,-0.079857,-0.072127,-0.056586,-0.048306,-0.028529,-0.017308,-0.038657,-0.062645,-0.031991,-0.019705,-0.021522,-0.039688,-0.061219,-0.050955,-0.031979,-0.058746,-0.064974,-0.043964,-0.045449,-0.019477,0.067438,0.106455,0.105071,0.092290,0.153892,0.197957,0.168853,0.163470,0.182878,0.245751,0.201649,0.163720,0.156638,0.122279,0.082647,0.080362,0.067721,0.157394,0.209245,0.100806,0.067100,0.034645,0.056140,-0.007925,-0.015403,-0.063427,-0.059745,-0.086708,-0.146318,-0.108793,-0.137182,-0.151417,-0.120423,0.055714,0.145244,0.346754,0.412896,0.518488,0.557697,0.488541,0.365760,0.300982,0.122624,0.022387,-0.101521,-0.107728,-0.053295,-0.046849,-0.061043,0.009102,0.046840,0.097062,0.073661,0.070432,0.064505,0.057378,0.001936,0.034455,0.056632,0.065368,0.053820,-0.008343,-0.065253,-0.069760,-0.165071,-0.037790,0.104212,0.051672,0.037912,0.203972,0.070458,0.045902,0.008688,0.007575,0.006821,0.006688,0.006668,0.006617,0.006266
0.009559,0.009009,0.008736,0.008882,0.042289,0.042550,-0.015937,0.011968,0.097066,0.126330,0.095176,0.054549,0.018602,0.016885,0.023171,0.019407,0.017367,0.008831,0.014425,0.030105,0.052273,0.059738,0.076896,0.054553,0.064675,0.064863,0.019471,-0.063606,-0.072829,-0.116641,-0.084602,-0.095791,-0.072695,-0.026864,-0.003816,-0.008690,0.026739,-0.038629,-0.019255,-0.057036,-0.060436,-0.085781,-0.087334,-0.067306,-0.072386,-0.071068,-0.077169,-0.073583,-0.074858,-0.059766,-0.041226,-0.056246,-0.064453,-0.011056,0.010719,0.015616,-0.009241,-0.027786,-0.027530,-0.012735,-0.039143,-0.048798,-0.035872,-0.036943,-0.010974,0.067988,0.100858,0.095477,0.080899,0.122181,0.143606,0.079550,0.051180,0.071985,0.168968,0.131459,0.086515,0.082139,0.100939,0.104441,0.096348,0.076037,0.206880,0.279995,0.184319,0.115192,0.054347,0.064292,0.007124,-0.013810,-0.088320,-0.103497,-0.120332,-0.084713,-0.022825,-0.031494,-0.072955,-0.063325,0.080661,0.149002,0.302955,0.343927,0.466689,0.564178,0.523351,0.413629,0.350553,0.159801,0.063802,-0.052376,-0.087882,-0.118117,-0.080544,-0.095962,-0.007567,0.042827,0.091700,0.062540,0.111660,0.062457,0.038911,0.011913,0.030054,0.049716,0.031795,-0.016247,-0.106973,-0.192878,-0.268132,-0.332143,-0.213709,-0.045157,-0.000944,0.023286,0.219226,0.127761,0.098646,0.051857,0.008105,0.007247,0.006886,0.006608,0.006602,0.006384
0.013116,0.011234,0.010124,-0.040555,-0.046858,0.010289,-0.045077,-0.040249,0.010567,0.059500,0.045274,0.026216,0.003022,0.007068,0.013032,0.009713,0.008054,0.003102,0.011959,0.016402,0.019212,-0.009039,-0.014173,0.007722,0.005391,-0.001658,-0.079247,-0.137765,-0.103771,-0.147911,-0.142114,-0.114605,-0.093093,-0.045375,-0.022738,-0.020497,0.072697,0.004273,-0.024690,-0.065128,-0.075937,-0.076844,-0.083028,-0.085307,-0.084262,-0.085884,-0.088201,-0.082872,-0.073910,-0.046627,-0.020058,-0.027563,-0.032989,0.003579,0.014602,0.011596,-0.010445,-0.028845,-0.028031,-0.014103,-0.040140,-0.050719,-0.039683,-0.042957,-0.018584,0.062661,0.096126,0.089029,0.073094,0.114704,0.127562,0.038154,-0.015285,-0.003075,0.120537,0.082701,0.027018,0.018530,0.035464,0.038175,0.013292,-0.036933,0.125041,0.233849,0.192989,0.145824,0.095846,0.111770,0.069296,0.034085,-0.042061,-0.069530,-0.092937,-0.091612,-0.086168,-0.050712,-0.062921,-0.048740,0.020953,0.141572,0.324058,0.382612,0.488139,0.557493,0.470563,0.393870,0.320387,0.165238,0.106761,0.021033,-0.004612,-0.041519,-0.065052,-0.111373,-0.037499,0.028298,0.062750,0.035344,0.092626,0.055996,0.033085,-0.006114,-0.035595,-0.033351,-0.036194,-0.078652,-0.060567,-0.123045,-0.202626,-0.277715,-0.172218,-0.081147,-0.099650,-0.123349,-0.049817,-0.112755,-0.079923,-0.033096,-0.038416,0.008135,0.007644,0.007316,0.007153,0.006831
