0.021648,0.016712,0.014434,0.010710,0.010236,0.008463,0.008372,0.009416,0.009555,0.009273,0.008808,0.010023,0.008979,0.008689,0.008160,0.007654,0.007940,0.008138,0.008228,0.042863,-0.022658,-0.022036,0.005931,0.007339,-0.077982,0.042963,0.036991,0.072847,0.109779,0.069484,0.036849,0.074118,0.008963,0.049386,0.035126,-0.112880,-0.169910,-0.202235,-0.157610,-0.053464,-0.080656,-0.184051,0.035933,0.190623,0.275700,0.238759,0.261367,0.211913,0.149355,0.189310,0.159539,0.265266,0.242069,0.174677,0.117106,0.079041,0.057891,0.056460,0.024235,0.090647,0.138949,0.226226,0.255089,0.149065,0.124963,0.121672,0.018504,-0.000213,0.009026,-0.016253,-0.039769,0.005103,0.002104,-0.033476,-0.118095,-0.080668,-0.084325,-0.038631,-0.047533,-0.106230,-0.082314,-0.005516,-0.091315,-0.068942,-0.090369,-0.074782,-0.093543,-0.120076,-0.007849,0.149775,0.063277,0.177524,0.167555,0.221632,0.234811,0.086518,0.092888,0.085590,-0.063478,0.042698,-0.023744,-0.195493,-0.103678,-0.197187,-0.088770,0.037256,0.001649,0.113494,0.252104,0.215393,0.250359,0.254586,0.201857,0.179081,0.011686,0.009634,0.009545,0.008465,0.008501,0.007752,0.007191,0.006909,0.006964,0.006679,0.007048,0.007274,0.007685,0.007853,0.009484,0.009766,0.010145,0.010529,0.009457,0.009727,0.009006,0.008009,0.008427,0.008591,0.007832,0.007616,0.007763,0.009416,0.009577,0.010298
0.011711,0.011541,0.011667,0.010144,0.010228,0.008833,0.009301,0.010331,0.010145,0.009969,0.009854,0.011170,0.009907,0.009473,0.009536,0.009460,0.009810,0.010001,-0.010628,-0.018188,-0.121984,-0.100091,-0.049083,-0.000272,-0.073215,0.008725,0.016997,0.075901,0.098060,0.078038,0.034470,0.071558,0.012189,0.019334,0.030862,-0.118063,-0.165128,-0.169300,-0.169943,-0.111549,-0.143782,-0.238280,-0.012441,0.129198,0.218082,0.220950,0.276405,0.249963,0.196070,0.254283,0.192759,0.272224,0.228091,0.133987,0.094826,0.067891,-0.023876,-0.019934,-0.071428,0.021243,0.077564,0.163722,0.159799,0.146213,0.137335,0.152538,0.071125,0.043862,0.047327,0.000954,-0.057474,-0.000029,-0.052675,-0.102810,-0.152818,-0.093270,-0.092831,-0.064106,-0.061276,-0.087009,-0.063497,0.005293,-0.085289,-0.091616,-0.091373,-0.100093,-0.096116,-0.106172,0.000552,0.075779,0.100943,0.198508,0.132805,0.156962,0.190621,0.061256,0.048757,0.040944,-0.122188,0.008444,-0.034388,-0.170986,-0.103979,-0.187647,-0.085171,-0.002159,-0.119370,-0.030739,0.038524,0.052503,0.156896,0.189765,0.247028,0.264250,0.077230,0.040543,0.009961,0.008833,0.008697,0.007780,0.007250,0.007022,0.007050,0.006800,0.007289,0.008048,0.008620,0.008470,0.009921,0.009831,0.009689,0.009715,0.008819,0.008760,0.008448,0.007663,0.008292,0.008477,0.007900,0.008043,0.008414,0.010264,0.010824,0.011918
0.010333,0.010910,0.010711,0.009080,0.008760,0.007676,0.008166,0.008730,0.008710,0.008925,0.009399,0.010598,0.010511,0.010261,0.010245,0.010274,0.020925,0.023399,0.058557,0.043159,-0.036707,-0.026583,0.028681,0.057931,-0.016907,0.025330,0.058572,0.121263,0.119272,0.086651,0.031953,0.075354,-0.026322,-0.051522,-0.113807,-0.259738,-0.285831,-0.239049,-0.203005,-0.098431,-0.142609,-0.180076,-0.014683,0.132721,0.166706,0.116252,0.145468,0.121323,0.081909,0.128046,0.070361,0.134955,0.197164,0.142127,0.121123,0.092028,-0.005039,0.015205,-0.014191,0.061048,0.119174,0.162246,0.161718,0.143169,0.111699,0.142827,0.040336,-0.024309,-0.013462,-0.067575,-0.113259,-0.091252,-0.163744,-0.173938,-0.157041,-0.114990,-0.107598,-0.071582,-0.076077,-0.107040,-0.068348,-0.014105,-0.069450,-0.061882,-0.064398,-0.081668,-0.064039,-0.086425,-0.037874,0.045508,-0.016905,0.061533,-0.012494,0.007662,0.090033,0.029958,0.023375,0.063083,-0.083016,0.048319,0.027722,-0.094338,-0.123702,-0.188556,-0.166435,-0.143470,-0.239660,-0.180125,-0.055171,0.051157,0.235517,0.268804,0.329678,0.287353,0.088517,0.035917,0.038467,0.008125,0.008187,0.007763,0.007406,0.007359,0.007504,0.007376,0.007998,0.008238,0.009094,0.009305,0.010934,0.011196,0.009982,0.009090,0.007994,0.007930,0.007858,0.007167,0.007780,0.008008,0.007704,0.008080,0.008421,0.009376,0.009569,0.009499
0.011365,0.011970,0.012164,0.009974,0.009378,0.008164,0.008493,0.008827,0.008549,0.008413,0.008522,0.009139,0.009715,0.009709,0.069784,0.067249,0.081258,0.082111,0.082606,0.040284,-0.023631,-0.062129,-0.012647,0.036835,-0.028377,-0.002094,0.032674,0.062265,0.059792,0.041423,0.005611,0.027865,-0.031752,-0.046599,-0.103994,-0.249295,-0.298552,-0.175267,-0.102770,-0.032197,-0.097455,-0.147606,0.009226,0.109851,0.124872,0.082064,0.119062,0.128150,0.099716,0.130784,0.126385,0.187482,0.214072,0.149577,0.111618,0.057173,-0.028071,-0.004281,-0.047731,0.057385,0.119683,0.155904,0.164279,0.140034,0.086285,0.116361,0.019935,-0.048008,-0.033633,-0.086562,-0.129094,-0.083405,-0.145078,-0.137216,-0.142487,-0.111343,-0.098812,-0.069784,-0.076496,-0.116020,-0.078844,-0.020161,-0.055525,-0.053267,-0.015375,-0.024094,0.002398,-0.037034,0.017654,0.033980,-0.032827,-0.012077,-0.092835,-0.085196,-0.000292,-0.120455,-0.092431,-0.032894,-0.114652,-0.013415,-0.015346,-0.133999,-0.146987,-0.173254,-0.155249,-0.192181,-0.252533,-0.173247,-0.052691,0.096821,0.264869,0.305291,0.424805,0.406985,0.224399,0.132739,0.077899,0.012244,0.030057,0.008811,0.008169,0.007979,0.008422,0.007760,0.008248,0.007920,0.008056,0.008099,0.009303,0.009626,0.009124,0.008718,0.008008,0.008338,0.008521,0.007651,0.007758,0.008194,0.008202,0.008523,0.008876,0.009662,0.009805,0.009928
0.008868,0.009642,0.010407,0.009098,0.008682,0.007876,0.008146,0.008719,0.008747,0.008333,0.008202,0.008648,0.009427,0.054195,0.106269,0.112499,0.111031,0.050918,0.006341,-0.022604,-0.093797,-0.098302,-0.060455,0.002105,-0.033168,-0.028091,-0.000123,0.003958,0.002190,0.004176,-0.006706,-0.003215,-0.047153,-0.051411,-0.115423,-0.267597,-0.309795,-0.135042,0.007529,0.101789,-0.006775,-0.069845,0.048248,0.075533,0.070936,0.045451,0.090963,0.099108,0.087651,0.156954,0.262565,0.305288,0.299615,0.226615,0.203514,0.092056,-0.046627,-0.061796,-0.101618,0.030514,0.096367,0.104000,0.091382,0.077062,0.028866,0.053370,-0.043919,-0.098024,-0.076242,-0.109295,-0.133776,-0.074193,-0.123032,-0.126531,-0.128477,-0.123780,-0.117490,-0.086263,-0.090502,-0.146781,-0.106887,-0.072933,-0.097889,-0.107008,-0.069320,-0.071221,-0.027480,-0.066325,0.000727,0.024483,-0.027603,-0.040500,-0.107224,-0.086110,-0.016301,-0.189463,-0.186494,-0.096604,-0.095240,-0.062778,-0.058837,-0.153688,-0.098450,-0.138778,-0.123660,-0.173145,-0.161256,-0.046729,0.026935,0.082910,0.218485,0.201136,0.243614,0.155192,-0.047445,-0.159125,-0.158299,-0.185415,-0.104953,-0.061838,0.008421,0.008034,0.009055,0.008221,0.008803,0.008387,0.007807,0.007608,0.008245,0.008677,0.008303,0.008509,0.007979,0.008740,0.009678,0.009073,0.008452,0.009022,0.008727,0.008698,0.008862,0.008988,0.008911,0.009022
0.009836,0.010305,0.010887,0.009719,0.009159,0.008094,0.007889,0.008404,0.008416,0.007878,0.007739,0.007856,0.009163,0.055312,0.110244,0.087663,0.075536,0.020553,-0.017101,-0.025028,-0.082322,-0.052730,-0.026573,0.007972,-0.016519,-0.023360,0.003787,0.012799,0.001978,0.002616,-0.012180,-0.007304,-0.052096,-0.060149,-0.146870,-0.275322,-0.210178,-0.029330,0.098151,0.182384,0.132129,0.161503,0.175148,0.165671,0.137130,0.101301,0.118143,0.011486,-0.030269,0.018263,0.117320,0.164484,0.231974,0.232782,0.234150,0.160899,0.012418,0.021478,0.025954,0.126288,0.162440,0.114594,0.124153,0.089069,0.015118,0.037597,-0.057897,-0.137833,-0.126801,-0.157664,-0.168034,-0.114306,-0.165851,-0.166545,-0.132935,-0.153547,-0.140615,-0.104678,-0.110873,-0.165974,-0.117525,-0.064036,-0.008102,-0.001093,0.043633,0.037569,0.100733,0.029092,0.018831,0.132225,0.100127,0.061097,-0.075351,-0.126199,-0.026198,-0.134659,-0.167582,-0.113519,-0.114746,-0.070909,-0.041728,-0.060102,-0.121418,-0.077732,-0.205518,-0.242803,-0.260696,-0.192104,-0.130133,0.007423,0.113408,0.171298,0.170132,0.107272,-0.007690,-0.123727,-0.173277,-0.269445,-0.244455,-0.124552,-0.043952,0.009794,0.011505,0.011223,0.012445,0.011086,0.009315,0.008801,0.009212,0.009176,0.008079,0.007972,0.007334,0.007639,0.008682,0.008308,0.007890,0.008446,0.008339,0.008789,0.009462,0.008963,0.009192,0.009309
0.010077,0.010591,0.010892,0.010289,0.009499,0.008392,0.008429,0.009092,0.008666,0.008483,0.008189,0.008378,0.009705,0.067444,0.132669,0.100013,0.102456,0.014752,-0.014518,-0.013666,-0.092017,-0.055931,0.006532,0.027466,0.011896,-0.010504,0.003340,0.026937,0.011466,0.012157,-0.011796,-0.005646,-0.039570,-0.040586,-0.107268,-0.159785,-0.133259,0.066461,0.188015,0.087363,0.039988,0.113787,0.096880,0.132209,0.156389,0.083571,0.108454,0.045833,-0.012230,0.143122,0.068463,0.072153,0.173927,0.244496,0.198013,0.168362,-0.015323,0.008858,-0.000695,0.093200,0.084038,0.064001,0.087235,0.109355,0.062348,0.061535,-0.054255,-0.082873,-0.040572,-0.089007,-0.133774,-0.089544,-0.133712,-0.130587,-0.122398,-0.167419,-0.148062,-0.083353,-0.091332,-0.129859,-0.071296,-0.018282,0.042936,0.025735,0.053644,0.033458,0.084535,-0.085946,-0.038876,-0.047135,0.074809,-0.005827,-0.128521,-0.183487,-0.051725,-0.128509,-0.170557,-0.134582,-0.147366,-0.147602,-0.124626,-0.157095,-0.206571,-0.112759,-0.219168,-0.177005,-0.181484,-0.205501,-0.215135,-0.087643,-0.006182,0.076676,0.023643,0.012193,-0.004965,-0.101251,-0.178300,-0.271489,-0.240403,-0.128758,-0.014734,-0.058707,-0.075699,0.011431,0.012339,0.011057,0.009745,0.009592,0.009795,0.010154,0.009362,0.009571,0.008246,0.008196,0.009234,0.009067,0.009050,0.009816,0.009881,0.010589,0.011979,0.011085,0.011284,0.010894
0.010850,0.010604,0.010440,0.009929,0.009763,0.008978,0.008929,0.009406,0.009263,0.009055,0.009029,0.008507,0.009706,0.081577,0.146891,0.116511,0.095149,-0.015965,-0.020238,-0.040487,-0.097084,-0.060280,-0.028230,0.000956,0.006631,0.000431,0.010519,0.025456,0.007000,0.015100,-0.012285,-0.005861,-0.023025,-0.095844,-0.174885,-0.099789,-0.106213,0.051879,0.111075,0.033456,0.069296,0.195078,0.124047,0.166368,0.225583,0.168407,0.181266,0.134761,0.028869,0.216773,0.044402,-0.076288,0.051246,0.074960,0.019295,0.033410,-0.088196,-0.069857,-0.051148,0.022944,-0.030204,-0.063431,-0.025707,-0.032603,-0.046629,-0.020324,-0.069891,-0.061266,-0.037362,-0.077395,-0.065165,-0.017818,-0.055528,0.014099,0.021935,-0.040163,-0.046146,-0.029600,-0.060205,-0.089374,-0.082305,-0.047196,0.015623,-0.010937,0.021440,0.020420,0.018575,-0.073772,-0.046201,-0.086335,-0.041676,-0.149359,-0.213338,-0.269252,-0.145069,-0.219800,-0.224299,-0.122240,-0.135797,-0.170167,-0.173787,-0.167273,-0.193033,-0.105573,-0.220913,-0.156081,-0.149754,-0.148441,-0.137561,-0.136404,-0.122524,0.000704,-0.021960,0.014963,0.006457,-0.089147,-0.122451,-0.163830,-0.181122,-0.079329,-0.069823,-0.154810,-0.157603,0.006199,-0.096341,0.011028,0.010528,0.010306,0.010158,0.009753,0.008708,0.008589,0.007049,0.006912,0.007694,0.007498,0.007894,0.008428,0.008883,0.010414,0.012032,0.011108,0.012336,0.011757
0.010416,0.010174,0.010500,0.010205,0.010146,0.009930,0.009446,0.009769,0.009577,0.008907,0.003941,0.013733,0.014950,0.061358,0.123819,0.101676,0.091037,-0.015770,-0.026693,-0.043197,-0.055997,-0.046674,0.001550,0.012232,0.022822,0.015289,0.019659,0.028614,0.015108,0.014460,-0.016161,-0.010054,-0.031785,-0.079415,-0.195196,-0.107630,-0.102190,0.076294,0.115319,-0.018893,0.006969,0.135511,0.059375,0.062261,0.098418,0.031106,0.055177,0.049817,-0.041718,0.126469,0.075981,-0.069676,0.033477,0.122684,0.053822,0.104282,0.065199,0.077716,0.094503,0.109964,-0.009723,-0.065605,-0.038728,-0.090653,-0.110537,-0.082143,-0.131709,-0.098889,-0.064866,-0.085664,-0.031063,0.017911,0.018328,0.093395,0.091149,-0.020387,-0.030672,0.012663,-0.035872,-0.070953,-0.067048,-0.055943,0.007363,-0.017408,-0.042114,0.012066,-0.029803,-0.101280,-0.067245,-0.165688,-0.177546,-0.302359,-0.313551,-0.322876,-0.211809,-0.257338,-0.134911,-0.093031,-0.104151,-0.089315,-0.116672,-0.129001,-0.154465,-0.086809,-0.099148,-0.057665,-0.081731,-0.073522,-0.072679,-0.072708,-0.071614,-0.091616,-0.023929,0.035835,0.019015,-0.090594,-0.091017,-0.151631,-0.103667,-0.027557,0.021625,-0.013509,0.027871,0.121998,0.043939,0.083448,0.009923,0.010021,0.009951,0.009912,0.008769,0.008929,0.007800,0.007620,0.008345,0.008376,0.009216,0.009799,0.010832,0.011920,0.013983,0.012879,0.013291,0.012524
0.011013,0.010659,0.011288,0.011684,0.012284,0.012622,0.011825,0.012285,0.011941,0.010396,0.004709,0.014757,0.015229,0.061276,0.128449,0.109259,0.097733,0.023537,-0.021863,-0.043444,-0.055736,-0.045058,-0.003632,0.016876,0.018960,0.010050,0.013117,0.010823,-0.001780,-0.001865,-0.013176,-0.009706,0.012793,-0.008076,-0.063669,-0.017063,0.049163,0.203282,0.297980,0.089705,0.080879,0.125440,0.099022,0.016438,0.049985,-0.038249,0.021762,0.025286,-0.013369,0.067547,0.106718,-0.016718,0.039714,0.123981,0.066297,0.089658,0.054470,0.053434,0.035289,0.059598,-0.062678,-0.084238,-0.059429,-0.113625,-0.135682,-0.121515,-0.150968,-0.082150,-0.066580,-0.082140,-0.017039,0.043327,0.087810,0.065806,0.014177,-0.083380,-0.042451,0.004181,-0.035555,-0.073052,-0.050218,-0.031456,0.045966,-0.008922,-0.078943,-0.021827,-0.142019,-0.131396,-0.091163,-0.154008,-0.079138,-0.142583,-0.162611,-0.133244,-0.043286,-0.092166,0.054447,0.005886,-0.009310,0.003305,-0.014867,-0.021777,-0.051161,-0.063571,-0.076642,-0.031576,-0.033214,-0.037760,-0.051465,-0.064886,-0.064247,-0.052396,-0.069289,-0.069009,-0.023470,-0.084210,-0.155399,-0.159417,-0.138413,-0.074454,0.008059,0.057491,0.075748,0.245882,0.126584,0.170574,0.085111,0.009868,0.009222,0.008999,0.007949,0.008168,0.007451,0.007505,0.008720,0.008677,0.009564,0.010026,0.010688,0.011183,0.012477,0.011041,0.012252,0.012012
