0.008860,0.010218,0.009310,0.008712,0.007710,0.007989,0.008299,0.008214,0.008034,0.008021,0.008278,0.008844,0.008293,0.009725,0.008600,0.007838,0.007816,0.007256,0.007260,0.007581,0.007034,0.007698,0.007877,0.007373,0.007665,0.007430,0.007676,0.008062,0.007155,0.007445,0.007440,0.007765,0.008843,0.008388,0.008174,0.008787,0.009154,-0.004072,0.006428,-0.000560,-0.001788,0.019538,-0.016304,0.015391,0.041572,0.091487,0.151735,0.201572,0.132517,0.174862,0.129487,0.133504,0.070580,0.002615,-0.014988,0.029418,0.027059,0.008459,-0.026825,-0.001916,0.037198,0.045264,0.027263,-0.000858,0.000475,0.001564,-0.000098,-0.013470,-0.019580,-0.028517,-0.017205,-0.018238,-0.021751,-0.022027,-0.011222,-0.004460,0.010334,0.011693,0.010026,0.009769,0.010813,0.008798,0.008741,0.009811,0.008045,0.007214,0.007181,0.007167,0.008508,0.008540,0.010061,0.010985,0.010951,0.011113,0.011177,0.012036,0.013596,0.015976,0.016676,0.016808,0.015141,0.013339,0.011683,0.011979,0.011651,0.010671,0.009338,0.009326,0.010064,0.011851,0.008671,0.009504,0.009571,0.009397,0.007991,0.006723,0.005965,0.006804,0.006474,0.006426,0.006989,0.007867,0.009612,0.011557,0.010311,0.010682,0.012536,0.012550,0.012836,0.012205,0.012074,0.012608,0.010153,0.010112,0.009189,0.008552,0.009603,0.008760,0.009967,0.010940,0.011904,0.012396,0.012569,0.012092
0.011063,0.013096,0.010548,0.009724,0.008612,0.008509,0.009112,0.009172,0.009198,0.009484,0.009527,0.010160,0.009920,0.010125,0.009485,0.008653,0.008711,0.008203,0.007851,0.008065,0.007657,0.008088,0.008103,0.007806,0.008074,0.007958,0.008192,0.008503,0.007475,0.007309,0.007106,0.007160,0.010054,0.023919,0.028038,0.042601,0.063551,0.077420,0.108764,0.084238,0.002903,0.002238,0.000655,0.055110,0.026186,0.105451,0.195920,0.269538,0.192541,0.213359,0.143394,0.198707,0.118192,0.074495,0.055380,0.079426,0.042108,0.010800,-0.052206,-0.022079,0.021572,0.035562,0.032458,-0.000782,0.000366,0.001329,-0.000120,-0.011304,-0.038830,-0.054399,-0.049772,-0.040653,-0.028908,-0.016705,-0.006885,0.029638,0.022022,-0.003885,0.023311,0.024119,0.028772,0.078494,0.103234,0.138472,0.118919,0.060540,0.038801,0.043741,-0.002481,-0.051738,-0.031030,0.010503,0.011228,0.012058,0.012199,0.012561,0.014111,0.014995,0.014550,0.013502,0.012383,0.010471,0.009336,0.009253,0.009419,0.009412,0.008778,0.008421,0.009472,0.011238,0.009035,0.009924,0.010046,0.009378,0.008386,0.007191,0.006416,0.007101,0.006626,0.006423,0.006762,0.007704,0.009285,0.010618,0.009266,0.009161,0.009822,0.009773,0.009976,0.009969,0.010366,0.010950,0.010001,0.010307,0.010031,0.009271,0.010061,0.009335,0.010639,0.011024,0.011332,0.011804,0.011197,0.011188
0.010151,0.011419,0.009944,0.009146,0.008154,0.007860,0.008276,0.008267,0.008512,0.008830,0.009625,0.010816,0.011052,0.010854,0.010839,0.010222,0.010464,0.009218,0.008819,0.009235,0.009081,0.008983,0.008433,0.008217,0.008833,0.008191,0.008385,0.008541,0.007706,0.011212,0.004642,0.008531,0.043116,0.021872,-0.002812,0.055927,0.122309,0.156735,0.203907,0.181884,0.118631,0.121524,0.091542,0.114934,0.050418,0.098287,0.177302,0.288927,0.227968,0.312672,0.242096,0.258702,0.113111,0.060648,0.035087,0.092040,0.025918,-0.010418,-0.048195,0.011349,0.073456,0.103214,0.101425,0.038468,0.033753,0.024615,0.008362,-0.014954,-0.029615,-0.053755,-0.005242,0.018530,0.047635,0.003026,0.000177,-0.004463,-0.052539,-0.144072,-0.156114,-0.130927,-0.070643,-0.034877,-0.015038,0.048268,0.072782,0.062574,0.039171,0.061232,0.086787,-0.038247,-0.038777,0.001883,0.004606,-0.024318,-0.049204,-0.066443,0.013200,0.013394,0.014259,0.013044,0.012308,0.010097,0.009466,0.009277,0.009588,0.009832,0.009312,0.008786,0.010052,0.011630,0.009408,0.009762,0.009798,0.009361,0.008455,0.007332,0.006736,0.007450,0.007275,0.006917,0.007509,0.008630,0.010476,0.011119,0.009814,0.009513,0.009591,0.009306,0.009399,0.009413,0.009699,0.010559,0.009425,0.009845,0.009554,0.008581,0.008882,0.008404,0.008943,0.009652,0.009983,0.010821,0.010718,0.011104
0.010126,0.011335,0.010637,0.009884,0.008809,0.008504,0.008522,0.008179,0.007877,0.007809,0.008448,0.009265,0.009348,0.009537,0.010009,0.009885,0.010730,0.009941,0.009723,0.010029,0.010151,0.010377,0.009464,0.008989,0.009082,0.008176,-0.014587,0.047553,0.006934,-0.040176,-0.054699,-0.039313,-0.016852,-0.035994,-0.091120,-0.037640,0.012323,0.043573,0.067296,0.053374,0.009868,0.002404,0.006737,0.077362,0.030157,0.107251,0.167015,0.333452,0.298708,0.306737,0.191702,0.172472,-0.034347,-0.042665,-0.066422,0.031940,0.014640,-0.007888,-0.033513,0.036780,0.097812,0.125760,0.110134,0.049087,0.034269,0.041541,0.023332,0.002005,-0.061643,-0.040239,-0.014454,0.021662,0.055494,0.003096,-0.031227,0.019134,-0.062807,-0.114530,-0.199254,-0.214922,-0.176758,-0.121537,-0.071042,0.009834,-0.025847,0.006284,-0.020394,0.026030,0.040715,-0.087760,-0.131741,-0.007341,-0.008957,0.099178,0.102933,0.110671,0.190253,0.220339,0.183048,0.148673,0.011007,0.009693,0.008936,0.008379,0.008624,0.008605,0.008615,0.008114,0.008764,0.009509,0.008622,0.008710,0.008791,0.008565,0.008100,0.007341,0.006998,0.007660,0.007851,0.007546,0.008141,0.009263,0.010381,0.010991,0.009784,0.009151,0.008842,0.008665,0.008790,0.009164,0.009356,0.010723,0.010700,0.011568,0.011293,0.009791,0.009702,0.009085,0.009352,0.009770,0.009936,0.010852,0.011187,0.012233
0.009884,0.010829,0.011134,0.010557,0.009416,0.009376,0.008791,0.008087,0.007325,0.006993,0.007424,0.008235,0.007980,0.008173,0.008687,0.009089,0.009377,0.009238,0.009009,0.009691,0.010353,0.010981,0.010221,0.010460,0.015899,0.061495,0.013268,0.037951,0.001760,-0.030249,-0.009885,0.003327,0.023678,0.028383,-0.015404,0.022818,0.037945,0.068513,0.080058,0.045033,0.020384,0.026166,0.013972,0.099065,0.062773,0.143947,0.243013,0.372156,0.302862,0.332409,0.235565,0.182666,-0.076749,-0.132209,-0.088566,0.042164,0.033374,0.001213,-0.023933,0.044261,0.095923,0.133488,0.114046,0.049443,0.013510,0.041009,0.021261,0.007257,-0.115714,-0.082361,-0.006958,0.033570,0.080149,0.060428,-0.008544,0.060334,0.039549,-0.063031,-0.105791,-0.095580,-0.095435,-0.000771,0.088668,0.105539,0.091843,0.105546,0.039387,0.065905,-0.095825,-0.259601,-0.398409,-0.235167,-0.284630,-0.158601,-0.114091,-0.010260,0.000027,0.090924,0.018388,0.091107,-0.054678,-0.101466,-0.099090,0.007617,0.007992,0.008211,0.008813,0.008817,0.009463,0.010213,0.009628,0.009502,0.009595,0.008896,0.008930,0.008298,0.007783,0.008172,0.008414,0.008058,0.008685,0.009734,0.010283,0.011051,0.010111,0.009099,0.008561,0.008430,0.008316,0.008471,0.008583,0.009925,0.010800,0.012134,0.011631,0.010755,0.010840,0.010216,0.010178,0.010267,0.010233,0.010740,0.011155,0.012433
0.008623,0.008758,0.009016,0.009022,0.008483,0.008448,0.007799,0.007521,0.006958,0.006808,0.007347,0.008110,0.007643,0.007826,0.008693,0.010026,0.010530,0.009969,0.009650,0.009865,0.010633,0.010691,0.044224,0.081527,0.117103,0.182365,0.162208,0.181155,0.152003,0.100638,0.116271,0.098558,0.105762,0.063329,0.020273,0.019384,0.034675,0.020805,0.040979,-0.009052,0.012205,0.032862,0.029741,0.074709,0.033626,0.074634,0.152723,0.275417,0.220983,0.279937,0.220244,0.149936,-0.099172,-0.160686,-0.100662,0.056332,0.080917,0.040782,0.002546,0.084974,0.122193,0.144088,0.119079,0.042949,0.005875,0.050909,0.028193,0.015114,-0.113050,-0.025857,0.016271,0.076356,0.170713,0.173349,0.162749,0.175741,0.132452,0.098176,0.042708,0.021585,-0.025832,0.000445,0.162784,0.196685,0.222096,0.259985,0.242191,0.313520,0.223305,0.069105,-0.116578,-0.069284,-0.185855,-0.138203,-0.204947,-0.179287,-0.231667,-0.210273,-0.329552,-0.256980,-0.364589,-0.342097,-0.267685,-0.095784,-0.065761,0.008154,0.008582,0.008371,0.008991,0.009702,0.010068,0.009785,0.009834,0.009551,0.009982,0.009932,0.009423,0.010007,0.010929,0.010614,0.011614,0.012989,0.012641,0.013520,0.011598,0.009728,0.008573,0.008040,0.007970,0.008227,0.008363,0.009952,0.010656,0.012085,0.012362,0.011408,0.011204,0.010588,0.010226,0.011124,0.011246,0.011351,0.012375,0.013516
0.009313,0.009184,0.009439,0.009339,0.008580,0.008756,0.008135,0.007792,0.007481,0.007324,0.007462,0.008475,0.008136,0.007834,0.008723,0.009621,0.010285,0.010627,0.010009,0.010264,0.011883,0.011882,0.068422,0.114715,0.148087,0.169941,0.125952,0.126556,0.110077,0.072796,0.103977,0.097129,0.088807,0.050946,0.032779,0.029855,0.025006,0.004105,0.005581,-0.017541,-0.005608,-0.003806,-0.024337,0.013753,-0.005687,0.041030,0.097239,0.205032,0.177009,0.253114,0.209052,0.151044,-0.003143,-0.089649,-0.160282,-0.058246,-0.044515,-0.063326,-0.077077,0.016165,0.090736,0.131928,0.123995,0.058649,0.019507,0.071503,0.030007,0.014877,-0.116815,-0.020404,-0.003562,0.032372,0.134102,0.165559,0.157920,0.174216,0.126304,0.133486,0.077367,0.039783,0.009069,0.055360,0.214714,0.214182,0.184694,0.216728,0.279234,0.383488,0.307235,0.161088,-0.011485,0.113821,-0.005290,0.009621,-0.141758,-0.130928,-0.172171,-0.138801,-0.306767,-0.208488,-0.328181,-0.253580,-0.159436,-0.005868,0.055718,0.183919,0.144291,0.115254,0.008754,0.009604,0.010616,0.009911,0.009750,0.009107,0.009424,0.009615,0.009425,0.009678,0.010756,0.010735,0.011752,0.013629,0.013180,0.013447,0.011588,0.009030,0.007900,0.007310,0.007176,0.007391,0.007297,0.008017,0.009630,0.011159,0.012429,0.011598,0.011348,0.010903,0.010921,0.010976,0.011284,0.011649,0.014061,0.017966
0.008113,0.008195,0.008891,0.009240,0.009107,0.009614,0.009361,0.008963,0.008665,0.008202,0.007806,0.008393,0.007920,0.007621,0.008392,0.009175,0.009680,0.010992,0.010973,0.011273,0.012753,0.012966,0.109256,0.166338,0.200807,0.175495,0.114076,0.119034,0.111224,0.097772,0.113609,0.130291,0.125549,0.098061,0.071922,0.062461,0.035432,0.018863,0.002104,0.001348,0.008262,0.001596,0.006809,0.013854,-0.022486,-0.001910,0.019532,0.105484,0.100451,0.142490,0.133682,0.128200,0.062291,0.019110,-0.056129,-0.072240,-0.022012,0.011943,-0.035670,0.021223,0.043355,0.066152,0.071675,0.023626,-0.010915,0.066307,0.022550,0.011727,-0.113541,0.029311,0.028143,0.095350,0.122860,0.104279,0.048410,0.056497,0.001195,0.015971,-0.062088,-0.082863,-0.103965,-0.050085,0.124329,0.127147,0.082811,0.129706,0.195783,0.295214,0.295147,0.162413,0.049861,0.191484,-0.027768,-0.074589,-0.212093,-0.188288,-0.215397,-0.214026,-0.374355,-0.215914,-0.265638,-0.227502,-0.178460,-0.056898,0.006568,0.152673,0.050375,-0.027219,-0.053222,0.009577,0.011182,0.010859,0.010847,0.009630,0.009630,0.009046,0.008150,0.008096,0.008933,0.009583,0.010432,0.011495,0.012855,0.014379,0.012215,0.009475,0.008050,0.007611,0.007483,0.007343,0.007317,0.007779,0.008899,0.010591,0.011530,0.011386,0.010620,0.010229,0.010787,0.010847,0.010500,0.010369,0.011296,0.013082
0.007919,0.007625,0.007957,0.008484,0.008281,0.008953,0.008283,0.008114,0.008228,0.007888,0.007551,0.008378,0.007663,0.008012,0.008119,0.008638,0.009827,0.011163,0.008400,0.011546,0.013446,0.015946,0.114316,0.155507,0.183314,0.160910,0.084828,0.075523,0.044414,0.041294,0.070631,0.071603,0.053733,0.029317,0.017886,0.024150,0.012772,0.008622,0.007381,0.001180,0.006863,0.005054,0.011365,0.015445,0.009694,0.000425,-0.004462,0.035578,0.011004,0.051179,0.096907,0.079352,0.067102,0.002726,-0.053076,-0.054794,-0.006266,0.046979,0.023345,0.038843,0.059135,0.065759,0.064425,0.034831,-0.001518,0.068715,0.035753,0.027452,-0.068055,0.061086,0.046070,0.114791,0.119408,0.090851,0.017381,0.031384,-0.028115,-0.009059,-0.120419,-0.100773,-0.116846,-0.077824,0.052186,0.080415,0.045478,0.104417,0.145981,0.284502,0.293058,0.167113,0.063797,0.171357,0.026427,-0.048382,-0.237946,-0.168323,-0.183108,-0.140268,-0.207608,-0.137327,-0.222132,-0.170198,-0.081271,-0.037863,-0.000459,0.108229,0.001651,-0.050026,-0.058112,-0.091910,0.009127,0.009098,0.009353,0.008699,0.008594,0.008151,0.007477,0.007676,0.008590,0.009517,0.010271,0.011317,0.012961,0.015501,0.014097,0.010982,0.009350,0.009175,0.009125,0.009152,0.008736,0.008841,0.009603,0.010897,0.011049,0.010947,0.010396,0.010060,0.010320,0.010194,0.009559,0.009175,0.009384,0.009842
0.008445,0.008347,0.008755,0.009403,0.009086,0.009993,0.009344,0.009097,0.008689,0.008202,0.007334,0.007981,0.007172,0.007687,0.007586,0.008432,0.009083,0.001069,0.009110,-0.011428,-0.005174,0.013253,0.107334,0.136756,0.179863,0.165586,0.114884,0.062188,0.008388,0.012312,0.043914,0.035412,0.016819,0.006130,0.008234,0.019263,0.005217,-0.000546,0.002113,-0.002360,0.009223,0.007634,0.012926,0.016635,0.010843,-0.000635,-0.022982,-0.028999,-0.012771,-0.003648,0.060611,0.094386,0.119886,0.057715,-0.068960,-0.118113,-0.024825,0.044931,0.005576,0.018349,0.012484,0.029447,0.026638,-0.002225,-0.056226,0.035977,0.019093,0.020176,-0.133890,0.026712,-0.005333,0.052925,0.052585,0.060258,-0.010502,0.021473,-0.043130,0.031600,-0.015595,-0.007442,-0.060699,0.027432,0.139663,0.153738,0.083098,0.133354,0.168844,0.323194,0.360072,0.235593,0.207447,0.279267,0.201678,0.167962,-0.001892,0.024156,0.069567,-0.044344,-0.084528,-0.090119,-0.218198,-0.237987,-0.141509,-0.071744,-0.012222,0.000193,-0.133666,-0.147214,-0.189003,-0.244088,-0.150304,-0.086630,-0.012007,0.009252,0.009363,0.009137,0.008409,0.008527,0.009330,0.010537,0.010904,0.011632,0.012688,0.015211,0.013239,0.010201,0.008764,0.008220,0.008474,0.008478,0.008137,0.008426,0.009537,0.010299,0.011033,0.010922,0.010690,0.011111,0.011187,0.011137,0.010162,0.009471,0.009395,0.009334
