0.010424,0.010778,0.012305,0.011543,0.010536,0.010559,0.010936,0.012058,0.010128,0.009777,0.009219,0.008525,0.008419,0.008267,0.007076,0.004087,-0.007942,-0.039374,-0.004476,-0.098264,-0.059865,0.063452,0.068330,0.126955,0.092175,0.075095,0.078114,0.023823,0.028007,0.016532,0.012565,0.055113,0.010929,0.025984,0.070931,0.028600,0.014030,-0.004052,0.003261,0.008389,0.006469,0.002038,-0.025288,0.011966,-0.038762,0.023365,-0.041816,-0.153836,-0.202335,-0.352865,-0.143794,-0.079957,0.081941,0.037817,0.055570,0.077434,0.243092,0.251124,0.066489,-0.112872,-0.100178,-0.095669,-0.101100,-0.200330,-0.225394,-0.025873,0.171386,0.035917,0.177879,0.106775,0.190573,0.177193,0.232067,0.047463,0.246627,0.033409,0.103999,0.067115,0.055858,-0.006011,-0.005786,0.034832,0.047446,-0.011088,-0.050589,-0.029373,0.007715,-0.019403,-0.068217,-0.082760,-0.182537,-0.150235,0.039427,0.174749,0.259249,0.452157,0.243872,0.264006,0.095787,-0.014569,-0.172329,-0.215774,-0.371234,-0.201212,-0.133867,-0.197763,-0.183734,-0.138287,0.013305,-0.012092,-0.094844,-0.111255,-0.010632,-0.058317,-0.022401,0.043587,0.017977,-0.026543,0.013608,0.011563,0.008990,0.008827,0.009798,0.009316,0.010230,0.011132,0.011838,0.011753,0.010939,0.011217,0.011246,0.010050,0.008769,0.008914,0.010704,0.012016,0.012227,0.012570,0.012376,0.012377,0.011831,0.011240,0.010381,0.009931
0.010009,0.010788,0.012914,0.012051,0.011208,0.011196,0.011358,0.012353,0.010167,0.009867,0.009319,0.008839,0.009051,0.008618,-0.005652,-0.012249,-0.038326,-0.049111,-0.023816,-0.085701,-0.048029,0.063109,0.074001,0.118137,0.088285,0.081745,0.082125,0.035481,0.038021,0.031096,0.023718,0.065786,0.012248,0.021794,0.055486,0.015536,0.012079,0.001963,0.004414,0.008614,0.006064,-0.000272,-0.030272,0.010217,-0.057292,0.009540,-0.011095,-0.038801,-0.036062,-0.230149,-0.118262,-0.180592,-0.056748,-0.122283,-0.133439,-0.129684,0.052747,0.075166,-0.018676,-0.121847,-0.111092,-0.090146,-0.055860,-0.180862,-0.196403,-0.026339,0.177783,0.036463,0.200447,0.145557,0.235006,0.234713,0.227583,0.044477,0.272962,0.121055,0.157947,0.102233,0.065548,0.005250,0.005363,0.045844,0.033864,-0.019687,-0.054467,-0.026259,0.008707,-0.019852,-0.068391,-0.088255,-0.185729,-0.139452,-0.035747,0.051459,0.225049,0.418056,0.244159,0.239689,0.101561,-0.006126,-0.160146,-0.229393,-0.320515,-0.152098,-0.116632,-0.146003,-0.115023,-0.075834,0.066293,0.052647,-0.016337,-0.008392,0.095773,0.034548,0.119261,0.115576,0.069031,0.044943,0.089058,0.104017,0.107840,0.053978,0.010960,0.010351,0.011002,0.011827,0.012876,0.012383,0.011231,0.011290,0.010729,0.009485,0.008520,0.008925,0.011145,0.012339,0.012045,0.011686,0.010727,0.010028,0.009766,0.009430,0.008440,0.008062
0.009624,0.010108,0.012152,0.011816,0.011452,0.011445,0.011514,0.012457,0.009856,0.009064,0.008482,0.008014,0.012245,0.005814,0.019931,0.049596,-0.006045,-0.040584,0.026244,0.005800,0.017029,0.073715,0.065371,0.118992,0.113235,0.104741,0.081860,0.052095,0.058179,0.063448,0.046872,0.089090,0.029980,0.044639,0.071585,0.018702,0.016391,0.006918,0.004266,0.006615,0.004565,-0.000379,-0.024083,0.023822,-0.048113,0.062932,0.056798,0.058335,0.016078,-0.218584,-0.055927,-0.097300,0.075790,-0.030322,-0.056024,-0.087247,0.075247,-0.023461,-0.138779,-0.255307,-0.255811,-0.238727,-0.205514,-0.312762,-0.266957,-0.079765,0.068771,-0.052388,0.067324,0.033518,0.100703,0.163196,0.138879,-0.021219,0.178852,0.068754,0.103184,0.112513,0.068234,0.023812,0.037879,0.085377,0.061666,0.023381,-0.028163,0.008511,0.015650,-0.003061,-0.067523,-0.054286,-0.140785,-0.105961,-0.001965,0.099425,0.238561,0.390015,0.233877,0.221631,0.100327,0.044135,-0.055549,-0.115563,-0.273872,-0.123736,-0.095564,-0.132242,-0.146272,-0.182602,-0.006853,0.076926,0.003514,-0.011756,0.072490,0.056130,0.112430,-0.070674,-0.215266,-0.246788,-0.156187,-0.087548,-0.047797,-0.058951,-0.081709,0.009192,0.009813,0.010431,0.011963,0.011476,0.012011,0.012020,0.012109,0.011076,0.010488,0.010656,0.012669,0.014084,0.015049,0.014141,0.011927,0.010556,0.010355,0.010285,0.009470,0.009514
0.008317,0.008678,0.010563,0.010387,0.010445,0.011208,0.011238,0.012503,0.010451,0.009558,0.009220,0.027157,-0.001582,-0.027351,-0.028059,-0.003384,-0.043192,-0.053232,-0.013228,-0.025103,-0.005461,0.047111,0.036306,0.069219,0.059706,0.050988,0.041344,0.019531,0.025119,0.022533,0.017646,0.043209,0.012552,0.023092,0.033836,0.014233,0.015610,0.008973,0.003897,0.004846,0.003543,0.000890,-0.008079,0.013198,-0.031141,0.079559,0.094865,0.077294,0.088575,-0.164607,-0.024177,-0.044179,0.158441,0.083134,0.057377,0.019254,0.142288,0.093967,-0.000560,-0.081751,-0.131485,-0.148215,-0.145303,-0.207429,-0.203233,-0.076281,-0.054960,-0.101401,0.032910,0.035894,0.094194,0.153771,0.149365,0.061983,0.204983,0.079629,0.095454,0.112060,0.088663,0.025676,0.018060,0.083766,0.088728,0.055477,0.008387,0.064928,0.109795,0.091805,0.023928,-0.000262,-0.075340,-0.052630,-0.009949,0.031100,0.168008,0.292124,0.136457,0.061355,0.020999,-0.010325,-0.095587,-0.137774,-0.265505,-0.120052,-0.085884,-0.126352,-0.165443,-0.210857,-0.084000,-0.033326,-0.090550,-0.037184,0.001886,0.009606,0.065593,-0.079064,-0.184791,-0.283368,-0.224617,-0.153742,-0.116983,-0.137455,-0.130994,-0.026385,-0.007901,0.009958,0.011450,0.011418,0.011682,0.012032,0.012282,0.011042,0.009832,0.009465,0.009992,0.011421,0.012096,0.011484,0.010784,0.010501,0.010387,0.010277,0.009397,0.009215
0.009079,0.009101,0.010893,0.010928,0.010641,0.011500,0.011491,0.013280,0.011934,0.010381,-0.020616,-0.048546,-0.108048,-0.098661,-0.113122,-0.082837,-0.122327,-0.084465,-0.035096,-0.029478,-0.009012,0.039261,0.022515,0.034615,0.019830,0.009303,0.007343,-0.001574,-0.007140,-0.007515,-0.002065,0.013668,0.003940,0.003937,0.008198,0.012794,0.018449,0.013182,0.004646,0.003935,0.002546,0.001049,-0.010599,-0.011069,-0.037858,0.051787,0.090996,0.087445,0.129875,-0.132414,-0.038831,-0.102053,0.065829,-0.026534,-0.029818,-0.038055,0.026419,0.040483,-0.034473,-0.095338,-0.148892,-0.173697,-0.203298,-0.199307,-0.210429,-0.096781,-0.090588,-0.069131,0.079175,0.154862,0.224226,0.281896,0.258188,0.204686,0.329158,0.210644,0.184152,0.190909,0.164389,0.103719,0.057915,0.099799,0.044755,0.008050,-0.029618,0.022930,0.066214,0.076182,0.040131,0.049905,-0.020987,0.035378,-0.019910,-0.091119,0.056232,0.175741,0.052178,-0.006260,-0.013359,-0.009315,-0.071890,-0.126654,-0.201232,-0.114947,-0.091913,-0.150411,-0.193969,-0.190231,-0.084283,-0.097442,-0.188494,-0.044829,0.042876,0.032930,0.085345,0.035167,-0.037664,-0.072020,-0.058165,-0.077142,-0.012102,-0.079093,-0.105788,0.019217,-0.055883,-0.061088,0.011969,0.012853,0.012697,0.012583,0.012843,0.011271,0.009971,0.009198,0.009088,0.009996,0.010371,0.009904,0.009609,0.009915,0.009404,0.008709,0.008176,0.007928
0.009335,0.009364,0.010784,0.010564,0.010079,0.010809,0.011268,0.012061,0.011284,0.030799,0.020074,0.000701,-0.053194,-0.032392,-0.052533,-0.041545,-0.088837,-0.064695,-0.034023,-0.035533,-0.022082,0.002564,-0.000057,0.014573,0.013949,0.006706,0.003020,-0.004021,-0.014764,-0.017615,-0.002453,0.012085,0.025692,0.034799,0.022893,-0.010377,0.021766,0.016084,0.016895,0.008775,0.005686,0.005793,0.027119,0.004016,-0.004341,0.162545,0.241379,0.269384,0.230469,-0.032299,0.032578,-0.111470,0.056864,-0.051099,-0.071449,-0.061593,0.014645,-0.025590,-0.134578,-0.189508,-0.239069,-0.217071,-0.230164,-0.202147,-0.201991,-0.070562,-0.089207,-0.051817,0.018223,0.114377,0.150684,0.212696,0.167565,0.123829,0.191923,0.140749,0.092254,0.138035,0.170192,0.107283,0.095837,0.095470,0.036502,-0.018540,-0.058490,-0.013439,0.003967,0.030382,0.013475,0.066994,0.007097,0.049108,0.008470,-0.068651,0.026399,0.097310,-0.065768,-0.139640,-0.087475,-0.011131,0.035559,0.011885,-0.130406,-0.067583,-0.045763,-0.130605,-0.213718,-0.255378,-0.163075,-0.114780,-0.193347,-0.099571,-0.066764,-0.082688,-0.017386,-0.089635,-0.167681,-0.220293,-0.158549,-0.182966,-0.096110,-0.215472,-0.239857,-0.143177,-0.181521,-0.196023,-0.091232,-0.080148,0.014278,0.013539,0.013774,0.012534,0.011720,0.010351,0.009668,0.010105,0.010938,0.011041,0.010662,0.011019,0.010627,0.009724,0.009611,0.009460
0.010973,0.011131,0.013002,0.012714,0.011960,0.012013,0.012490,0.012789,0.024899,0.076200,0.079284,0.080044,0.029058,0.042472,0.021540,0.003794,-0.067327,-0.027063,-0.012938,-0.003781,0.002193,0.003414,0.006391,0.011039,0.012418,0.009161,0.012290,0.020779,0.015961,0.006653,0.007680,0.005960,0.027519,0.034301,0.013621,-0.031045,0.027213,0.038339,0.050085,0.032368,0.030251,0.031054,0.104505,0.022216,-0.026242,0.115100,0.210974,0.269671,0.302657,0.110481,0.102084,-0.080191,-0.034230,-0.175715,-0.218984,-0.197677,-0.132034,-0.110169,-0.103758,-0.106332,-0.189493,-0.216571,-0.216943,-0.208155,-0.201909,-0.073329,-0.053485,-0.029637,0.029945,0.085177,0.096068,0.143297,0.087811,0.042348,0.090010,0.075300,0.053538,0.101108,0.150827,0.128377,0.143078,0.142101,0.058659,0.015266,-0.016831,0.026493,0.012682,0.015534,-0.003553,0.031804,0.008889,0.009306,-0.083245,-0.190066,0.022443,0.092983,-0.027630,-0.068783,0.000859,0.054375,0.172093,0.176794,0.124919,0.134995,0.116222,0.051044,-0.027244,-0.101924,-0.072040,-0.080845,-0.126618,-0.027321,0.004781,-0.042238,0.049182,0.009350,-0.034017,-0.074332,-0.062194,-0.126379,-0.062691,-0.159332,-0.188909,-0.059395,-0.025598,0.010901,0.051093,-0.037455,-0.104246,0.011519,0.011171,0.010500,0.010307,0.009751,0.009454,0.009791,0.009813,0.010408,0.009888,0.010239,0.009823,0.009113,0.009157,0.009239
0.009950,0.009623,0.010834,0.010180,0.009541,0.010046,0.010536,0.054967,0.088779,0.155387,0.102923,0.040350,0.013583,0.058927,0.025771,0.037081,-0.017869,0.001846,0.001893,0.003374,-0.001539,0.006461,0.009176,0.008225,0.015888,0.008601,0.012196,0.018516,0.006507,-0.006578,0.008736,-0.022425,0.021187,0.023628,0.006282,-0.045325,0.015777,0.018229,0.025842,-0.017131,-0.031908,-0.045256,0.044940,-0.025260,-0.055427,0.108846,0.244548,0.387392,0.419051,0.347865,0.305643,0.113873,0.117012,-0.001343,-0.077152,-0.092525,-0.080678,-0.107739,-0.102807,-0.104548,-0.161623,-0.184849,-0.158638,-0.127056,-0.121181,-0.035507,-0.037034,-0.040127,0.013409,0.037364,0.037564,0.072316,0.036566,0.016955,0.058860,0.047187,0.029496,0.089965,0.161423,0.156462,0.171617,0.187820,0.114930,0.061636,0.019504,0.009862,-0.035696,-0.035240,-0.093586,-0.065159,-0.073451,0.007072,-0.065620,-0.113255,0.138905,0.189878,0.089790,0.073217,0.091969,0.172877,0.166305,0.013931,0.012762,-0.010884,-0.131157,-0.138238,-0.176941,-0.246585,-0.171399,-0.136584,-0.108183,0.048078,0.083492,0.037948,0.109317,0.076794,-0.011878,-0.090115,-0.068740,-0.165837,-0.067603,-0.138616,-0.170434,-0.009548,0.011865,0.051673,0.099546,0.037229,0.004856,0.098432,0.010972,0.010587,0.010709,0.010306,0.009665,0.009669,0.008896,0.009720,0.009377,0.009592,0.009829,0.009944,0.010351,0.011524
0.010713,0.009806,0.010033,0.009654,0.009146,0.009062,0.009586,0.063489,0.124766,0.127578,0.042955,-0.030735,-0.061101,-0.010823,-0.020570,-0.007305,-0.036155,-0.026348,-0.013257,-0.002524,0.004947,0.013451,0.014802,0.012037,0.019714,0.014747,0.012676,0.012591,-0.004426,-0.015136,0.003361,-0.023418,0.014881,0.022760,-0.004116,-0.070397,-0.025804,-0.030835,-0.035058,-0.120125,-0.156925,-0.178477,-0.079285,-0.151552,-0.103940,0.094970,0.212546,0.275002,0.333155,0.312348,0.311798,0.254652,0.225857,0.140314,0.084659,0.006417,-0.032528,-0.112613,-0.124637,-0.172669,-0.201786,-0.193921,-0.159005,-0.134565,-0.132082,-0.086222,-0.064954,-0.045275,-0.033989,-0.037904,-0.044089,-0.018313,-0.023310,-0.031914,-0.022400,-0.016173,-0.010488,0.060688,0.147794,0.153680,0.198648,0.217785,0.170118,0.111905,0.058492,0.030500,-0.027251,-0.043330,-0.094181,-0.061828,-0.066122,0.008607,-0.027995,-0.057255,0.219702,0.301408,0.242347,0.258424,0.216866,0.243745,0.160183,0.040530,-0.004031,-0.067732,-0.099522,-0.054625,-0.070314,-0.084998,-0.073578,-0.110586,-0.084943,0.011085,0.057525,0.076488,0.083737,0.065432,0.071849,0.013614,0.020214,-0.073829,-0.020409,-0.108572,-0.139181,0.041334,0.072248,0.104371,0.212155,0.118404,0.090354,0.175319,0.056553,0.009917,0.010337,0.010253,0.010613,0.010728,0.009816,0.010854,0.010711,0.010444,0.010446,0.010304,0.010363,0.011090
0.009209,0.009303,0.009720,0.009339,0.008734,0.008503,-0.034568,-0.018757,-0.002629,-0.001607,-0.076400,-0.106833,-0.108142,-0.042505,-0.049759,-0.018579,-0.018033,-0.006638,-0.003983,-0.000140,0.006526,0.010832,0.010932,0.007358,0.014882,0.014949,0.020312,0.019012,0.006003,-0.000690,-0.001837,-0.021694,-0.003628,-0.014073,-0.073401,-0.163090,-0.131919,-0.134894,-0.093537,-0.127064,-0.126426,-0.031695,0.052077,0.063636,0.094441,0.160594,0.193940,0.200679,0.235106,0.247659,0.239850,0.221249,0.214463,0.122487,0.074731,0.069655,0.047968,0.050724,0.060648,0.076402,0.008358,-0.041361,-0.058719,-0.058588,-0.065957,-0.048910,-0.033606,-0.018795,-0.007855,-0.001823,0.008470,-0.004716,-0.010446,-0.035459,-0.035103,-0.025563,-0.024595,0.018568,0.121934,0.166056,0.224764,0.248847,0.233364,0.157787,0.086476,0.038079,-0.014130,-0.058767,-0.105134,-0.087149,-0.174156,0.021985,-0.042047,-0.040304,0.177030,0.263581,0.240945,0.318619,0.326761,0.415877,0.397961,0.319913,0.265268,0.211932,0.176636,0.139012,0.073737,0.001922,-0.014040,-0.043761,-0.038295,-0.007634,-0.007699,-0.026797,-0.020100,-0.011375,-0.018392,-0.039661,-0.064822,0.000059,0.036194,-0.016624,-0.093210,0.072175,0.103723,0.103432,0.108224,0.018541,0.004605,0.067854,-0.047887,-0.164049,-0.074818,0.008555,0.008594,0.009100,0.009039,0.010309,0.010119,0.010167,0.010094,0.010136,0.009792,0.009733
