0.013566,0.011827,0.010851,0.010031,0.008622,0.007922,0.007285,-0.018540,-0.086843,-0.134369,-0.103538,-0.085244,-0.099947,-0.038988,-0.022794,0.033530,0.050486,0.113056,0.133601,0.032277,0.009436,-0.027738,-0.051946,-0.014091,-0.042370,0.011693,0.055117,0.053438,0.059062,0.122005,0.093087,0.114126,-0.026213,-0.021846,0.039806,0.092191,0.128244,0.164511,0.152780,0.310855,0.293912,0.243962,0.247923,0.264680,0.275383,0.287457,0.281866,0.323172,0.221093,0.208838,0.136406,-0.002166,-0.151424,-0.143766,-0.124678,-0.026260,0.019710,0.081932,0.143077,0.187484,0.179241,0.091593,0.031266,-0.036769,-0.113827,-0.109863,-0.018210,0.077100,0.339834,0.285767,0.373230,0.355196,0.317168,0.236046,0.106400,0.112077,0.111768,0.087118,0.069152,-0.000463,0.036948,0.100684,0.080693,0.047268,0.026434,0.020348,0.057572,0.079472,0.093550,0.114226,0.231515,0.245582,0.221070,0.233396,0.257736,0.228207,-0.214656,-0.244255,-0.448954,-0.462529,-0.660301,-0.517069,-0.601405,-0.527942,-0.542383,-0.486461,-0.316949,-0.213338,0.002004,0.090686,0.123258,0.047472,-0.022968,0.034476,0.032858,0.018837,-0.016713,-0.124974,-0.130114,-0.145677,-0.245471,-0.373852,-0.490381,-0.348879,-0.301529,-0.243839,-0.380810,-0.375988,-0.356722,-0.172034,-0.203710,0.063294,0.021441,0.017105,0.020485,0.020637,0.024112,0.022805,0.019901,0.020845,0.027601,0.024035,0.027121,0.024391
0.015808,0.013904,0.012566,0.011968,0.009854,0.008656,0.008164,-0.050174,-0.114862,-0.168142,-0.135355,-0.112431,-0.136188,-0.066698,-0.036600,0.009054,0.020416,0.077081,0.102359,0.012651,-0.015315,-0.039527,-0.041965,-0.009244,-0.015192,0.004249,0.034209,0.039493,0.035444,0.095025,0.075941,0.040056,-0.106103,-0.138511,-0.099426,-0.058125,-0.014266,0.043846,0.080951,0.248207,0.262134,0.237107,0.214907,0.225803,0.232575,0.290741,0.273614,0.239322,0.097352,0.100555,0.018489,-0.066796,-0.165856,-0.148314,-0.130275,-0.068345,-0.049493,-0.011486,0.014212,0.074852,0.064129,0.022470,-0.006362,-0.036133,-0.064445,-0.051417,0.019188,0.099461,0.277511,0.259767,0.362553,0.363136,0.359893,0.288475,0.184372,0.184633,0.153970,0.113550,0.067301,-0.023409,0.001590,0.044594,0.025145,0.022273,-0.022958,-0.059855,-0.043660,-0.005820,-0.001011,0.025735,0.036613,0.089849,0.153582,0.158234,0.153883,0.159263,-0.155525,-0.171624,-0.374569,-0.455173,-0.649399,-0.519375,-0.591504,-0.524075,-0.563780,-0.547318,-0.384216,-0.303839,-0.227949,-0.096754,-0.040034,0.011121,0.085470,0.071047,0.058215,0.039754,0.004196,-0.128778,-0.125168,-0.155548,-0.245744,-0.377360,-0.485146,-0.323851,-0.255777,-0.178181,-0.273007,-0.234113,-0.194918,-0.038145,-0.142472,-0.040036,-0.060262,-0.005762,0.023726,0.022552,0.026003,0.025019,0.022338,0.023396,0.027510,0.025509,0.030054,0.028113
0.017474,0.015857,0.014952,0.014271,0.011345,0.009543,0.026476,-0.004010,-0.073493,-0.126389,-0.126166,-0.149237,-0.206973,-0.133254,-0.112569,-0.079852,-0.082945,-0.019770,0.023248,-0.039809,-0.049652,-0.051776,-0.042646,-0.002793,-0.020636,-0.018460,-0.004035,0.014738,0.007992,0.050226,0.035704,-0.017234,-0.177078,-0.204685,-0.181107,-0.141468,-0.104134,-0.041267,0.023853,0.225227,0.265821,0.172333,0.185704,0.186813,0.137753,0.143547,0.123180,0.134907,0.049335,0.030776,-0.032665,-0.095850,-0.161221,-0.150430,-0.124425,-0.066411,-0.045570,-0.014112,0.008311,0.059519,0.055316,0.021447,-0.007436,-0.035977,-0.064661,-0.052423,0.005534,0.087784,0.278111,0.256538,0.385429,0.383231,0.365276,0.292267,0.174232,0.180005,0.145200,0.107883,0.067249,-0.013918,0.005070,0.056513,0.024990,0.025961,-0.019384,-0.061672,-0.064441,-0.051100,-0.065070,-0.055649,-0.055719,-0.037409,0.030165,0.035868,0.031000,0.044473,-0.104574,-0.097905,-0.299242,-0.363791,-0.524009,-0.457134,-0.580836,-0.578001,-0.657148,-0.638766,-0.559354,-0.443528,-0.386585,-0.256956,-0.188691,-0.071376,0.079006,0.205945,0.096918,0.089853,0.050403,-0.054079,-0.059413,-0.083925,-0.176636,-0.317176,-0.425955,-0.281913,-0.231834,-0.164123,-0.257842,-0.247249,-0.199605,-0.107003,-0.246137,-0.204548,-0.260421,-0.181724,-0.107676,0.029225,0.031829,0.028041,0.021717,0.022481,0.024941,0.023077,0.025902,0.023339
0.019319,0.017437,0.016579,0.015288,0.011865,0.010187,0.007550,-0.034300,-0.100188,-0.147447,-0.136577,-0.134834,-0.158767,-0.092823,-0.068151,-0.046718,-0.044638,-0.012467,0.006629,-0.019600,0.003666,0.012213,0.007943,0.029745,0.017214,0.018603,0.021878,0.026115,0.003489,0.016998,-0.011198,-0.083279,-0.238645,-0.256510,-0.244804,-0.171453,-0.076236,0.010510,0.008515,0.114513,0.026809,-0.056033,-0.033244,-0.048208,-0.107808,-0.064628,-0.011412,0.061991,0.007651,-0.023061,-0.066837,-0.095481,-0.153229,-0.152510,-0.138113,-0.095257,-0.078570,-0.053809,-0.034302,0.004409,0.003768,-0.029323,-0.047626,-0.066660,-0.088607,-0.071371,-0.001089,0.085527,0.279637,0.258191,0.396365,0.390969,0.373497,0.300087,0.185324,0.194108,0.184841,0.143227,0.093202,0.006047,0.029761,0.092477,0.034072,0.035289,-0.013684,-0.070503,-0.088186,-0.079098,-0.105323,-0.104974,-0.108571,-0.101046,-0.033833,-0.034337,-0.025025,-0.004250,-0.049876,-0.027123,-0.125708,-0.172993,-0.353444,-0.294251,-0.451058,-0.451421,-0.575979,-0.614585,-0.612570,-0.549018,-0.556088,-0.430913,-0.380972,-0.254110,-0.116332,0.013869,0.013528,0.109681,0.029494,-0.022773,-0.026953,-0.025211,-0.062289,-0.172509,-0.264100,-0.168076,-0.127188,-0.091804,-0.123250,-0.105800,-0.067076,0.074768,0.006181,0.076635,0.071664,0.080108,0.128416,0.184987,0.032180,0.029189,0.023622,0.024507,0.025748,0.023069,0.025880,0.023127
0.020983,0.018762,0.018327,0.017226,0.012316,0.033532,0.048834,0.003895,-0.061389,-0.118025,-0.110317,-0.077210,-0.080677,-0.031984,-0.006544,0.004985,0.022848,0.022932,0.024113,0.013655,0.054124,0.065626,0.073344,0.068838,0.070792,0.100402,0.087781,0.061923,0.008918,-0.006980,-0.040479,-0.101244,-0.264858,-0.254745,-0.233619,-0.039723,0.033887,0.095132,0.049938,0.054197,-0.107003,-0.097731,-0.097272,-0.068415,-0.090610,-0.062253,-0.029503,0.028330,-0.010673,-0.032049,-0.063236,-0.081850,-0.135345,-0.157623,-0.156425,-0.130824,-0.122887,-0.107681,-0.090007,-0.062271,-0.058797,-0.095825,-0.105056,-0.113372,-0.124786,-0.097204,-0.010810,0.081714,0.282760,0.261529,0.410270,0.400166,0.383063,0.309076,0.195752,0.207021,0.229090,0.183762,0.126870,0.047196,0.090757,0.185453,0.092258,0.088293,0.035907,-0.043421,-0.084296,-0.077591,-0.117850,-0.130325,-0.139310,-0.142293,-0.081132,-0.087687,-0.078688,-0.047108,-0.024815,-0.002994,0.060591,0.037583,-0.110248,-0.016767,-0.247170,-0.255334,-0.398246,-0.469057,-0.547530,-0.544609,-0.614605,-0.525899,-0.495300,-0.359768,-0.232818,-0.105240,-0.033055,0.100200,0.098243,0.097643,0.071843,0.102871,0.119878,0.061808,0.022714,0.057975,0.081185,0.016772,0.000189,0.026431,-0.013943,0.117321,0.076831,0.120770,0.129513,0.101782,0.119833,0.169978,0.026545,0.026326,0.021461,0.020849,0.020661,0.018546,0.020560,0.019394
0.023311,0.022609,0.023732,0.021906,0.014787,0.075250,0.092611,0.043279,-0.025709,-0.075827,-0.086631,-0.054949,-0.086527,-0.031934,-0.002765,0.014707,0.012859,-0.001182,0.011296,0.024829,0.052313,0.070599,0.075626,0.094575,0.115285,0.128100,0.088593,0.048821,-0.019750,-0.041635,-0.062689,-0.123425,-0.275745,-0.173611,-0.130411,0.088827,0.131681,0.153812,0.063241,0.033483,-0.080519,-0.107265,-0.093420,-0.057931,-0.072727,-0.059126,-0.040604,-0.005450,-0.044431,-0.063212,-0.092609,-0.111145,-0.153378,-0.170613,-0.162289,-0.133620,-0.124880,-0.109876,-0.090955,-0.063918,-0.060354,-0.098159,-0.107348,-0.114327,-0.126687,-0.100114,-0.028771,0.065000,0.287063,0.260546,0.445111,0.420891,0.370155,0.288530,0.143425,0.163419,0.191874,0.170558,0.158882,0.118270,0.172263,0.335077,0.196984,0.199495,0.141182,0.047129,-0.021985,-0.026071,-0.111266,-0.161721,-0.198667,-0.236285,-0.151031,-0.166722,-0.148385,-0.105861,-0.074607,-0.068972,-0.006357,-0.018460,0.035172,0.061620,-0.085339,-0.108674,-0.290846,-0.349061,-0.469070,-0.538899,-0.611132,-0.593017,-0.588592,-0.506012,-0.395343,-0.257379,-0.165316,-0.046119,-0.004839,0.066435,0.125234,0.091770,0.100715,0.032199,0.010255,0.040834,0.016653,-0.081465,-0.114689,-0.159625,-0.119046,-0.035762,-0.019344,0.064764,0.132986,0.133093,0.150259,0.183836,0.196706,0.031141,0.019044,0.018889,0.019794,0.019250,0.022329,0.022682
0.035131,0.035105,0.032056,0.031920,0.019561,0.042374,0.017597,-0.042840,-0.096631,-0.108609,-0.105288,-0.066983,-0.074985,-0.049034,-0.038389,-0.037493,-0.032931,-0.039021,-0.074122,-0.084137,0.009052,0.054209,0.006912,0.023120,0.068349,0.088050,0.044878,-0.019095,-0.102624,-0.068549,-0.042597,-0.044266,-0.018011,0.032518,-0.005350,0.178397,0.197819,0.170401,0.099124,0.028796,-0.066849,-0.097987,-0.111120,-0.115940,-0.139662,-0.135774,-0.119836,-0.083902,-0.117189,-0.114144,-0.108779,-0.124762,-0.162983,-0.181038,-0.174550,-0.161790,-0.173127,-0.169182,-0.151968,-0.112745,-0.102166,-0.103623,-0.101267,-0.078707,-0.056314,-0.013911,0.015785,0.080446,0.080072,0.072148,0.304563,0.314913,0.322769,0.319586,0.315448,0.319613,0.311426,0.293075,0.288841,0.161789,0.129352,0.136657,0.018608,0.104219,0.092981,0.003356,-0.034298,-0.011899,-0.066474,-0.099545,-0.167650,-0.284306,-0.184063,-0.229799,-0.214800,-0.154603,-0.108190,-0.112072,-0.048840,-0.061539,-0.016806,0.005058,0.002824,0.058023,-0.093845,-0.198113,-0.276819,-0.310465,-0.393658,-0.417819,-0.481969,-0.408093,-0.307666,-0.270904,-0.272321,-0.164375,-0.069622,0.068323,0.176530,0.232061,0.177129,0.042897,0.027575,0.037322,0.062400,0.062751,0.084994,0.080788,0.172910,0.240309,0.196371,0.203585,0.241570,0.318224,0.327649,0.366608,0.394777,0.277651,0.165707,0.023981,0.023569,0.022747,0.025360,0.026554
0.034312,0.033310,0.030727,0.071946,0.018201,0.072276,0.074000,0.049416,0.034842,0.017949,-0.021667,0.027844,-0.029682,-0.036589,-0.031623,-0.055214,-0.031793,-0.044191,-0.093017,-0.112151,-0.036518,0.022788,-0.020516,-0.006499,0.047381,0.080818,0.084579,0.022884,-0.069430,-0.007224,0.082588,0.077578,0.127423,0.100548,0.095940,0.194238,0.157393,0.109373,0.060473,-0.005099,-0.097163,-0.130732,-0.157939,-0.175296,-0.214411,-0.188819,-0.155668,-0.123936,-0.119892,-0.115823,-0.107546,-0.095014,-0.103898,-0.118202,-0.108916,-0.108954,-0.109886,-0.109544,-0.108572,-0.080706,-0.070880,-0.077471,-0.078542,-0.060798,-0.013938,0.288736,0.308808,0.307534,0.314460,0.333058,0.363798,0.396550,0.426622,0.444027,0.443941,0.464379,0.469259,0.414153,0.367392,0.348248,0.332618,0.320662,0.310976,0.301383,0.207439,0.155766,0.168038,0.196629,0.200641,0.113357,0.068624,-0.094202,-0.067737,-0.183433,-0.205261,-0.161035,-0.132935,-0.132063,-0.073082,-0.085438,-0.039062,-0.017779,-0.028620,-0.035775,-0.046386,-0.030969,-0.068789,-0.097905,-0.159722,-0.152253,-0.203568,-0.191978,-0.060706,-0.005906,0.040731,0.121940,0.199745,0.318771,0.407174,0.372033,0.280138,0.100332,0.038133,0.045517,0.046301,0.031654,0.088355,0.105029,0.126365,0.110789,0.071948,0.137671,0.218142,0.303315,0.305812,0.327408,0.340136,0.259024,0.166027,0.032293,0.024203,0.024148,0.027907,0.029987
0.032811,0.032595,0.030165,0.110932,0.091367,0.141801,0.158837,0.081236,0.065853,0.057149,0.016166,0.038992,0.006934,-0.006788,0.006417,-0.009979,-0.014316,-0.038683,-0.103712,-0.147355,-0.071378,0.017385,-0.003286,0.050029,0.099348,0.129863,0.149615,0.057987,-0.014987,0.039427,0.109617,0.166878,0.239141,0.211847,0.165954,0.139542,0.092156,0.051208,0.000243,-0.081471,-0.174539,-0.199935,-0.213832,-0.210004,-0.231527,-0.200131,-0.156536,-0.113401,-0.111413,-0.119392,-0.102177,-0.087137,-0.068015,-0.095239,-0.095390,-0.085816,-0.078752,-0.077464,-0.069669,-0.056154,-0.039426,-0.032029,-0.032080,-0.017753,0.025669,0.349624,0.362582,0.351168,0.354967,0.372054,0.406176,0.435085,0.446999,0.455102,0.447963,0.463588,0.470688,0.460657,0.457552,0.432386,0.406386,0.383325,0.367148,0.362104,0.350884,0.357214,0.368272,0.376310,0.384374,0.375885,0.368933,0.357752,-0.015716,-0.065240,-0.057385,-0.032820,-0.052013,-0.082896,-0.062595,-0.060828,-0.040636,-0.013819,-0.031778,-0.038171,-0.044496,-0.024893,-0.009369,-0.006377,-0.039931,-0.088888,-0.142886,-0.167512,-0.075403,-0.022748,0.069535,0.156150,0.275239,0.414556,0.493878,0.428268,0.351993,0.183714,0.037025,0.008202,0.012589,0.021148,0.038798,0.061487,0.075273,0.154066,0.122030,0.204612,0.283692,0.332615,0.327981,0.358573,0.335674,0.233701,0.126616,0.010626,0.019790,0.020490,0.026127,0.028139
0.030205,0.029578,-0.002652,0.074882,0.082160,0.124478,0.104883,0.029820,0.069374,0.069249,0.027717,0.062161,0.047815,0.035286,0.038538,0.028834,0.026000,0.016615,-0.037540,-0.104326,-0.044395,0.049636,0.024117,0.098193,0.149904,0.185580,0.217413,0.109260,0.001895,0.070747,0.095208,0.182201,0.224554,0.185054,0.133232,0.113759,0.053073,0.001806,-0.101049,-0.167870,-0.235623,-0.242658,-0.252863,-0.224948,-0.229156,-0.184796,-0.143922,-0.088821,-0.088994,-0.108908,-0.105785,-0.090935,-0.070646,-0.076750,-0.087645,-0.052447,0.008404,0.357103,0.390040,0.386950,0.385466,0.388910,0.378213,0.366163,0.370699,0.380960,0.382953,0.376311,0.386811,0.409634,0.434094,0.445989,0.442894,0.445237,0.446504,0.466651,0.474711,0.460894,0.456409,0.432936,0.413005,0.391489,0.376451,0.371315,0.372349,0.382472,0.393773,0.403048,0.413343,0.410806,0.402096,0.397246,0.049224,0.047477,-0.024441,-0.018884,-0.063834,-0.098699,-0.080803,-0.076677,-0.061459,-0.022809,-0.033979,-0.030861,-0.038551,-0.010978,0.002730,-0.003044,-0.017770,-0.051450,-0.126932,-0.096675,-0.065418,-0.100591,-0.030176,0.114198,0.259263,0.448895,0.501474,0.402356,0.335161,0.197026,0.059050,-0.018321,0.002326,0.027532,0.008701,0.010929,0.009915,0.045253,-0.019260,0.059827,0.193987,0.260083,0.213848,0.238941,0.220377,0.126079,0.048442,-0.089937,-0.131501,0.023077,0.029484,0.034912
