0.015722,0.018452,0.013770,0.013258,0.012497,0.011166,0.011156,0.010898,0.010706,0.064538,0.061918,-0.015316,-0.037853,-0.056248,0.035540,0.001749,0.030822,-0.013046,-0.054131,-0.075682,-0.049133,-0.076259,-0.077832,-0.067401,-0.029577,-0.003610,0.010217,-0.018841,-0.015104,-0.026227,-0.036571,-0.035130,-0.023946,0.010730,0.015462,0.011306,0.030813,0.003906,-0.027277,-0.027137,-0.032565,-0.054916,-0.014042,-0.019268,0.176724,0.409254,0.470026,0.407346,0.344121,0.318183,0.250632,0.209764,-0.102828,-0.073284,-0.158216,-0.028945,0.003194,0.025763,0.034961,0.089483,0.043010,0.009571,0.020326,-0.049813,-0.068005,-0.086269,-0.061278,-0.044782,-0.065293,-0.090312,-0.164733,-0.172779,-0.091988,-0.212675,-0.182875,-0.207702,-0.225468,-0.137379,-0.138926,-0.212388,-0.067969,-0.052895,-0.020158,-0.027509,-0.118010,0.027798,0.059889,0.089618,0.122722,0.052621,-0.017787,0.285163,0.229624,0.167917,0.209525,0.150241,0.249401,0.099064,0.050226,0.045006,0.028106,0.047710,0.018653,0.042174,0.071847,0.028372,-0.043786,-0.036115,-0.131602,-0.118604,0.000700,0.111182,0.220548,0.380190,0.451814,0.498684,0.462661,0.445723,0.363721,0.396868,0.350323,0.138773,0.145982,0.169928,0.219518,0.055293,-0.030947,-0.029893,0.012243,0.010490,0.008754,0.010262,0.009181,0.008558,0.009391,0.010506,0.012776,0.020933,0.017826,0.019467,0.020061,0.016609,0.014999,0.013084
0.009814,0.011512,0.009183,0.009540,0.009967,0.009747,0.010713,0.010758,-0.001961,0.028003,-0.002745,-0.047507,-0.067533,-0.059446,0.012406,0.030061,0.059555,0.019905,-0.019335,-0.058246,-0.031366,-0.056606,-0.070431,-0.057790,-0.023275,0.001490,0.016532,-0.013326,-0.012727,-0.019351,-0.028026,-0.045536,-0.024402,0.000092,0.005647,0.003894,0.025669,-0.007591,-0.017608,-0.013288,-0.000355,-0.042275,0.002383,-0.071530,0.140717,0.317522,0.329538,0.293539,0.215066,0.197825,0.131449,0.072291,-0.163444,-0.108739,-0.155766,-0.058088,-0.021401,0.013039,0.013831,0.051653,0.012310,-0.002867,0.022647,0.018183,0.062117,0.059909,0.057287,0.088234,0.081259,0.054469,-0.051372,-0.076436,-0.016537,-0.197824,-0.211196,-0.230034,-0.250428,-0.225535,-0.201313,-0.240801,-0.123007,-0.106804,-0.083139,-0.054242,-0.081979,0.016564,0.028375,0.060475,0.098830,0.027019,-0.059900,0.189551,0.162715,0.178066,0.271037,0.276476,0.327507,0.219292,0.122106,0.041510,0.029875,0.051651,0.029042,0.056989,0.081628,0.047667,-0.025623,-0.004833,-0.094076,-0.085304,0.037058,0.153461,0.248221,0.431371,0.514408,0.562762,0.515647,0.455523,0.362932,0.380395,0.279256,0.117055,0.140333,0.206443,0.257961,0.181188,0.218198,0.184957,0.151769,0.067669,0.009887,0.011548,0.010138,0.009343,0.010496,0.011653,0.013359,0.018686,0.017035,0.016521,0.016738,0.014325,0.012497,0.011564
0.009432,0.010621,0.008349,0.008116,0.008138,0.007664,0.008089,-0.019157,-0.035111,-0.022719,-0.049115,-0.086999,-0.142732,-0.176747,-0.092341,-0.025738,0.008213,-0.005535,-0.039830,-0.065486,-0.033232,-0.057336,-0.071639,-0.060020,-0.027052,-0.000146,0.022486,-0.003708,-0.006007,-0.003005,-0.001427,-0.001124,0.016827,0.011196,0.004877,0.006505,0.015296,-0.031380,-0.071154,-0.047633,-0.013159,-0.029075,0.023276,-0.041947,0.103902,0.253483,0.260664,0.229476,0.171817,0.163158,0.098067,0.044139,-0.149083,-0.093265,-0.134067,-0.058508,-0.035144,-0.011444,-0.008048,0.037497,0.013037,0.034264,0.073488,0.064761,0.093245,0.084237,0.091700,0.116233,0.108651,0.079107,-0.019834,-0.024035,0.050741,-0.141938,-0.183044,-0.211921,-0.262667,-0.193306,-0.168277,-0.178588,-0.044939,-0.036637,-0.009888,0.046675,-0.010916,0.036506,0.017357,0.050995,0.102048,0.059742,0.015087,0.178436,0.137937,0.147267,0.255170,0.254713,0.296904,0.205210,0.116100,0.050910,0.045076,0.054714,0.016347,0.043369,0.064145,0.036722,-0.022396,-0.008813,-0.044105,0.005548,0.075628,0.173847,0.266398,0.437806,0.528946,0.572977,0.513269,0.475914,0.374799,0.362541,0.246721,0.099195,0.104142,0.127790,0.132045,0.087405,0.184128,0.201153,0.187962,0.092139,0.069674,0.009246,0.009094,0.009304,0.009953,0.011552,0.013480,0.019604,0.017427,0.015917,0.014268,0.012301,0.010750,0.010111
0.008062,0.008547,0.007519,0.007602,0.007790,0.007690,0.008216,-0.037827,-0.058998,-0.056484,-0.081878,-0.120421,-0.148118,-0.155602,-0.085656,-0.025499,-0.003205,-0.009305,-0.021638,-0.030079,-0.015718,-0.023234,-0.030758,-0.023943,-0.005933,0.008193,0.019841,0.000647,-0.000927,0.003630,0.007540,0.005040,0.022396,0.010754,0.020059,0.004658,-0.010619,-0.091757,-0.170567,-0.117298,-0.068190,-0.080306,-0.005888,-0.035206,0.085230,0.200589,0.208620,0.167835,0.147725,0.141214,0.087151,0.049758,-0.080928,-0.076601,-0.098191,-0.048528,-0.033725,-0.030209,-0.023415,0.010616,0.005315,0.012666,0.046366,0.049260,0.098476,0.095553,0.100083,0.127976,0.120315,0.078744,0.014685,-0.001746,0.058809,-0.107264,-0.174669,-0.227214,-0.293046,-0.199830,-0.149516,-0.134946,-0.009868,0.008585,0.045317,0.054350,-0.031200,-0.033622,-0.059987,-0.021650,0.034795,0.024759,0.023058,0.092151,0.040017,0.058836,0.105287,0.106351,0.089437,-0.012843,-0.058377,-0.117417,-0.071511,0.016091,-0.004073,0.024581,0.045251,0.029818,-0.019152,-0.005365,-0.055769,-0.052871,0.004980,0.074457,0.140437,0.294805,0.351228,0.439648,0.461949,0.438617,0.362478,0.360127,0.285077,0.142770,0.180164,0.217337,0.233816,0.189738,0.289246,0.265306,0.218021,0.100791,0.052912,0.004221,0.009039,0.009193,0.009607,0.010569,0.012005,0.015804,0.014595,0.013230,0.012807,0.011614,0.010167,0.009611
0.008208,0.008377,0.007363,0.007396,0.007532,0.007413,0.035541,-0.029969,-0.049020,-0.049310,-0.071546,-0.106855,-0.108257,-0.082742,-0.035996,0.001203,0.010174,0.002440,0.001446,-0.000718,0.000837,0.004709,0.004921,0.007788,0.013648,0.015508,0.018960,0.016454,0.007554,0.011397,0.020653,0.014966,0.022667,0.011148,0.031425,0.015197,0.004487,-0.118379,-0.243479,-0.172615,-0.135073,-0.137607,-0.052780,-0.052326,0.050379,0.150084,0.168704,0.112366,0.122391,0.117936,0.071202,0.046678,-0.034957,-0.060519,-0.060190,-0.012363,0.001392,0.033098,0.039101,0.054290,0.039877,0.031097,0.040145,0.035025,0.058539,0.031315,0.025084,0.056767,0.027760,-0.022163,-0.036090,-0.086629,0.006472,0.003693,0.017375,0.074763,0.028359,0.081513,0.122251,0.082752,0.129590,0.127620,0.128881,0.058223,-0.055618,-0.096981,-0.136378,-0.123913,-0.033666,0.013899,0.047611,0.042433,-0.008907,0.014234,-0.018614,-0.073619,-0.087041,-0.110925,-0.128289,-0.139011,-0.052048,0.077709,0.171224,0.082291,0.028778,0.024744,0.019409,0.013769,-0.036007,-0.066355,-0.042149,-0.044367,-0.042833,-0.003021,-0.026997,0.027393,0.052113,0.048380,0.059614,0.109085,0.154941,0.016524,0.144942,0.242473,0.323656,0.316663,0.384565,0.293892,0.243094,0.117357,0.037712,-0.063770,-0.103587,0.009154,0.009637,0.010687,0.012350,0.016190,0.014527,0.011768,0.011639,0.010715,0.008853,0.008249
0.007763,0.007600,0.007158,0.007122,0.007249,0.007126,0.033084,-0.051981,-0.079735,-0.069614,-0.082343,-0.088069,-0.093402,-0.081912,-0.047280,-0.004675,0.006559,0.004530,0.003287,0.002957,0.005211,0.014381,0.004569,0.006304,-0.008863,0.001376,0.013975,0.003862,-0.013044,0.003872,0.016286,0.042380,0.014732,0.005862,0.051325,0.048922,0.033496,-0.076595,-0.229417,-0.144367,-0.124441,-0.131859,-0.069229,-0.042020,0.016531,0.104760,0.129114,0.063343,0.076261,0.084957,0.061961,0.050815,-0.017022,-0.029309,-0.027648,0.024694,0.024828,0.066511,0.069704,0.083001,0.061239,0.078069,0.070688,0.053713,0.011670,-0.069497,-0.084221,-0.082651,-0.149950,-0.220851,-0.181190,-0.115265,0.020680,0.058207,0.137408,0.208755,0.194670,0.284996,0.268297,0.201249,0.187122,0.150637,0.176585,0.149063,0.043564,-0.006813,-0.037125,-0.038717,0.046852,0.060247,0.067312,0.055294,0.020898,0.080116,0.060141,-0.003226,-0.047141,-0.062476,-0.091236,-0.023224,0.082499,0.196281,0.344333,0.256263,0.141567,0.059442,-0.003449,-0.036595,-0.034588,-0.049923,-0.048970,-0.058263,-0.048233,0.003899,0.025464,0.014048,0.007747,0.023342,0.055148,0.101250,0.078317,0.046988,0.233521,0.300397,0.311319,0.317395,0.409960,0.351557,0.296861,0.151619,0.063207,-0.037071,-0.099950,-0.003935,0.010356,0.012264,0.014957,0.018787,0.016402,0.012836,0.011944,0.011127,0.009348,0.008602
0.007396,0.007360,0.006986,0.007067,0.007298,0.046846,0.071989,0.007733,-0.001444,0.024135,-0.006785,-0.030419,-0.055458,-0.025008,-0.009192,0.015709,0.015056,0.012119,0.006810,0.005718,0.004906,0.014135,0.013450,0.015351,0.007937,0.021852,0.046159,0.031244,0.028234,0.046986,0.082497,0.104255,0.041120,0.049215,0.112663,0.087064,0.061591,-0.058932,-0.161930,-0.044251,-0.084389,-0.105820,-0.053712,-0.061900,-0.021342,-0.024023,-0.008792,0.033129,0.016378,0.050481,0.055108,0.075802,0.059774,0.045417,0.003227,0.046392,0.041771,0.068681,0.035243,0.024401,0.012198,0.023376,-0.001852,0.008389,-0.027499,-0.059010,-0.048281,-0.034698,-0.064323,-0.037078,-0.014240,0.028819,0.106931,0.166568,0.210844,0.246498,0.241640,0.266502,0.224341,0.158698,0.130923,0.098447,0.046664,0.063385,0.057965,-0.017226,-0.058214,-0.118545,-0.049460,0.005113,0.005415,-0.118960,-0.136190,-0.076894,-0.078419,-0.094117,-0.149790,-0.120432,-0.090588,0.027682,0.172464,0.292920,0.443407,0.365611,0.268754,0.179977,0.055157,-0.039404,-0.059379,-0.072195,-0.097235,-0.107917,-0.105361,-0.049632,0.015395,0.010938,0.193400,0.256257,0.226758,0.254012,0.222741,0.200883,0.275899,0.268872,0.190663,0.247699,0.317270,0.198340,0.083536,-0.020309,-0.124992,-0.193874,-0.284923,-0.194268,-0.126571,0.012956,0.013999,0.015593,0.013202,0.010715,0.009740,0.009159,0.007990,0.007338
0.007541,0.007608,0.007163,0.006931,0.006929,0.016560,0.063564,0.012756,0.057610,0.101794,0.074386,0.069517,0.030909,0.024946,0.010483,0.013079,0.007981,0.006570,0.003075,0.002126,0.000187,0.011319,0.007792,0.009466,0.000680,0.023351,0.021965,-0.018921,-0.041657,-0.015928,0.025207,0.043719,-0.060977,-0.014317,0.089387,0.068000,0.050717,-0.012989,-0.103676,-0.003140,-0.066189,-0.084383,-0.028878,-0.040208,-0.038337,-0.067523,-0.070659,-0.012996,0.011952,0.064186,0.082053,0.112564,0.104453,0.104621,0.043556,0.037881,0.008230,0.022153,-0.012987,-0.029858,-0.064196,-0.012959,-0.034502,0.002685,-0.027924,-0.063432,-0.037343,-0.016572,-0.061553,-0.042969,-0.023964,0.012731,0.087916,0.142602,0.181904,0.216548,0.207569,0.226300,0.233058,0.189548,0.194498,0.167481,0.082301,0.093986,0.089059,0.031001,0.021855,-0.046016,-0.010350,0.058245,0.034534,-0.075597,-0.102367,-0.116975,-0.070369,-0.049818,-0.068105,-0.002538,0.066648,0.183981,0.331314,0.423523,0.562780,0.475732,0.398554,0.294257,0.180343,0.097255,0.023206,-0.057212,-0.055635,-0.069503,-0.094501,-0.074821,-0.054450,-0.037253,0.163912,0.225712,0.169486,0.195116,0.153879,0.133951,0.135766,0.042628,-0.084507,-0.052649,0.049750,-0.049323,-0.081831,-0.090867,-0.161202,-0.168539,-0.275607,-0.211467,-0.063434,0.015086,0.013936,0.013586,0.010700,0.008953,0.008467,0.008220,0.007295,0.006594
0.010299,0.009955,0.009794,0.008972,-0.003548,0.009037,0.085289,0.008577,0.029280,0.075800,0.063620,0.048094,0.018152,0.016243,0.008254,0.006601,-0.000295,-0.004777,-0.000447,-0.000663,-0.007902,0.007214,0.007187,0.007719,-0.017042,0.019729,-0.013111,-0.057642,-0.086891,-0.089329,-0.069620,-0.019357,-0.131916,-0.078160,0.015923,0.014999,0.006046,-0.030181,-0.174223,-0.121463,-0.163610,-0.133329,-0.082572,-0.056160,-0.050755,-0.075562,-0.065194,-0.011628,0.004024,0.048834,0.053253,0.071003,0.056293,0.052442,-0.024127,-0.021970,-0.051326,-0.026852,-0.057477,-0.064871,-0.104626,-0.016826,-0.024733,0.007466,-0.035691,-0.077803,-0.036900,-0.020350,-0.053272,-0.033399,-0.027605,-0.015407,0.052919,0.089913,0.128439,0.165206,0.159597,0.175827,0.235894,0.240430,0.240776,0.204849,0.102204,0.117964,0.114582,0.044431,0.020801,-0.059099,-0.047203,0.002104,-0.036871,-0.133506,-0.178469,-0.273909,-0.214615,-0.178513,-0.165823,-0.099015,-0.043548,0.064984,0.229931,0.317976,0.497525,0.425929,0.371716,0.270077,0.175076,0.116794,0.051101,-0.039559,-0.083634,-0.070223,-0.064727,-0.017198,0.000889,0.015670,0.142391,0.196489,0.157387,0.192108,0.171037,0.141109,0.154041,0.083872,0.017267,0.073379,0.114145,0.063601,0.028916,0.007421,-0.067562,-0.087343,-0.214040,-0.185847,0.028050,0.101040,0.068118,0.013425,0.010832,0.009535,0.009133,0.009095,0.008489,0.007813
0.011217,0.010732,0.010933,0.010202,-0.053056,-0.077568,-0.038534,-0.094838,-0.103013,-0.038323,-0.002404,0.008832,0.003152,0.013959,0.006663,0.002063,-0.004064,-0.006737,-0.003066,-0.026395,-0.042837,-0.027998,-0.030104,-0.069062,-0.082081,-0.058508,-0.104815,-0.153091,-0.201539,-0.215285,-0.172766,-0.134174,-0.175752,-0.098599,-0.005082,0.022086,0.033786,0.026551,-0.065943,-0.053740,-0.082480,-0.089801,-0.054279,-0.037129,-0.036486,-0.087227,-0.074493,-0.008407,-0.006861,0.010473,0.030021,0.060874,0.064473,0.065466,-0.007906,0.003560,-0.010840,-0.003553,-0.045323,-0.071802,-0.111356,-0.025095,-0.029065,0.004626,-0.035846,-0.073469,-0.033573,-0.017214,-0.052530,-0.041995,-0.045173,-0.038138,0.025173,0.058401,0.099896,0.139223,0.133552,0.143599,0.201007,0.198187,0.199260,0.146961,0.039095,0.062153,0.072249,0.032282,0.024246,-0.050739,-0.040789,0.014326,-0.021525,-0.034583,-0.047538,-0.075529,-0.070407,0.014290,-0.002325,0.053483,0.101003,0.197795,0.370679,0.498931,0.728213,0.597742,0.502650,0.344470,0.255675,0.193400,0.099707,-0.036377,-0.065101,-0.079651,-0.117670,-0.064684,-0.023885,0.005346,0.131339,0.191901,0.170409,0.215016,0.176481,0.131526,0.143708,0.035577,0.013178,-0.025158,-0.046919,-0.103678,-0.048055,-0.125787,-0.174742,-0.172233,-0.233393,-0.177081,0.009583,0.061314,0.043313,0.022761,0.011754,0.009991,0.009427,0.008896,0.008042,0.007304
