0.012941,0.012078,0.012412,0.010592,0.008204,0.008082,0.008863,0.009252,0.010821,0.012743,0.015807,0.015587,0.014286,0.011746,0.010223,0.010522,0.010419,0.011752,0.011768,0.013023,0.015229,0.020118,0.019758,0.014986,0.013283,0.012146,0.010917,0.009676,0.009415,0.008403,0.008786,0.008341,0.008317,0.008976,0.008727,0.008388,0.009305,0.011055,0.013869,0.015580,0.017867,0.017621,0.017294,0.013442,0.010772,0.009306,0.009730,0.008952,0.009415,0.009569,0.010570,0.012216,0.011637,0.011299,0.011518,0.014051,0.014223,0.012684,0.014208,0.013998,0.010394,0.009840,0.008523,0.007701,0.008406,0.008385,0.008372,0.010556,0.010539,0.011168,0.013284,0.011698,0.011667,0.011322,0.009426,0.008932,0.008930,0.007898,0.008176,0.007435,0.007600,0.007288,0.007874,0.008408,0.008298,0.009125,0.011317,0.012405,0.013954,0.015838,0.014492,0.016812,0.014929,0.014430,0.014165,0.012599,0.011198,0.010459,0.010964,0.013231,0.011836,0.011804,0.012366,0.013454,0.012793,0.013479,0.010783,0.011024,0.011672,0.011281,0.010462,0.010875,0.009802,0.008611,0.008405,0.007641,0.007122,0.007203,0.007562,0.007835,0.008595,0.009363,0.009552,0.009635,0.010090,0.010087,0.009960,0.010859,0.009995,0.009735,0.010105,0.010586,0.010452,0.010254,0.009779,0.010362,0.010054,0.010388,0.010665,0.011788,0.012522,0.014334,0.018295,0.022939
0.012385,0.011254,0.011343,0.009377,0.007823,0.007981,0.008304,0.008561,0.010035,0.011401,0.016441,0.015418,0.013923,0.012945,0.011284,0.011610,0.011792,0.013024,0.012798,0.013835,0.014744,0.017387,0.017414,0.013535,0.012289,0.011737,0.010814,0.010362,0.010728,0.009517,0.010646,0.010148,0.009888,0.010615,0.009952,0.009298,0.010164,0.011902,0.014122,0.015218,0.017621,0.018094,0.018777,0.015063,0.012084,0.010426,0.010824,0.009633,0.009912,0.009724,0.010524,0.011586,0.011413,0.011595,0.012161,0.014835,0.013947,0.011919,0.012759,0.012454,0.009489,0.008566,0.007461,0.007187,0.007868,0.008131,0.007970,0.009276,0.010057,0.010415,0.012350,0.010928,0.011133,0.010910,0.009740,0.009089,0.009601,0.008553,0.008937,0.008328,0.008342,0.007835,0.008007,0.008168,0.008264,0.009197,0.010856,0.011775,0.012643,0.014095,0.013601,0.014773,0.012520,0.012759,0.013396,0.011815,0.010850,0.009954,0.009982,0.011717,0.010580,0.010852,0.011346,0.012325,0.012076,0.012504,0.010597,0.010647,0.010873,0.010538,0.009519,0.010365,0.009624,0.008658,0.008516,0.007677,0.007332,0.007547,0.007949,0.008009,0.008098,0.009179,0.009052,0.008814,0.009435,0.009278,0.009221,0.010684,0.010184,0.009946,0.010334,0.010124,0.010476,0.010414,0.010273,0.010689,0.010442,0.011442,0.012193,0.012826,0.013030,0.014000,0.015255,0.019367
0.011892,0.011276,0.011089,0.009624,0.008363,0.008484,0.008955,0.009409,0.009916,0.011837,0.012762,0.012935,0.012599,0.011363,0.010295,0.011086,0.011073,0.013777,0.013941,0.015035,0.016283,0.017879,0.017330,0.013288,0.011633,0.011038,0.010398,0.009951,0.010821,0.009890,0.011356,0.011774,0.012130,0.012858,0.011631,0.010481,0.011233,0.011982,0.013603,0.014611,0.014999,0.017332,0.018569,0.014955,0.011672,0.010070,0.010206,0.009431,0.009957,0.009975,0.011094,0.012691,0.013557,0.013160,0.013951,0.016761,0.014451,0.011392,0.011884,0.011440,0.009762,0.009227,0.008029,0.007854,0.008875,0.009072,0.008464,0.010009,0.009754,0.009753,0.011431,0.010137,0.010061,0.010423,0.009477,0.008951,0.009952,0.009161,0.009500,0.009112,0.009355,0.008612,0.008458,0.008436,0.008426,0.009246,0.010391,0.010991,0.012415,0.014014,0.013598,0.013479,0.012132,0.011741,0.012098,0.011827,0.010617,0.009564,0.009728,0.011271,0.010479,0.010631,0.010755,0.011419,0.011330,0.011828,0.010754,0.011385,0.011665,0.010886,0.010584,0.011172,0.009737,0.009009,0.008581,0.007463,0.007387,0.007281,0.007509,0.007814,0.007788,0.009196,0.009011,0.009009,0.009789,0.009851,0.009303,0.010462,0.009871,0.009219,0.009064,0.009023,0.009460,0.010065,0.010107,0.010383,0.010549,0.011672,0.012061,0.011820,0.012147,0.013161,0.013834,0.017279
0.012912,0.011964,0.011104,0.009371,0.008417,0.008214,0.008399,0.008644,0.009005,0.009871,0.010331,0.010733,0.011069,0.010360,0.009781,0.010458,0.010752,0.012739,0.012498,0.012880,0.013796,0.015778,0.015382,0.012461,0.011538,0.010906,0.010733,0.010473,0.011030,0.010055,0.011676,0.011831,0.012199,0.012536,0.011928,0.010295,0.011209,0.011426,0.012544,0.013497,0.014258,0.015574,0.016817,0.014009,0.010893,0.010248,0.010284,0.009733,0.009963,0.010071,0.011327,0.013648,0.013596,0.013348,0.013015,0.015691,0.014009,0.011911,0.012249,0.012133,0.010770,0.010247,0.008997,0.008894,0.009422,0.009443,0.008725,0.009136,0.009721,0.010019,0.011560,0.011205,0.011430,0.012297,0.011382,0.010341,0.010494,0.009099,0.008925,0.008546,0.008524,0.008378,0.008725,0.008660,0.008871,0.009852,0.010949,0.011625,0.012292,0.013313,0.012611,0.012373,0.011749,0.011618,0.011917,0.011714,0.010801,0.010115,0.010099,0.011224,0.009924,0.009822,0.009526,0.010239,0.010661,0.011646,0.010736,0.012106,0.012076,0.011659,0.011084,0.011376,0.010243,0.009526,0.009178,0.008655,0.008451,0.008325,0.008418,0.008537,0.008533,0.009458,0.008747,0.008561,0.008883,0.008581,0.008679,0.009994,0.009651,0.009602,0.008889,0.009519,0.009772,0.010009,0.009618,0.010177,0.009831,0.011389,0.011759,0.011551,0.011892,0.012527,0.012567,0.014306
0.016095,0.014536,0.012848,0.010886,0.009684,0.009491,0.009443,0.009579,0.009916,0.009981,0.010811,0.011392,0.011174,0.009684,0.009164,0.009828,0.010296,0.011061,0.010811,0.011213,0.013077,0.015302,0.013832,0.011163,0.011032,0.010038,0.010093,0.010338,0.010623,0.010039,0.012802,0.012315,0.012236,0.011269,-0.012271,-0.001750,0.001785,0.005631,0.027902,0.058966,0.012262,0.004627,0.023659,0.051035,0.058886,0.029349,-0.013673,0.026603,0.006248,0.010712,0.031777,-0.000214,-0.035183,-0.055367,-0.109514,-0.099162,-0.115405,-0.160971,-0.130590,-0.073312,-0.045057,-0.015186,0.001690,0.004740,0.004814,0.005044,0.004404,0.015268,0.017968,0.017180,0.012471,0.012705,0.013464,0.015697,0.015091,0.012851,0.011605,0.008998,0.008316,0.007804,0.007848,0.007641,0.008007,0.008174,0.008460,0.009194,0.009681,0.009614,0.009973,0.010565,0.009984,0.010626,0.010845,0.012055,0.013168,0.013536,0.012393,0.011241,0.010676,0.010897,0.009260,0.009031,0.008672,0.009669,0.010891,0.012495,0.011523,0.012490,0.011881,0.011294,0.010105,0.010409,0.009980,0.009786,0.010141,0.010471,0.010902,0.011091,0.010722,0.010446,0.010102,0.010002,0.009221,0.009083,0.009098,0.008664,0.009214,0.010964,0.010985,0.011789,0.010177,0.011271,0.011270,0.011032,0.009547,0.010155,0.009277,0.010582,0.010981,0.011075,0.011214,0.012646,0.012710,0.014433
0.014393,0.013740,0.012233,0.010221,0.009851,0.009820,0.009862,0.010164,0.010443,0.010377,0.011084,0.011539,0.011381,0.009795,0.009262,0.010167,0.010282,0.011280,0.010870,0.010712,0.012231,0.013288,0.011937,0.010414,0.010121,0.009140,0.009603,0.009833,0.009773,0.009658,0.011463,0.000083,0.022197,0.032616,0.055700,0.006191,-0.009822,-0.040507,0.045169,0.055565,0.036638,-0.014759,0.097724,0.116294,0.106257,0.029696,-0.013187,-0.002145,0.023437,-0.024038,0.061795,-0.008809,-0.063177,-0.106897,-0.148646,-0.179379,-0.126207,-0.208752,-0.144361,-0.060323,-0.013497,-0.003345,0.018649,0.018311,0.018718,0.003847,0.010146,0.029007,0.102729,0.058606,0.050895,0.035303,0.004464,0.001103,-0.019715,-0.217345,-0.073065,-0.019684,-0.025573,-0.000991,-0.010322,0.027804,0.118908,0.037509,0.008413,0.009209,0.009240,0.009331,0.009595,0.009975,0.009968,0.010823,0.011124,0.012303,0.013901,0.015362,0.013972,0.012093,0.011127,0.011196,0.009660,0.009717,0.009291,0.010468,0.012140,0.014427,0.014073,0.015768,0.014470,0.013158,0.012400,0.011712,0.010512,0.010553,0.010720,0.011315,0.011704,0.010861,0.010837,0.011223,0.010368,0.009918,0.009260,0.009145,0.009097,0.008919,0.008839,0.009690,0.009312,0.009440,0.008737,0.010158,0.010245,0.010762,0.009542,0.010103,0.009377,0.010711,0.010832,0.010729,0.010700,0.011949,0.012018,0.014887
0.016008,0.014573,0.012564,0.010551,0.010269,0.010543,0.010125,0.010117,0.010284,0.010208,0.010101,0.010596,0.010430,0.009732,0.009505,0.010327,0.010382,0.011599,0.010856,0.010951,0.011979,0.012248,0.011603,0.010826,0.010962,0.010051,0.010668,0.011478,0.011630,0.008623,-0.068301,-0.103721,-0.175272,-0.167269,-0.123602,-0.156243,-0.164794,-0.155662,-0.056062,-0.019880,-0.038300,-0.072865,0.062366,0.089813,0.126505,0.042277,0.014577,0.015253,0.042582,0.000951,0.100741,-0.020407,-0.021660,-0.111225,-0.038388,-0.089746,-0.098121,-0.181343,-0.155181,-0.089001,0.057888,0.024800,0.039610,0.006632,-0.041257,-0.080519,-0.039557,-0.001828,0.032537,-0.032238,0.006701,-0.027878,-0.023715,-0.064666,-0.114603,-0.243513,0.012091,0.073188,0.131461,0.138562,0.108252,0.149766,0.249428,0.152585,0.064452,0.007204,0.009354,0.009718,0.009778,0.009897,0.009648,0.010632,0.010481,0.011481,0.012916,0.014098,0.013694,0.012448,0.011330,0.011128,0.009238,0.008769,0.008449,0.008835,0.009635,0.010885,0.010938,0.012056,0.011436,0.010963,0.010775,0.010788,0.010211,0.010854,0.010930,0.012073,0.011485,0.011016,0.010827,0.011033,0.009375,0.009494,0.009071,0.009449,0.009428,0.009478,0.009250,0.010693,0.010584,0.010246,0.009373,0.010143,0.010639,0.011785,0.010722,0.011725,0.011153,0.013659,0.013618,0.012364,0.011535,0.011830,0.010820,0.012357
0.015092,0.013921,0.012549,0.010421,0.010112,0.010377,0.009833,0.010615,0.010278,0.010420,0.011173,0.012000,0.012509,0.012220,0.011437,0.012136,0.011256,0.011626,0.010483,0.009482,0.009874,0.009797,0.009688,0.009705,0.009589,0.009075,0.009588,0.010291,0.053716,0.033473,-0.026733,-0.005437,-0.093694,-0.077592,-0.009995,-0.065555,-0.055986,-0.056658,0.017382,0.018885,0.004819,-0.062109,0.001263,-0.004314,0.054987,-0.020824,-0.029734,-0.037090,-0.007117,-0.028932,0.084445,0.041268,0.089994,0.016838,0.108493,0.053889,0.035345,-0.036228,-0.064142,0.014297,0.186539,0.068795,0.037224,-0.002005,-0.036356,-0.077811,-0.034479,-0.034402,0.019549,-0.041808,-0.009429,-0.039527,-0.042183,-0.042395,-0.038150,-0.110432,0.095865,0.220697,0.231991,0.139881,0.052348,-0.001490,0.076623,-0.047752,-0.216291,-0.224267,-0.119771,-0.092367,0.030737,-0.047498,0.062424,0.009676,0.009199,0.010136,0.012005,0.014113,0.014679,0.014214,0.013080,0.012863,0.010457,0.009771,0.008958,0.008926,0.009566,0.009835,0.009907,0.010377,0.009337,0.009332,0.009025,0.008800,0.008770,0.009254,0.010268,0.012067,0.011285,0.010742,0.010624,0.010458,0.009008,0.008813,0.008294,0.008387,0.008452,0.008506,0.008437,0.009531,0.010026,0.009222,0.008831,0.010090,0.010756,0.011914,0.010831,0.011232,0.011149,0.013614,0.013363,0.012197,0.011035,0.011300,0.010315,0.011906
0.011953,0.011196,0.011235,0.010451,0.010702,0.011815,0.011041,0.012837,0.011952,0.011981,0.012383,0.012989,0.012626,0.011761,0.010281,0.010943,0.010166,0.010001,0.009253,0.008432,0.009098,0.009239,0.009463,0.009720,0.009881,0.009130,-0.016856,-0.024361,0.072139,0.030156,0.030022,0.012461,-0.008153,0.017293,0.059030,-0.019099,-0.021138,-0.055594,0.020783,0.000603,-0.022101,-0.062392,0.014596,0.012235,0.062183,-0.017297,-0.042092,-0.068163,-0.040019,-0.054075,0.071276,0.032721,0.070025,-0.031062,0.039476,-0.049163,0.021736,-0.061607,-0.131366,-0.062394,0.145927,0.096992,0.147686,0.104009,0.066867,0.060208,0.087721,0.065901,0.154418,0.159830,0.215066,0.165013,0.134133,0.040478,0.068281,-0.003431,0.073038,0.157265,0.265497,0.167192,0.156720,0.098346,0.121601,0.088449,-0.063424,-0.103844,-0.083727,-0.186654,-0.072960,-0.147936,-0.151652,-0.280285,-0.242125,-0.209653,-0.130234,-0.166074,-0.056871,-0.097484,0.013129,0.014427,0.011873,0.011636,0.010141,0.009902,0.009985,0.010012,0.010079,0.010620,0.009819,0.010390,0.010548,0.010215,0.010081,0.010090,0.010906,0.012756,0.010912,0.010219,0.010260,0.010300,0.009270,0.008909,0.008518,0.009096,0.009272,0.009282,0.009219,0.010472,0.011278,0.010303,0.009492,0.010470,0.010919,0.011506,0.010202,0.010077,0.010204,0.012031,0.011071,0.010236,0.009153,0.008883,0.008489,0.008901
0.013042,0.012464,0.012394,0.011168,0.011185,0.011858,0.010854,0.011998,0.011453,0.011020,0.012148,0.012868,0.012528,0.011638,0.010473,0.010921,0.009909,0.009091,0.008238,0.007718,0.008377,0.008811,0.009209,0.009678,0.010200,0.021152,-0.000113,-0.025386,0.058638,-0.027858,-0.026444,-0.049964,-0.071426,-0.043156,0.004376,-0.026463,-0.004814,-0.020322,0.027412,0.034387,0.031899,0.001842,0.051282,0.040245,0.053506,0.024327,0.000506,-0.036341,-0.000895,-0.029369,0.089420,0.074205,0.125925,0.036775,0.119573,0.035071,0.022944,-0.046348,-0.205800,-0.164648,0.056943,0.013277,0.098836,0.091035,0.054193,0.037828,0.064056,0.090069,0.100820,0.027883,0.101564,0.081405,0.102045,0.005055,-0.029576,0.001327,0.107478,0.127385,0.220015,0.086725,0.096049,0.084157,0.059652,0.001202,-0.165791,-0.220875,-0.173575,-0.336459,-0.238724,-0.260296,-0.232449,-0.231234,-0.214736,-0.158791,0.032193,0.087293,0.170669,0.118519,0.172253,0.160963,0.098254,0.010555,0.009984,0.009752,0.010275,0.011243,0.011434,0.011148,0.009999,0.010671,0.010753,0.010155,0.010073,0.009628,0.010714,0.012803,0.010742,0.010917,0.012061,0.012574,0.012057,0.011066,0.010194,0.010461,0.010334,0.009884,0.009925,0.011115,0.011675,0.011049,0.011052,0.012621,0.013239,0.012702,0.010613,0.010791,0.010553,0.012079,0.011196,0.010216,0.009238,0.009214,0.008668,0.009308
0.012270,0.011736,0.011504,0.011587,0.012234,0.012950,0.012101,0.013750,0.012864,0.011864,0.013007,0.014308,0.013777,0.012173,0.010987,0.010889,0.010320,0.009576,0.009103,0.008027,0.008432,0.008672,0.009310,0.009691,0.009690,-0.030959,-0.020359,-0.060183,0.019605,-0.023282,0.000207,-0.003765,-0.034381,-0.010634,0.016342,0.001833,0.006778,0.002845,0.033642,0.041304,0.025774,0.049747,0.059182,0.038091,0.022218,0.014990,-0.010735,-0.041614,-0.040121,-0.050382,0.068205,0.062901,0.131482,0.023275,0.099980,0.062267,0.033967,-0.001660,-0.126368,-0.136692,0.094039,0.005617,0.118898,0.125008,0.069976,-0.003573,0.054005,0.140211,0.089011,0.025145,0.015008,-0.000687,0.036279,-0.030635,-0.066819,-0.041575,0.055528,0.099778,0.167436,-0.065743,-0.078317,-0.103551,-0.038769,-0.004527,-0.146500,-0.203430,-0.124915,-0.211040,-0.064716,-0.099733,-0.130093,-0.120352,-0.122770,-0.103561,-0.055194,-0.083435,-0.048408,-0.063681,0.012902,0.022519,0.021385,0.019157,-0.038143,-0.021050,0.012301,0.012965,0.012427,0.010837,0.010293,0.010467,0.009634,0.009168,0.008880,0.008697,0.009551,0.011064,0.010513,0.011780,0.012412,0.012999,0.012531,0.011835,0.010846,0.010313,0.010237,0.009834,0.009266,0.010262,0.011010,0.010531,0.011672,0.013427,0.014889,0.014329,0.011825,0.011811,0.011404,0.011910,0.011023,0.009805,0.008937,0.008816,0.008050,0.008428
0.010337,0.009961,0.009447,0.009729,0.011233,0.011812,0.010702,0.012245,0.011357,0.010872,0.011526,0.011477,0.010773,0.010232,0.009459,0.009640,0.009340,0.009222,0.009268,0.008347,0.008739,0.008921,0.010016,0.010969,0.010887,-0.032515,-0.008324,-0.083866,0.036387,0.019625,0.053073,0.040928,-0.003847,0.009301,0.000457,-0.011202,-0.019630,-0.022567,0.009477,0.031696,0.046077,0.097919,0.085278,0.070814,0.058002,0.031188,0.023576,-0.012659,-0.001138,-0.021288,0.051818,0.062460,0.183372,0.075556,0.164145,0.072805,0.063813,0.058023,-0.031164,-0.160619,0.083827,-0.029266,0.070745,0.090180,0.047604,0.035962,0.040850,0.096108,0.061588,0.034365,0.009507,-0.040139,-0.015398,-0.050952,-0.074215,-0.042483,0.065602,0.126324,0.250433,0.034634,0.008598,0.065823,0.178565,0.184700,0.045295,-0.024624,-0.003273,-0.035134,0.080990,-0.008536,-0.041295,-0.051437,-0.085836,-0.035239,-0.083666,-0.156068,-0.126615,-0.171805,0.006506,0.064678,0.086717,0.107516,0.050621,0.055260,0.179031,0.013114,0.012430,0.011376,0.011225,0.011432,0.010496,0.009747,0.009433,0.008548,0.009022,0.009884,0.009494,0.010140,0.011225,0.012653,0.012706,0.012322,0.011083,0.010537,0.010213,0.010095,0.009594,0.010831,0.011788,0.011511,0.012996,0.014496,0.014838,0.013232,0.011231,0.010838,0.010279,0.010029,0.009390,0.008692,0.008296,0.007994,0.007428,0.007835
