0.008402,0.007267,0.007456,0.007689,0.008454,0.007941,0.008071,0.008949,0.009401,0.009247,0.009306,0.008067,0.007953,0.008230,0.008212,0.007984,0.007863,0.007502,0.009520,0.011051,0.009354,0.008940,0.010974,0.013240,0.012577,0.012449,0.035131,0.066259,0.089162,0.085489,0.034938,0.033261,0.112099,0.094102,0.125136,0.018131,0.141606,0.196567,0.073029,0.095452,0.157392,0.165575,0.255434,0.202491,0.173364,0.301094,0.375945,0.424249,0.338024,0.217322,0.297967,0.255005,0.216453,0.124716,0.010257,0.014252,0.091693,0.054376,0.028336,0.070453,0.087035,-0.000055,0.015648,-0.003672,0.032329,0.100381,0.029939,0.028914,0.083394,0.035883,0.037244,0.037257,0.013702,0.033947,0.030949,0.002440,-0.081360,0.161874,0.208826,0.112832,0.019129,0.001085,0.006187,0.024701,-0.129890,-0.303622,-0.181099,-0.093336,0.041626,0.215631,0.108376,0.032869,0.168041,0.337679,0.334709,0.218672,-0.011321,0.024097,0.103421,-0.001155,-0.051064,0.012618,0.013448,0.014026,0.013544,0.012303,0.011086,0.010231,0.009871,0.008846,0.008292,0.008765,0.008349,0.008486,0.007672,0.007063,0.007637,0.007264,0.006374,0.006578,0.006752,0.007375,0.007957,0.007570,0.008494,0.010104,0.010545,0.010392,0.010649,0.011868,0.013561,0.013223,0.013727,0.015208,0.014637,0.014021,0.011380,0.009890,0.009584,0.010291,0.011665,0.013691,0.014888,0.019315
0.006464,0.006051,0.006288,0.006880,0.008013,0.008252,0.008492,0.009158,0.009874,0.010347,0.010629,0.008685,0.008122,0.007976,0.008049,0.007955,0.007453,0.007198,0.009017,0.010101,0.009563,0.009211,0.010937,0.013493,0.027613,0.065367,0.100558,0.183920,0.197553,0.173258,0.155307,0.161580,0.192746,0.185022,0.195304,0.090985,0.216544,0.213830,0.033317,-0.040293,0.002663,-0.023186,0.024858,-0.062242,-0.004364,0.156829,0.307762,0.329934,0.278700,0.196066,0.259127,0.212769,0.187875,0.142529,0.094730,0.106399,0.108027,0.110259,0.090043,0.124008,0.060554,-0.034847,-0.014099,-0.037629,0.006865,0.088140,0.012983,0.044626,0.099407,0.041404,0.005629,-0.025252,-0.037893,-0.018002,-0.029051,-0.025631,-0.037314,0.235349,0.228753,0.162986,0.075140,0.046443,0.048160,0.043663,-0.141347,-0.288225,-0.145956,-0.029056,0.075530,0.235407,0.221933,0.160964,0.262024,0.407219,0.370770,0.312022,0.143890,0.090291,0.096072,0.134229,-0.000149,0.001558,-0.001544,0.049377,0.012551,0.011250,0.010065,0.009487,0.009511,0.008582,0.007760,0.008073,0.007889,0.008174,0.007498,0.006713,0.007140,0.007239,0.006682,0.007065,0.007269,0.008205,0.009269,0.009036,0.009988,0.011391,0.011894,0.011175,0.010870,0.010989,0.012160,0.011685,0.012591,0.013659,0.013008,0.012217,0.009904,0.009010,0.009251,0.009605,0.010654,0.012509,0.013690,0.024380
0.006237,0.006173,0.006542,0.007219,0.008625,0.009213,0.008904,0.008929,0.009122,0.009227,0.009210,0.007592,0.007312,0.007483,0.007887,0.007890,0.007496,0.007614,0.009164,0.010524,0.010428,0.010195,-0.051403,0.001387,0.078858,0.099315,0.086776,0.105289,0.091703,0.108306,0.066194,0.014332,0.046228,0.077079,0.109439,0.083125,0.181621,0.189211,0.074315,0.009913,0.049076,0.019537,0.043286,-0.069118,-0.011324,0.088817,0.194402,0.153847,0.116329,0.027046,0.144823,0.103504,0.056911,-0.030754,-0.102030,-0.075492,-0.019816,-0.083121,-0.035378,0.071854,0.054151,-0.053112,-0.022691,-0.062067,-0.048069,0.003190,-0.067655,-0.032906,0.051656,0.030687,0.007616,0.006140,-0.005710,0.012946,0.017874,0.038443,-0.011844,0.152769,0.100390,0.067448,-0.018898,-0.044389,-0.015841,0.031506,-0.030105,-0.122747,-0.002247,0.114178,0.207857,0.340002,0.330240,0.246441,0.336884,0.474272,0.423127,0.292472,0.167012,0.058151,0.002047,-0.040171,-0.054952,-0.037090,0.035903,0.058016,0.098222,0.109127,0.151715,0.009699,0.009843,0.009455,0.008425,0.008600,0.008601,0.008761,0.008271,0.007511,0.007396,0.007499,0.007025,0.007260,0.007479,0.007751,0.009093,0.009117,0.009791,0.010755,0.011119,0.010805,0.010522,0.010687,0.012011,0.011813,0.013139,0.013375,0.012453,0.012440,0.011030,0.009671,0.009582,0.009098,0.009615,0.010349,0.009913,0.011716
0.006529,0.006296,0.006579,0.007027,0.008139,0.008610,0.008610,0.008313,0.008985,0.009090,0.009369,0.007959,0.007063,0.006933,0.007208,0.007127,0.007094,0.007232,0.008551,0.010238,0.026659,0.081731,0.009525,0.092973,0.081770,0.097184,0.093061,0.117785,0.045047,0.094651,0.052148,0.043252,0.041175,0.062060,0.075200,0.061153,0.129879,0.139124,0.035321,0.014594,0.068421,0.058545,0.096118,-0.073404,-0.033295,0.073881,0.133504,0.076030,0.071500,0.014711,0.181989,0.145567,0.116314,0.074382,-0.012463,0.052833,0.057874,-0.026995,0.019303,0.094945,0.066021,-0.016112,0.022684,0.011039,0.041477,0.066895,0.006696,0.027319,0.071674,0.048752,-0.013321,-0.032226,-0.012262,-0.002038,-0.048265,-0.025562,-0.059687,0.095824,0.068274,0.028528,-0.019830,-0.021995,-0.010239,0.016791,-0.077837,-0.180312,-0.086511,-0.018529,0.026718,0.128139,0.102088,0.047247,0.119614,0.312238,0.294994,0.169661,0.125670,0.095527,0.104550,0.127932,0.163180,0.193855,0.334460,0.348232,0.371058,0.364408,0.312768,0.139968,0.097537,0.030346,-0.004960,0.008691,0.008307,0.008385,0.007967,0.007220,0.007028,0.007209,0.007128,0.007539,0.007973,0.008017,0.008999,0.009653,0.009724,0.009880,0.009860,0.009993,0.010630,0.010879,0.011298,0.011018,0.011765,0.012136,0.011383,0.010972,0.010383,0.009991,0.009975,0.009564,0.009792,0.010277,0.009836,0.010632
0.007404,0.006855,0.007017,0.007519,0.008766,0.009191,0.009215,0.008648,0.009456,0.009863,0.010312,0.008986,0.007785,0.007372,0.007669,0.007483,0.007610,0.007631,0.008541,-0.018106,-0.002386,0.061226,-0.012585,0.096001,0.083976,0.055846,0.059875,0.094162,0.023987,0.077983,0.040729,0.044688,0.028075,0.061997,0.065766,0.044957,0.096440,0.150165,0.044098,0.038349,0.055578,0.050200,0.057770,-0.106184,-0.135596,-0.030386,-0.085187,-0.188562,-0.176795,-0.146851,0.141558,0.111212,0.080218,0.070944,-0.004099,0.009125,0.040664,0.016919,0.065575,0.115243,0.071048,-0.020612,0.053390,-0.014476,0.047026,0.065035,-0.009807,-0.005046,0.010961,-0.036937,-0.048127,-0.064406,-0.113793,-0.109076,-0.131118,-0.047501,-0.066103,0.078012,0.062665,0.076917,0.073565,0.066906,0.022223,0.030568,-0.070362,-0.177447,-0.054846,0.011341,0.002162,0.044025,0.000301,-0.002482,0.042134,0.262532,0.248518,0.132232,0.130790,0.189207,0.193425,0.205498,0.257554,0.338633,0.483904,0.489086,0.440731,0.424889,0.357661,0.130786,0.020515,-0.000446,-0.056275,0.007795,0.015652,0.008689,0.008180,0.007595,0.007864,0.008187,0.008376,0.008519,0.009087,0.008989,0.009709,0.009822,0.009295,0.008764,0.008947,0.008838,0.009724,0.009468,0.010073,0.009546,0.009573,0.009575,0.009050,0.008434,0.008629,0.008437,0.008458,0.008141,0.008457,0.008914,0.008188,0.008202
0.007848,0.007755,0.007991,0.008366,0.009706,0.009929,0.009693,0.008394,0.008315,0.008479,0.008563,0.007716,0.007265,0.007240,0.008188,0.008475,0.008919,0.013782,-0.036768,-0.138933,-0.187965,-0.067441,-0.091851,-0.028842,0.005138,0.021269,0.042447,0.068108,0.034145,0.049878,-0.013141,-0.010553,-0.093437,-0.077875,-0.090075,-0.145625,-0.133632,-0.001474,-0.078579,-0.033583,-0.009688,-0.018407,0.044407,-0.099652,-0.198197,-0.125351,-0.202069,-0.279245,-0.279969,-0.234796,0.039905,0.060259,0.079124,0.063981,-0.008941,0.053595,0.111463,0.051164,0.052559,0.022199,0.001116,-0.053309,0.034671,-0.017736,0.033675,0.019660,-0.022253,-0.024182,0.006490,-0.048688,-0.061534,-0.073452,-0.097322,-0.111293,-0.108026,-0.035873,-0.054168,0.011386,-0.063745,0.000390,-0.016003,-0.046867,-0.087199,-0.059412,-0.026864,-0.160774,-0.141110,-0.077404,-0.106161,-0.162695,-0.199701,-0.181628,-0.128643,0.094907,0.214938,0.098060,0.151432,0.194386,0.144421,0.158128,0.184064,0.281093,0.434406,0.442150,0.372422,0.401056,0.325612,0.189627,0.028032,0.020886,-0.030563,0.048486,0.083782,0.038796,0.008245,0.007853,0.008029,0.008855,0.009131,0.009237,0.010389,0.009652,0.010708,0.011299,0.010251,0.009519,0.009531,0.009399,0.010527,0.010090,0.010370,0.009765,0.009647,0.009700,0.009162,0.008411,0.008929,0.008960,0.008953,0.008438,0.008577,0.008897,0.008254,0.007937
0.007424,0.007312,0.007532,0.008115,0.009733,0.010691,0.011105,0.009898,0.009761,0.010349,0.010388,0.008989,0.008467,0.007872,0.008533,0.009682,0.047129,0.018777,-0.070317,-0.209709,-0.263428,-0.151814,-0.139051,-0.082040,-0.040059,-0.022175,0.014872,0.009489,-0.010249,0.002525,-0.013005,0.001622,-0.066316,-0.062931,-0.064091,-0.154875,-0.166210,-0.073413,-0.142087,-0.085982,-0.097104,-0.125156,-0.065521,-0.163521,-0.283072,-0.230267,-0.272229,-0.328220,-0.301574,-0.235070,-0.005064,0.072095,0.133473,0.142811,0.107338,0.086369,0.126518,0.094494,0.103683,0.036267,0.012899,-0.044406,0.112178,0.062146,0.106804,0.066765,0.038785,0.010733,0.033450,-0.027839,-0.063551,-0.082773,-0.084469,-0.021695,0.008831,0.099421,0.093767,0.214410,0.046913,0.154069,0.094824,0.063053,-0.051490,-0.029581,-0.036864,-0.043488,-0.083977,-0.007386,-0.069264,-0.112269,-0.150363,-0.149139,-0.143572,0.124530,0.177252,0.147747,0.221294,0.240418,0.147502,0.158588,0.209832,0.274477,0.419552,0.451973,0.399538,0.419784,0.376461,0.264534,0.119991,0.099090,-0.027416,0.037588,0.121662,0.088649,0.059506,0.095156,0.007453,0.008340,0.009197,0.009488,0.010355,0.010535,0.012266,0.012424,0.010788,0.009313,0.009310,0.009290,0.009581,0.008687,0.008501,0.008416,0.008424,0.008419,0.007763,0.007441,0.007970,0.008690,0.009056,0.008606,0.008662,0.009127,0.008193,0.007827
0.009687,0.009079,0.008821,0.009226,0.011086,0.011706,0.011719,0.010464,0.009903,0.010275,0.009996,0.008675,0.008102,0.007737,0.008039,0.017356,0.068340,0.036614,-0.046561,-0.212063,-0.177608,-0.131370,-0.117534,-0.042885,-0.008065,-0.001194,0.024152,0.005846,0.007403,0.006936,-0.009829,-0.011141,-0.088550,-0.085878,-0.096518,-0.171720,-0.202351,-0.123555,-0.128960,-0.063786,-0.069063,-0.073640,-0.010864,-0.043841,-0.153852,-0.083466,-0.168672,-0.240623,-0.231226,-0.209135,-0.015027,0.088317,0.102757,0.120917,0.103764,0.067030,0.104919,0.089943,0.099210,0.044354,0.064358,-0.012427,0.117875,0.091767,0.118073,0.094191,0.071288,-0.004747,0.049578,0.027548,0.047393,-0.006884,-0.034242,-0.003045,0.016016,0.111947,0.111971,0.170503,0.087015,0.262707,0.219050,0.265056,0.191419,0.140102,0.169521,0.072116,-0.010814,0.097457,0.020745,-0.056366,-0.097277,-0.149946,-0.049012,0.141932,0.093943,0.093081,0.166837,0.172685,0.104688,0.169334,0.205691,0.239171,0.353457,0.395303,0.332213,0.398633,0.313391,0.236078,0.060717,-0.015083,-0.186191,-0.136920,-0.095372,-0.145925,-0.169670,-0.069019,-0.116426,0.009492,0.010876,0.011664,0.012359,0.011747,0.013839,0.014277,0.012456,0.009813,0.008938,0.008824,0.008960,0.008487,0.008153,0.007867,0.007966,0.007876,0.007551,0.007240,0.007404,0.008134,0.008535,0.008334,0.008608,0.008802,0.008088,0.007953
0.011444,0.010692,0.010361,0.010343,0.012214,0.011147,0.010897,0.009865,0.009271,0.009108,0.008955,0.008178,0.008549,0.008502,0.050146,0.056084,0.111090,0.088828,0.020667,-0.130961,-0.096915,-0.091762,-0.077271,-0.029979,0.007541,0.005959,0.013871,0.005472,0.009761,0.007365,-0.013001,-0.016908,-0.088081,-0.081356,-0.091904,-0.161603,-0.192673,-0.103528,-0.106749,-0.040332,-0.045313,-0.058904,-0.020640,0.011971,-0.079437,0.023400,-0.060556,-0.141758,-0.166134,-0.158696,-0.034667,0.048479,0.036002,0.045422,0.063139,0.062990,0.097617,0.063008,0.072437,-0.013002,0.040806,-0.029601,0.022665,-0.004637,0.004566,0.008004,0.049548,-0.049514,-0.021440,-0.030956,0.058190,-0.008198,-0.061766,-0.063913,-0.086386,-0.059476,-0.097978,-0.108116,-0.135339,0.031467,0.050260,0.094516,0.055329,0.057408,0.176724,0.086158,0.012391,0.017851,-0.046589,-0.065185,-0.103702,-0.177272,-0.012963,0.085466,0.063852,0.079820,0.162440,0.161593,0.110842,0.130453,0.077805,0.018002,0.120553,0.161908,0.108370,0.170630,0.114186,0.138819,0.050495,-0.057973,-0.170320,-0.127911,-0.059522,-0.132379,-0.162132,-0.009945,-0.079770,0.010812,0.011380,0.011376,0.011784,0.011104,0.012096,0.011575,0.010000,0.008591,0.008196,0.008645,0.008886,0.008169,0.008112,0.008227,0.008108,0.007775,0.007323,0.007227,0.007853,0.008742,0.008781,0.009120,0.009736,0.010185,0.009899,0.009262
0.010666,0.010194,0.010366,0.010152,0.011415,0.010726,0.010866,0.010213,0.009139,0.008272,0.008094,0.007715,0.007776,-0.041692,-0.027880,-0.024410,0.016274,-0.001639,0.004097,-0.067501,-0.015999,-0.007252,0.000761,0.017901,0.037343,0.023956,0.022363,0.043878,0.048955,0.048329,0.017224,0.022438,-0.034977,-0.045113,-0.077320,-0.150832,-0.170428,-0.070436,-0.088879,-0.036447,-0.042852,-0.001345,0.039773,0.046208,-0.131813,0.014511,-0.049175,-0.076194,-0.111286,-0.015637,-0.016377,0.015744,-0.030577,-0.064477,-0.007462,0.026543,0.012985,-0.014746,-0.051018,-0.165085,-0.096140,-0.158947,-0.127387,-0.101399,-0.075017,-0.015945,0.064814,-0.064353,-0.022528,-0.029207,0.102543,0.012482,-0.024417,0.004183,-0.019754,-0.012934,-0.038219,-0.052112,-0.072882,0.059591,0.044059,0.093299,0.028252,0.026066,0.115605,0.046469,0.001866,0.015421,-0.050838,-0.106144,-0.148953,-0.271415,-0.078286,0.056607,0.061639,0.106065,0.188355,0.166488,0.124960,0.138185,0.080032,-0.024500,0.008205,-0.008960,-0.002456,0.074491,0.007787,0.087626,-0.048549,-0.082896,-0.170589,-0.102842,-0.027536,-0.137710,-0.158020,0.054769,0.017718,0.123646,0.054130,0.011801,0.011914,0.011891,0.013165,0.012240,0.010884,0.009621,0.009529,0.009535,0.009416,0.008391,0.007968,0.008341,0.008271,0.007822,0.007653,0.007274,0.008072,0.009426,0.009648,0.009803,0.010555,0.011255,0.011040,0.010310
