0.006798,0.006652,0.007447,0.007392,0.009158,0.009326,0.009378,0.010363,0.011178,0.010026,0.009074,0.008732,0.008888,0.010378,0.010057,0.008949,0.009230,0.009584,0.008011,0.008334,0.008912,0.008576,0.010357,0.012387,0.013875,0.019285,0.022939,0.019182,0.019611,0.017938,0.034739,0.040825,0.040606,0.030726,0.071240,0.087576,0.071575,0.008052,0.008579,-0.008836,-0.000954,0.001837,-0.169906,-0.055602,-0.093517,-0.136525,-0.220377,-0.164313,-0.070848,-0.000825,-0.066712,-0.028947,0.092733,0.259275,0.156731,0.179016,0.118785,0.024584,-0.021552,-0.052436,-0.037027,-0.028182,-0.040415,-0.035163,-0.037311,0.011865,0.051100,0.040754,0.027270,0.027952,0.031560,-0.033792,0.089072,0.096130,0.106924,0.146643,0.093840,0.120467,0.120363,0.013006,0.007915,0.026614,-0.004290,0.060157,0.140034,0.216800,0.249433,0.145161,0.138159,0.202394,0.187781,-0.008126,-0.127204,-0.116051,0.009201,0.007807,0.007105,0.006843,0.007156,0.009418,0.010233,0.009608,0.008887,0.007930,0.007517,0.008520,0.009325,0.010787,0.010628,0.011281,0.011975,0.012700,0.014267,0.011208,0.012239,0.012167,0.010366,0.009620,0.009371,0.009735,0.010931,0.009992,0.010264,0.012464,0.011552,0.012537,0.011382,0.011974,0.010545,0.010670,0.009171,0.008463,0.008786,0.008998,0.009290,0.009710,0.008915,0.008702,0.010298,0.009345,0.008257,0.007120,0.007791,0.008180
0.006924,0.007035,0.007501,0.007698,0.009279,0.009497,0.009835,0.010913,0.012948,0.011858,0.009725,0.008756,0.008551,0.009371,0.009235,0.008431,0.009390,0.009897,0.008679,0.009012,0.009639,0.009503,0.011324,0.013188,0.014666,0.017701,0.020172,0.079237,0.084085,0.145203,0.062082,0.107493,0.132854,0.124724,0.142759,0.119084,0.094326,0.036136,-0.009306,-0.001908,0.014250,0.035937,-0.022748,0.014731,0.052734,0.084212,0.000798,0.006026,-0.013196,-0.021438,-0.044584,-0.007034,0.095557,0.201098,0.084545,0.127537,0.084516,0.023527,0.022113,-0.009037,-0.044399,-0.016813,-0.039215,-0.027212,-0.009417,-0.021275,-0.006766,0.043062,-0.000024,0.022499,0.034387,0.005949,0.058850,0.080379,0.085755,0.131525,0.043278,0.086079,0.068001,0.017917,0.001535,0.017702,-0.044651,0.021544,0.101511,0.163337,0.088180,-0.039295,-0.038804,0.130438,0.185177,0.151744,0.092820,0.093817,0.204297,0.129872,0.058640,0.032090,-0.004980,0.009114,0.008357,0.007844,0.007750,0.007427,0.007174,0.008391,0.009110,0.010326,0.010390,0.011686,0.012206,0.012887,0.013898,0.011764,0.012486,0.012686,0.010795,0.010019,0.009562,0.009697,0.010317,0.009284,0.009768,0.011434,0.010330,0.010946,0.010370,0.010910,0.009889,0.010060,0.008618,0.008190,0.008543,0.008735,0.009190,0.010181,0.009548,0.009709,0.011441,0.010329,0.009714,0.008756,0.009196,0.010023
0.007500,0.007446,0.007604,0.007597,0.008899,0.009210,0.009111,0.009461,0.010797,0.009912,0.009267,0.009069,0.009149,0.009719,0.009484,0.008904,0.009669,0.010009,0.008908,0.009282,0.009761,0.009493,0.010629,0.011666,0.012871,0.014744,0.034898,0.031612,0.015568,0.044603,-0.029566,-0.023148,0.018127,0.045093,0.081001,0.084811,0.066336,0.016731,0.012409,0.014334,-0.002392,0.032673,-0.012040,0.007855,0.065706,0.080935,-0.043171,-0.025483,-0.022202,-0.011393,-0.031899,0.022254,0.116794,0.243132,0.121879,0.156978,0.096200,0.013544,0.010669,-0.042979,-0.095234,-0.078146,-0.111973,-0.097885,-0.080855,-0.086784,-0.035333,0.034548,0.033096,0.032035,-0.016185,-0.039586,0.098879,0.105241,0.094270,0.136984,0.039720,0.099650,0.064142,-0.081399,-0.065671,-0.055083,-0.130610,-0.063545,0.061708,0.143720,0.086400,-0.131174,-0.066947,0.014936,0.032326,-0.037940,0.025884,0.047560,0.249611,0.184115,0.180645,0.186404,0.186164,0.156567,0.125715,0.075346,0.007792,0.007675,0.007513,0.008582,0.009202,0.010310,0.010150,0.010800,0.011701,0.012389,0.013132,0.011550,0.012266,0.012543,0.011118,0.009680,0.009846,0.010049,0.010505,0.009370,0.009901,0.011508,0.010521,0.010538,0.010075,0.010661,0.009581,0.009298,0.007885,0.007686,0.007831,0.007923,0.008375,0.009571,0.009473,0.009815,0.010874,0.010789,0.009487,0.008074,0.008385,0.008553
0.009250,0.008863,0.008250,0.007874,0.008316,0.007942,0.007623,0.007830,0.008403,0.008377,0.008429,0.008651,0.008897,0.009853,0.009305,0.008607,0.008968,0.009386,0.008663,0.008884,0.008638,0.008744,0.009984,-0.041499,-0.094297,-0.035592,-0.054298,-0.050786,-0.046210,0.002280,0.026787,0.008358,0.019720,0.063027,0.100480,0.092641,0.082931,0.013461,0.023173,0.027645,0.023674,0.034546,-0.010440,0.016427,0.047057,0.071910,-0.052390,-0.037919,-0.083271,-0.073539,-0.065721,0.017315,0.111821,0.234060,0.136740,0.177420,0.118729,0.038334,0.026427,-0.018695,-0.070445,-0.058769,-0.084375,-0.061489,-0.071691,-0.076361,-0.053503,0.016932,0.026186,0.023023,-0.029971,-0.120838,-0.060231,-0.046907,-0.068722,0.011737,-0.052018,0.014390,0.011510,-0.059604,-0.056665,-0.077577,-0.217139,-0.193673,-0.017454,0.074366,0.020193,-0.185808,-0.166180,-0.123115,-0.144773,-0.211099,-0.113373,-0.087642,0.081717,0.092031,0.075020,0.161912,0.191842,0.130587,0.113979,0.068646,0.011001,0.133884,0.070705,0.009010,0.009320,0.010295,0.010567,0.011491,0.012163,0.012443,0.012613,0.011264,0.011808,0.011602,0.010730,0.009448,0.009464,0.009393,0.010349,0.009354,0.009223,0.010449,0.010487,0.011299,0.011628,0.011330,0.010274,0.009806,0.008390,0.008055,0.007864,0.007719,0.008283,0.009455,0.009437,0.010082,0.010939,0.010863,0.009769,0.008297,0.008630,0.008907
0.012606,0.011008,0.009452,0.008926,0.009241,0.008528,0.007664,0.008070,0.008380,0.008699,0.008505,0.008464,0.008745,0.009403,0.008796,0.008311,0.008520,0.009556,0.009286,0.009225,0.008596,-0.032386,-0.052353,-0.064855,-0.144536,-0.102386,-0.082283,-0.104976,-0.088822,-0.019613,0.018704,0.036025,0.025840,0.049407,0.091102,0.079908,0.070740,0.019849,0.021645,0.028485,0.026632,0.020615,-0.020679,0.011310,-0.002349,-0.017320,-0.118854,-0.096146,-0.172056,-0.178873,-0.120604,-0.034576,0.098418,0.158636,0.113954,0.185220,0.112555,0.041764,0.025979,-0.021441,-0.071824,-0.068978,-0.092306,-0.049244,-0.056783,-0.054077,-0.032114,0.040585,0.052065,0.030892,-0.010904,-0.079114,-0.020369,0.013952,-0.050637,-0.004001,-0.044430,0.069478,0.037612,-0.077093,-0.113987,-0.092618,-0.121792,-0.161538,-0.028177,0.039002,0.040980,-0.123251,-0.145024,-0.215106,-0.167369,-0.217120,-0.121805,-0.108580,-0.034844,-0.029670,-0.035176,0.048631,0.066141,0.012515,0.009354,0.001688,-0.002455,0.179996,0.083483,0.035854,-0.023903,-0.061563,0.010939,0.011279,0.011857,0.011730,0.011405,0.009694,0.009836,0.009791,0.009645,0.008646,0.008571,0.008824,0.010577,0.009876,0.009424,0.010610,0.011429,0.013299,0.013501,0.012577,0.011675,0.011331,0.009456,0.008841,0.008245,0.008132,0.008298,0.008908,0.009003,0.010027,0.010958,0.010518,0.009164,0.007665,0.007507,0.007760
0.013671,0.011530,0.009322,0.008741,0.008679,0.008175,0.007514,0.007865,0.008215,0.008865,0.008929,0.009104,0.009073,0.009377,0.008977,0.008626,0.008543,0.008903,0.008928,0.009164,-0.026314,-0.080638,-0.104227,-0.133298,-0.219604,-0.189955,-0.141213,-0.168055,-0.158440,-0.088429,-0.040475,-0.015546,-0.020416,-0.024327,0.008279,-0.007642,-0.014622,-0.009250,0.002697,0.003658,0.025652,0.028391,0.022858,0.000575,-0.015506,-0.023464,-0.108626,-0.043685,-0.116375,-0.120477,-0.024308,0.044624,0.092158,0.222045,0.142311,0.187642,0.121428,0.070173,0.009789,-0.041745,-0.081307,-0.094375,-0.113402,-0.088232,-0.121109,-0.087781,-0.053131,0.024167,0.069859,0.040961,0.011531,-0.106493,-0.030484,-0.047288,-0.142683,-0.147010,-0.173035,-0.083127,-0.026224,-0.138504,-0.149893,-0.131658,-0.027769,-0.030649,0.106995,0.149540,0.124791,0.005528,0.053229,-0.089815,-0.090514,-0.165446,-0.043351,0.012070,0.100093,0.143205,0.148960,0.176823,0.180678,0.065163,0.022501,-0.031866,-0.113518,0.012158,-0.041689,-0.047927,-0.028326,-0.145140,-0.081789,-0.023259,-0.024932,0.010065,0.009649,0.008800,0.009362,0.009436,0.009773,0.008942,0.008820,0.009158,0.010502,0.009656,0.009136,0.009525,0.009869,0.010716,0.010854,0.010576,0.010123,0.009758,0.008894,0.008898,0.008835,0.008921,0.009074,0.009555,0.010264,0.011526,0.012370,0.011967,0.010013,0.008510,0.008584,0.008582
0.012952,0.012599,0.009968,0.009755,0.009471,0.008869,0.008432,0.008571,0.008250,0.008717,0.008213,0.008292,0.008224,0.008174,0.008261,0.007965,0.008280,0.008478,0.021054,0.038410,0.001761,-0.046978,-0.045197,-0.106433,-0.205192,-0.157429,-0.122478,-0.162722,-0.160860,-0.116917,-0.073629,-0.023241,-0.044065,-0.029120,-0.000812,0.004482,0.005581,0.015183,0.003447,0.016492,0.018271,0.006681,0.014138,-0.017948,-0.026526,-0.027698,-0.116871,-0.087757,-0.167669,-0.217168,-0.127404,-0.054775,-0.009712,0.099349,0.031362,0.109976,0.095514,0.108328,0.074443,0.021431,-0.040765,-0.064170,-0.089018,-0.077511,-0.132278,-0.138910,-0.129341,-0.045237,0.004887,0.003712,-0.077453,-0.178505,-0.135147,-0.120013,-0.189696,-0.202413,-0.224635,-0.085220,0.014785,-0.039032,-0.086947,-0.072471,0.019753,0.045171,0.167135,0.131807,0.056727,0.014138,0.069483,-0.037628,-0.035478,-0.128572,0.014617,0.062543,0.065731,0.083957,0.124592,0.117753,0.109638,0.054431,0.093054,0.058047,-0.034814,0.004410,-0.088977,0.020606,0.024846,-0.093956,0.046824,0.129281,0.116790,0.205891,0.103404,0.008910,0.009072,0.009654,0.009661,0.008822,0.008997,0.009238,0.010315,0.009099,0.008099,0.008664,0.008758,0.009189,0.009379,0.009133,0.008699,0.008657,0.007983,0.008300,0.008264,0.008660,0.008739,0.009807,0.010781,0.012338,0.012664,0.011880,0.010800,0.010415,0.009856,0.009756
0.011945,0.010935,0.009118,0.008638,0.008589,0.008369,0.008082,0.008484,0.008871,0.009758,0.009668,0.009501,0.009219,0.009157,0.008924,0.008485,0.008461,-0.001194,-0.031354,-0.038188,-0.050048,-0.095214,-0.100140,-0.154582,-0.186273,-0.171099,-0.110581,-0.123798,-0.099933,-0.051947,-0.019538,-0.002608,-0.006939,-0.009112,-0.007722,-0.001696,-0.008979,0.000549,-0.009256,0.004666,0.004633,0.001407,0.009672,-0.017579,-0.011039,0.015928,-0.047949,-0.025566,-0.069219,-0.137009,-0.065214,-0.000460,0.024937,0.122872,0.063851,0.102590,0.080100,0.118346,0.087167,0.037024,-0.051863,-0.094216,-0.108034,-0.098624,-0.134064,-0.136394,-0.143402,-0.051188,0.026494,-0.021948,-0.141511,-0.319422,-0.303370,-0.260145,-0.275770,-0.300576,-0.288726,-0.188829,-0.087649,-0.102886,-0.193032,-0.229124,-0.164189,-0.175567,-0.033486,-0.012767,-0.054081,-0.001169,0.119278,0.051808,0.078299,0.032360,0.141104,0.142779,0.140052,0.139115,0.147203,0.193268,0.183860,0.162602,0.196300,0.134661,0.036514,0.061855,0.012957,0.103542,0.076083,-0.038926,0.121895,0.200496,0.149795,0.176379,0.006868,-0.046419,0.008866,0.009530,0.009412,0.008953,0.008640,0.008763,0.010326,0.009081,0.008023,0.008410,0.009061,0.010143,0.010262,0.010108,0.009464,0.009762,0.009472,0.010076,0.010142,0.010861,0.011169,0.012832,0.014922,0.016659,0.015297,0.013586,0.011523,0.010521,0.009872,0.009285
0.010402,0.010149,0.008710,0.008493,0.008667,0.008151,0.007730,0.007946,0.008272,0.009713,0.010208,0.010151,0.010040,0.010449,0.010601,0.009805,0.019732,0.038255,-0.000243,-0.003604,-0.036598,-0.109790,-0.124780,-0.173331,-0.210872,-0.213353,-0.145588,-0.124793,-0.099914,-0.066689,-0.031454,-0.019221,-0.010309,-0.013927,-0.005894,0.006873,-0.010837,-0.006063,-0.015714,-0.000356,-0.003678,-0.011890,-0.000154,-0.031499,-0.002261,-0.014701,-0.116513,-0.113408,-0.152359,-0.193632,-0.103379,-0.074845,-0.043747,0.072781,0.088069,0.118459,0.092728,0.124956,0.065808,0.015976,-0.030690,-0.080649,-0.093042,-0.114949,-0.178907,-0.131615,-0.115459,-0.077572,0.042141,-0.026667,-0.118857,-0.284164,-0.284933,-0.264227,-0.258229,-0.272585,-0.264237,-0.215261,-0.153095,-0.233167,-0.323355,-0.318612,-0.283367,-0.262185,-0.084135,-0.030449,-0.007338,0.030208,0.137284,0.065436,0.098051,0.000011,0.124874,0.169987,0.193070,0.151679,0.105017,0.077064,0.118504,0.118412,0.089941,-0.001079,-0.032858,-0.002504,-0.125820,-0.002236,0.001959,-0.085593,0.027630,0.086727,0.029718,0.079705,-0.084317,-0.103577,-0.022526,0.008938,0.008530,0.008114,0.007878,0.007667,0.008727,0.008627,0.008265,0.008382,0.009154,0.010340,0.010232,0.010215,0.009875,0.010685,0.011204,0.011453,0.011189,0.011377,0.010966,0.012007,0.013037,0.012316,0.011243,0.010699,0.009780,0.008986,0.008562,0.007901
0.009600,0.009500,0.008499,0.008525,0.008875,0.008572,0.008266,0.008695,0.009222,0.010711,0.011579,0.011366,0.010587,0.010773,0.010382,0.009639,0.013704,0.048177,0.020298,0.013529,-0.012799,-0.039852,-0.024655,-0.054335,-0.088344,-0.092763,-0.048955,-0.024459,-0.041450,-0.029766,-0.021183,-0.012326,-0.011684,-0.022752,-0.011582,0.002168,-0.014284,-0.011917,-0.023566,-0.013190,-0.009663,-0.010041,-0.001875,-0.034603,-0.000728,0.006951,-0.071171,-0.050357,-0.081505,-0.138319,-0.046904,-0.015801,0.013928,0.113339,0.027019,0.046640,0.068270,0.109201,0.037193,-0.001675,-0.025079,-0.075642,-0.089694,-0.112203,-0.168200,-0.132448,-0.145062,-0.146102,-0.042280,-0.047269,-0.084124,-0.293200,-0.324216,-0.250610,-0.208353,-0.208410,-0.203489,-0.186810,-0.119555,-0.138446,-0.224216,-0.241329,-0.199486,-0.197508,-0.069054,-0.012193,0.008260,0.084276,0.140636,0.108460,0.187492,0.112932,0.218022,0.264472,0.270805,0.246422,0.151765,0.041851,0.080494,0.111688,0.033403,-0.041537,-0.039264,0.050770,-0.005625,0.042814,0.006867,-0.053145,0.023707,0.090074,0.042174,0.094687,-0.011540,0.014292,0.168105,0.128199,0.032398,0.008768,0.007992,0.007671,0.008257,0.008186,0.007873,0.007863,0.008723,0.009971,0.009473,0.009969,0.010218,0.011938,0.012213,0.012255,0.012017,0.012480,0.011452,0.011291,0.012081,0.011758,0.011359,0.010579,0.010126,0.009924,0.010101,0.009481
