0.008051,0.008443,0.009743,0.010392,0.010153,0.012138,0.011151,0.010431,0.009794,0.008861,0.007883,0.008748,0.008065,0.008818,0.009690,0.010969,0.010796,0.012446,0.012718,0.013924,0.013537,0.012858,0.013801,0.011275,0.010367,0.009597,0.009360,0.009253,0.010028,0.009350,0.010356,0.009288,0.008917,0.008187,0.008096,0.008958,0.008098,0.008374,0.009467,0.009868,0.010445,0.010464,0.009450,0.010052,0.009815,0.009980,0.009596,0.009339,0.010001,0.011771,0.011488,0.012171,0.013773,0.018042,0.020356,0.018044,0.016620,0.015732,0.014117,0.013698,0.014580,0.013122,0.013676,0.012678,0.011087,0.011326,0.010341,0.010588,0.011609,0.010569,0.008696,0.010149,0.010255,0.009890,0.009259,0.009582,0.009916,0.011142,0.010525,0.009638,0.010131,0.011293,0.010934,0.009722,0.009971,0.010412,0.010680,0.010098,0.009419,0.010117,0.012431,0.010283,0.010775,0.009905,0.008847,0.008134,0.007193,0.006826,0.006746,0.006754,0.006861,0.007437,0.008933,0.009340,0.009305,0.010335,0.009543,0.009107,0.009458,0.010197,0.010687,0.011978,0.014148,0.016211,0.018934,0.016903,0.013645,0.012518,0.010965,0.009031,0.009338,0.009617,0.010170,0.010081,0.010075,0.010592,0.011975,0.014262,0.011133,0.010379,0.009071,0.008749,0.008519,0.008425,0.007007,0.007858,0.008734,0.009300,0.009178,0.009239,0.009222,0.010758,0.011759,0.011925
0.007420,0.007776,0.009397,0.010525,0.010936,0.014222,0.012569,0.012411,0.011505,0.009663,0.008778,0.009643,0.008197,0.008633,0.009195,0.010416,0.011125,0.011942,0.012151,0.013545,0.013892,0.013308,0.013267,0.011414,0.010732,0.010023,0.010098,0.010529,0.011361,0.010615,0.012122,0.010464,0.009704,0.008807,0.008211,0.008959,0.008252,0.008783,0.010404,0.010597,0.011058,0.011085,0.010023,0.010014,0.009906,0.010045,0.009614,0.009588,0.010758,0.012678,0.012881,0.012999,0.013896,0.016988,0.016719,0.014283,0.012623,0.011428,0.010863,0.010258,0.010337,0.009974,0.010345,0.010139,0.009200,0.009253,0.009222,0.009850,0.011383,0.011245,0.009401,0.011305,0.011289,0.011058,0.010166,0.009661,0.009920,0.011353,0.011463,0.009734,0.010036,0.010524,0.011052,0.009669,0.010092,0.009776,0.010530,0.010243,0.010404,0.010759,0.013560,0.011929,0.012762,0.011483,0.010907,0.009759,0.008278,0.007555,0.007243,0.006723,0.006671,0.006660,0.007394,0.008087,0.008352,0.008860,0.008941,0.008964,0.009800,0.010592,0.011135,0.011883,0.013189,0.015050,0.016619,0.015606,0.012872,0.011696,0.010605,0.009207,0.009093,0.009712,0.009812,0.010078,0.010286,0.011178,0.011780,0.015225,0.011808,0.010998,0.010300,0.010106,0.009351,0.009070,0.007554,0.008459,0.009169,0.009721,0.009607,0.009540,0.009795,0.011648,0.012647,0.012813
0.007882,0.008079,0.009446,0.009928,0.010009,0.012614,0.011479,0.011527,0.011040,0.009739,0.009013,0.009840,0.008201,0.008362,0.008783,0.009820,0.010274,0.010934,0.011157,0.012875,0.013578,0.011971,0.011563,0.009906,0.009794,0.009148,0.009184,0.009556,0.010151,0.009747,0.010789,0.010101,0.010240,0.009678,0.009069,0.010416,0.009363,0.009999,0.011497,0.011045,0.011235,0.010769,0.009419,0.009659,0.009376,0.009165,0.008930,0.008644,0.009675,0.011221,0.010442,0.010542,0.011000,0.012485,0.011392,0.009788,0.009268,0.009519,0.009545,0.009017,0.008977,0.008770,0.009426,0.008998,0.008160,0.008078,0.008536,0.009330,0.011668,0.011442,0.010032,0.011167,0.010821,0.010500,0.009740,0.009479,0.010417,0.011940,0.011556,0.010552,0.010673,0.011177,0.011313,0.009579,0.009524,0.009425,0.011054,0.011137,0.011200,0.011662,0.013167,0.011992,0.012988,0.011602,0.011262,0.010563,0.009097,0.008318,0.007805,0.006911,0.006884,0.006568,0.006547,0.006872,0.007090,0.007945,0.008676,0.008715,0.009951,0.011402,0.012284,0.014137,0.014931,0.016164,0.015411,0.013771,0.011706,0.010576,0.009656,0.008767,0.008422,0.009781,0.009980,0.010469,0.010339,0.011265,0.011857,0.014704,0.011778,0.011769,0.011529,0.011696,0.011254,0.011123,0.009359,0.010199,0.009496,0.009988,0.009505,0.009261,0.009297,0.010900,0.013063,0.013482
0.008445,0.008236,0.009473,0.010109,0.010834,0.012645,0.011470,0.011281,0.011140,0.009523,0.008710,0.009252,0.008468,0.008281,0.008428,0.009116,0.009801,0.010437,0.010643,0.011778,0.012805,0.012284,0.011915,0.010519,0.010606,0.009512,0.009719,0.010278,0.010782,0.010486,0.011057,0.010564,0.010697,0.009426,0.008472,0.009175,0.008786,0.009049,0.009569,0.009725,0.010349,0.010116,0.008776,0.008538,0.008415,0.008083,0.007938,0.008081,0.009575,0.010837,0.010456,0.010282,0.010823,0.012352,0.010793,0.009521,0.009164,0.009409,0.009814,0.009632,0.009387,0.008461,0.009116,0.008865,0.008374,0.008386,0.008788,0.009614,0.012061,0.011068,0.010217,0.011052,0.010840,0.010709,0.010116,0.009527,0.009970,0.010681,0.010836,0.009864,0.010362,0.010115,0.010264,0.008823,0.008454,0.008196,0.009161,0.009174,0.009438,0.009947,0.011720,0.011959,0.013540,0.012647,0.012492,0.012154,0.010223,0.009423,0.008435,0.007587,0.007253,0.006841,0.006784,0.006908,0.007150,0.008065,0.008487,0.008612,0.009454,0.010532,0.011874,0.013035,0.013840,0.014271,0.013077,0.011186,0.009664,0.009459,0.008775,0.007891,0.007772,0.008916,0.009467,0.010077,0.009248,0.009851,0.010262,0.012191,0.010237,0.010092,0.009863,0.010527,0.010447,0.010599,0.008847,0.009881,0.009569,0.009982,0.009832,0.010058,0.010152,0.012416,0.015446,0.016418
0.009640,0.009450,0.010253,0.010591,0.011064,0.012004,0.011713,0.011566,0.011760,0.010445,0.009705,0.009577,0.008522,0.007791,0.007762,0.008142,0.008746,0.008900,0.009682,0.010854,0.012611,0.012641,0.012407,0.011335,0.012212,0.010568,0.010061,0.010330,0.010755,0.010646,0.010040,0.009899,0.010048,0.008820,0.008237,0.008572,0.008288,0.008931,0.008780,0.008963,0.009934,0.009163,0.008345,0.007910,0.007707,0.007588,0.007619,0.008040,0.009994,0.010968,0.010765,0.010756,0.011233,0.012365,0.011119,0.009711,0.009550,0.010187,0.010037,0.009884,0.009637,0.008154,0.008749,0.008431,0.007919,0.008080,0.008286,0.008719,0.010544,0.009715,0.009704,0.011096,0.011479,0.011662,0.010528,0.010040,0.010206,0.009781,0.009775,0.008897,0.009168,0.009050,0.009026,0.007835,0.007995,0.007567,0.008384,0.008733,0.008792,0.009125,0.011047,0.011097,0.012638,0.012383,0.012574,0.013195,0.011510,0.010886,0.009209,0.008374,0.007811,0.007433,0.007367,0.007630,0.007585,0.008553,0.008529,0.008661,0.009073,0.009811,0.010943,0.011727,0.013495,0.014980,0.012695,0.010691,0.009280,0.009405,0.008916,0.007965,0.008002,0.008971,0.009465,0.009918,0.008546,0.008416,0.008820,0.010418,0.009322,0.009401,0.009301,0.010176,0.010462,0.011251,0.009026,0.009935,0.009426,0.009659,0.009515,0.010219,0.010309,0.012608,0.015478,0.018238
0.009486,0.009306,0.010612,0.011002,0.011603,0.012912,0.012342,0.012072,0.012340,0.011109,0.010081,0.009591,0.008889,0.007873,0.007550,0.007792,0.008192,0.008029,0.008576,0.009486,0.011256,0.011198,0.011090,0.010276,0.011112,0.009773,0.008913,0.008927,0.009841,0.010047,0.009147,0.009300,0.010120,0.009717,0.009208,0.009043,0.008405,0.009379,0.009108,0.009222,0.009901,0.008543,0.008034,0.007748,0.007597,0.007467,0.007303,0.007416,0.009286,0.009822,0.009583,0.009329,0.009626,0.010609,0.009328,0.008286,0.008027,0.008808,0.009005,0.008729,0.008505,0.007399,0.007661,0.007584,0.007430,0.007497,0.007884,0.007811,0.009297,0.008941,0.008864,0.009626,0.010406,0.009981,0.009621,0.009325,0.010080,0.010483,0.009947,0.009407,0.009896,0.009980,0.009423,0.008168,0.007602,0.007416,0.008093,0.008367,0.008415,0.009153,0.010656,0.011608,0.013490,0.012826,0.013332,0.014955,0.013682,0.013222,0.011147,0.009827,0.008967,0.008351,0.007972,0.008302,0.008252,0.009320,0.009500,0.009804,0.010498,0.011554,0.012329,0.012921,0.013187,0.012736,0.010776,0.009034,0.008171,0.008240,0.007695,0.007137,0.007427,0.008446,0.008992,0.009615,0.008764,0.009069,0.009300,0.010243,0.009325,0.009733,0.009403,0.010627,0.011276,0.013177,0.011195,0.011819,0.010059,0.010543,0.009952,0.010378,0.010100,0.011787,0.014548,0.017810
0.009138,0.009104,0.009988,0.010905,0.012283,0.013823,0.012391,0.012709,0.012375,0.011697,0.011189,0.010262,0.009265,0.008222,0.007708,0.007961,0.008465,0.008246,0.008691,0.009720,0.011337,0.011528,0.011780,0.011020,0.011880,0.011001,0.009911,0.009799,0.009834,0.009954,0.009577,0.009337,0.009819,0.009836,0.009448,0.055832,0.033876,-0.000776,-0.016604,-0.003393,-0.027328,-0.042515,-0.103937,-0.067513,-0.074027,-0.053514,-0.036104,-0.030548,0.007703,0.028920,-0.018694,0.046778,0.033404,0.008664,0.004188,-0.003650,0.017719,0.012636,0.000564,-0.002180,-0.047380,-0.060355,-0.062504,-0.022155,0.004852,-0.011977,-0.025120,0.054596,0.090742,0.085505,0.071278,0.053019,0.098678,0.085744,0.017456,0.029617,0.023916,0.010569,0.010481,0.010093,0.009573,0.009442,0.009723,0.008442,0.007644,0.007075,0.007592,0.007985,0.008542,0.008313,0.009442,0.010794,0.013136,0.013399,0.015033,0.016596,0.017201,0.017252,0.014753,0.012016,0.009817,0.008755,0.008505,0.008539,0.008513,0.009479,0.010194,0.010833,0.011063,0.011150,0.010964,0.011287,0.010494,0.009813,0.008910,0.008527,0.008307,0.008741,0.008116,0.007951,0.008125,0.009050,0.009009,0.009616,0.008760,0.009152,0.009408,0.010531,0.009562,0.010411,0.010462,0.011646,0.011475,0.012886,0.011564,0.011777,0.010352,0.010178,0.009199,0.010024,0.009602,0.010205,0.012555,0.013125
0.009078,0.009113,0.009545,0.009514,0.010161,0.010996,0.009752,0.011458,0.011092,0.010887,0.011171,0.010636,0.009415,0.008568,0.007758,0.008087,0.008576,0.008583,0.008462,0.009499,0.011007,0.011698,0.011358,0.010425,0.010848,0.009988,0.009102,0.009144,0.008804,0.009325,0.008956,0.009203,-0.019699,-0.032302,-0.027755,0.044320,-0.003504,-0.018699,-0.002150,0.042725,0.040762,0.044863,-0.017434,0.006210,-0.008400,-0.001222,0.031899,0.039821,0.102639,0.134082,0.108936,0.160732,0.164579,0.144888,0.114991,0.066064,0.081394,0.078415,0.030308,0.018215,-0.032555,-0.054877,-0.070499,-0.037452,-0.005247,-0.001512,-0.034616,0.061855,0.108972,0.111928,0.092394,0.057644,0.082971,0.029816,-0.041455,-0.032483,-0.035140,-0.042535,-0.026150,-0.029952,0.008269,0.010033,0.010508,0.008758,0.007999,0.007358,0.007510,0.008079,0.008672,0.008374,0.009588,0.011709,0.013723,0.012820,0.012729,0.013361,0.014175,0.014236,0.011500,0.010385,0.009457,0.009556,0.010369,0.010714,0.011171,0.012653,0.012984,0.012945,0.011953,0.011515,0.011250,0.011542,0.010270,0.009340,0.008428,0.008376,0.008324,0.008283,0.007375,0.007406,0.007640,0.008261,0.008499,0.008996,0.008692,0.009067,0.008926,0.009964,0.009436,0.009633,0.009668,0.010383,0.010684,0.013335,0.013220,0.012912,0.011555,0.011067,0.009932,0.011182,0.009855,0.009585,0.011566,0.011609
0.010670,0.010578,0.010631,0.010163,0.010550,0.010288,0.009007,0.009759,0.009545,0.010023,0.010447,0.009433,0.008962,0.008509,0.007904,0.008223,0.008432,0.008719,0.008605,0.009892,0.011514,0.012048,0.011121,0.009859,0.009758,0.008732,0.008080,0.007887,0.007707,0.008121,-0.031365,-0.060444,-0.074771,-0.041283,-0.056342,0.003077,-0.029139,0.015588,0.028764,0.065669,0.008268,0.012383,-0.015384,-0.001189,-0.049214,-0.011368,0.024535,0.061568,0.149091,0.165222,0.142593,0.215004,0.192966,0.133058,0.096825,0.065473,0.081154,0.066474,-0.007163,-0.066085,-0.075379,-0.093239,-0.089613,-0.056402,-0.019955,-0.011400,-0.034579,0.047659,0.130994,0.121775,0.075165,0.063718,0.107757,0.107022,0.070244,0.035790,0.017568,0.083571,0.108478,0.148557,0.066873,-0.020257,-0.008745,-0.044155,-0.061776,-0.090788,-0.142121,-0.089830,-0.008963,0.007626,0.008289,0.010044,0.011323,0.011478,0.012051,0.012998,0.014233,0.014899,0.011913,0.011674,0.010593,0.010386,0.011246,0.011037,0.011168,0.011983,0.011505,0.011409,0.010381,0.010129,0.010090,0.010986,0.010174,0.009396,0.008962,0.009465,0.009143,0.009102,0.007829,0.007831,0.008287,0.008341,0.008594,0.009064,0.008851,0.008836,0.009118,0.009363,0.008858,0.009064,0.009180,0.009630,0.010402,0.011858,0.011924,0.012371,0.011635,0.011306,0.009978,0.011304,0.009726,0.008971,0.010451,0.009908
0.009413,0.009782,0.010246,0.010429,0.011344,0.011426,0.010251,0.011042,0.010598,0.010401,0.010851,0.009946,0.009870,0.009209,0.008380,0.008478,0.008775,0.008335,0.008242,0.008902,0.009839,0.010542,0.010510,0.010500,0.010760,0.009390,0.008840,0.008648,0.008616,0.045069,-0.049172,-0.100734,-0.132453,-0.053019,-0.083791,-0.044949,-0.075747,-0.018738,0.005083,0.039393,-0.045532,-0.024784,-0.057430,-0.051577,-0.054665,-0.016429,0.023157,0.067654,0.150003,0.161667,0.153805,0.157870,0.136154,0.060391,0.007596,-0.017875,0.021683,0.036012,0.005407,-0.071669,-0.074839,-0.108735,-0.103052,-0.053124,-0.034678,0.010060,0.006949,0.074425,0.172995,0.154366,0.096340,0.108135,0.093091,0.056119,0.005402,-0.059281,-0.085273,0.051922,0.103832,0.110430,-0.024761,-0.019641,0.055375,0.037959,-0.006100,-0.095242,-0.022212,0.043509,0.090840,0.045027,-0.008512,-0.080161,0.011775,-0.097822,0.010226,0.011043,0.012346,0.013072,0.011973,0.012860,0.011044,0.010281,0.010872,0.010056,0.010490,0.011080,0.010682,0.011544,0.011014,0.010904,0.010688,0.011319,0.010328,0.009823,0.009884,0.010263,0.009997,0.010096,0.008608,0.008589,0.009271,0.008852,0.009351,0.009851,0.009172,0.008888,0.009057,0.008692,0.008197,0.008246,0.008217,0.008958,0.009983,0.011264,0.011112,0.012073,0.011475,0.011305,0.010316,0.011058,0.010045,0.009159,0.009497,0.009115
