0.005802,0.006184,0.005888,0.005694,0.005654,0.005359,0.005662,0.029946,-0.056726,-0.160931,-0.203212,-0.184921,-0.176498,-0.150226,-0.071210,0.066700,0.071712,0.029719,-0.043538,-0.072184,-0.085672,-0.120448,-0.090788,-0.071630,-0.042846,-0.008251,0.005351,0.038867,0.095222,0.081278,0.021744,0.040845,0.073653,0.063632,0.006916,-0.017089,-0.046518,-0.011048,-0.044274,-0.093310,-0.093657,-0.010778,0.090736,0.061422,-0.020615,-0.040177,-0.076437,-0.001455,-0.021725,-0.081101,-0.102606,-0.064511,-0.072735,-0.060489,-0.093822,-0.092866,-0.082184,-0.053940,-0.001467,0.020170,0.020146,0.031307,0.032695,0.038782,0.029042,0.060841,0.078735,0.249991,0.258678,0.262145,0.269868,0.275868,0.051129,-0.034393,-0.083093,-0.080307,-0.054640,-0.032958,-0.013249,-0.000850,0.032223,-0.005335,-0.003085,0.014818,0.044115,0.123293,0.048273,0.048070,0.059953,0.004479,-0.059376,-0.047572,-0.098077,-0.089507,-0.061230,-0.066676,-0.016059,-0.151646,-0.100010,-0.200655,-0.150842,-0.171225,0.012609,0.130721,0.039049,0.033086,-0.007541,-0.070137,-0.094931,-0.071496,-0.061504,-0.017012,-0.012484,0.010091,-0.006224,-0.017422,-0.078116,-0.087563,-0.131632,-0.149902,-0.110881,-0.090736,-0.041779,0.070410,-0.037009,-0.162446,-0.132718,-0.001996,0.231265,0.117233,-0.036563,0.010942,0.011082,0.010924,0.011328,0.012457,0.010690,0.009790,0.010095,0.009518,0.010254,0.011723,0.011606,0.015638
0.006734,0.007140,0.006863,0.006454,0.006360,0.006056,0.006435,0.044652,-0.015039,-0.160191,-0.208855,-0.200321,-0.172402,-0.118382,-0.056037,0.054514,0.066295,0.051790,-0.026453,-0.054293,-0.072811,-0.107389,-0.062743,-0.033103,0.004206,0.032333,0.062865,0.091503,0.131951,0.090949,0.016815,0.014839,0.059396,0.043691,0.009571,-0.012334,-0.032617,-0.006150,-0.057879,-0.133357,-0.166245,-0.084560,0.031426,0.050547,0.008725,0.011233,-0.014541,0.048940,0.026000,-0.020416,-0.049000,-0.045860,-0.082844,-0.062512,-0.083896,-0.083762,-0.076125,-0.052094,-0.037019,-0.046825,-0.038659,-0.014272,-0.010118,-0.023786,-0.062826,-0.020951,-0.001707,0.028514,0.020146,0.083766,0.185346,0.272175,0.084631,0.022744,-0.031178,-0.080123,-0.074875,-0.083737,-0.074917,-0.000502,-0.035461,-0.049024,0.024319,0.037435,0.052386,0.097030,0.002542,0.057501,0.063097,0.008846,-0.048649,-0.050256,-0.093528,-0.092409,-0.075321,-0.073359,-0.026159,-0.125033,-0.088999,-0.170597,-0.121114,-0.126323,0.003616,0.098427,0.058297,0.076083,0.126156,0.094831,0.058545,0.053867,0.045979,0.087562,0.101263,0.062059,0.038433,0.006382,-0.042708,-0.069838,-0.118024,-0.143705,-0.109272,-0.067910,-0.025147,0.023811,-0.088554,-0.233140,-0.264911,-0.223923,-0.130981,-0.260500,-0.326921,-0.207113,-0.057991,0.014737,0.013035,0.012862,0.009932,0.008588,0.008722,0.008196,0.009016,0.010640,0.010531,0.014427
0.006395,0.006772,0.006439,0.006373,0.006602,0.006339,-0.001126,0.039773,-0.029574,-0.090835,-0.119442,-0.122573,-0.107371,-0.058651,-0.012068,0.044397,0.032739,0.006012,-0.057648,-0.067957,-0.107270,-0.127307,-0.086837,-0.035301,0.019447,0.035245,0.056524,0.097381,0.121301,0.097943,0.031241,0.013004,0.036864,0.027605,-0.021683,-0.050789,-0.090862,-0.082054,-0.140050,-0.206203,-0.254561,-0.175347,-0.032139,0.005510,-0.004855,0.038228,0.017079,0.087563,0.064873,0.031419,0.006224,-0.034268,-0.068950,-0.063544,-0.101452,-0.094108,-0.081807,-0.050661,-0.014307,-0.009242,0.025788,0.083169,0.074221,0.045833,-0.006687,0.009360,-0.004360,-0.023028,-0.104636,-0.033848,0.073920,0.193390,0.070694,0.049053,0.014153,-0.010064,-0.028221,-0.073702,-0.070882,0.008912,-0.019707,-0.024479,0.011619,0.013699,0.067818,0.091882,-0.054622,-0.039129,-0.029507,0.010237,-0.029126,-0.027993,-0.065046,-0.062555,-0.051172,-0.037133,-0.046386,-0.099298,-0.066912,-0.156643,-0.101781,-0.067091,0.020264,0.036976,-0.003250,0.052044,0.166856,0.177782,0.131997,0.117868,0.112449,0.152757,0.147310,0.088449,0.024833,-0.014588,-0.064560,-0.084636,-0.152149,-0.172492,-0.143159,-0.102534,-0.046518,0.020486,-0.104794,-0.210914,-0.258737,-0.261366,-0.246999,-0.355164,-0.388654,-0.188730,-0.043486,0.028517,0.011025,0.010291,0.008349,0.007315,0.007369,0.007036,0.007663,0.008309,0.008501,0.010292
0.007514,0.007683,0.007045,0.006848,0.006912,0.006449,-0.022769,-0.013860,-0.079273,-0.127811,-0.142066,-0.121856,-0.097763,-0.057689,-0.010786,0.030740,0.031255,0.025738,-0.017718,-0.024681,-0.035745,-0.040372,-0.022111,0.001835,0.025423,0.043397,0.065540,0.090474,0.110568,0.093072,0.013781,0.000757,0.006391,-0.012373,-0.068287,-0.098398,-0.153910,-0.140344,-0.197266,-0.257527,-0.307096,-0.193748,-0.029038,0.050297,0.028837,0.014910,-0.006648,0.028736,0.008458,-0.009270,-0.060377,-0.058669,-0.067474,-0.065142,-0.085166,-0.078938,-0.074734,-0.039493,-0.027501,-0.034216,-0.010119,0.036694,0.033579,0.013542,-0.018653,-0.016790,0.000009,-0.017985,-0.100063,-0.040108,0.030056,0.143454,0.054976,0.050953,0.034113,-0.001334,-0.031294,-0.071245,-0.088758,0.028773,0.005714,0.007384,0.020604,0.032914,0.092000,0.075516,-0.042017,-0.078895,-0.068177,-0.007662,-0.055109,-0.079688,-0.091940,-0.097131,-0.078523,-0.071405,-0.083475,-0.154067,-0.215539,-0.329767,-0.325534,-0.303509,-0.247700,-0.193547,-0.194477,-0.127248,-0.001386,0.071541,0.064822,0.137170,0.088574,0.104380,0.084986,0.024471,-0.059406,-0.044012,-0.058627,-0.055715,-0.097709,-0.126506,-0.117566,-0.073792,-0.061071,-0.030695,-0.121810,-0.216592,-0.265108,-0.290809,-0.316819,-0.367164,-0.413804,-0.356031,-0.201420,-0.073574,-0.063452,0.009889,0.008152,0.007307,0.007255,0.006837,0.007281,0.007753,0.008216,0.009596
0.008356,0.008239,0.007273,0.006852,0.006538,0.003168,-0.029745,0.003977,-0.004640,-0.067416,-0.081401,-0.074888,-0.071846,-0.054459,-0.018489,-0.007209,0.005828,0.016723,0.006121,0.007991,0.013752,0.030142,0.038805,0.043213,0.030399,0.047926,0.054027,0.052381,0.032428,0.014267,-0.054715,-0.043282,-0.054654,-0.070302,-0.134713,-0.160224,-0.225788,-0.189192,-0.228991,-0.264895,-0.305276,-0.193483,0.008459,0.075095,0.011405,-0.042668,-0.062795,-0.035234,-0.034334,-0.044693,-0.079163,-0.050788,-0.042403,-0.058793,-0.088707,-0.077827,-0.074359,-0.042936,-0.052534,-0.078078,-0.054709,0.019281,0.020794,0.010440,0.016630,0.007767,0.042679,0.030170,-0.076034,-0.042060,0.013146,0.101334,0.061144,0.072736,0.061079,0.025230,-0.012268,-0.059876,-0.095954,0.046380,0.016813,0.014686,0.026618,0.037232,0.097015,0.057189,-0.081878,-0.138537,-0.120710,-0.054489,-0.082083,-0.128170,-0.123551,-0.123997,-0.097366,-0.103230,-0.129194,-0.214113,-0.345802,-0.492975,-0.560652,-0.577563,-0.545315,-0.489594,-0.416053,-0.307495,-0.190312,-0.051802,-0.026778,0.118067,0.139277,0.102275,0.072581,0.011518,-0.054312,-0.015908,-0.022746,-0.004271,-0.017080,-0.044530,-0.050773,0.010420,-0.037690,-0.118148,-0.190609,-0.256609,-0.288935,-0.310074,-0.356245,-0.391462,-0.384223,-0.331198,-0.165193,-0.048734,-0.035380,0.043777,0.008756,0.007928,0.008035,0.007442,0.007947,0.008106,0.008109,0.009155
0.007797,0.007725,0.006867,0.006970,0.007029,0.020597,0.002592,0.020847,0.039759,0.001710,-0.013655,-0.015168,-0.022110,-0.012919,0.006908,-0.013461,-0.006564,-0.001237,-0.009813,0.000079,0.003449,0.025141,0.047660,0.063311,0.072435,0.084681,0.063072,0.031784,0.015077,-0.020935,-0.084129,-0.129346,-0.168367,-0.155517,-0.190046,-0.208973,-0.278333,-0.208030,-0.196124,-0.198457,-0.277511,-0.215085,-0.053949,-0.012351,-0.065010,-0.078176,-0.099978,-0.050211,-0.058189,-0.056083,-0.062951,-0.065242,-0.041465,-0.061293,-0.091387,-0.073313,-0.070909,-0.040358,-0.049025,-0.074886,-0.066934,-0.001355,-0.008736,-0.019157,-0.006687,-0.003858,0.037487,0.023392,-0.087552,-0.064109,-0.019613,0.056121,0.047627,0.081174,0.079953,0.047536,0.005807,-0.042260,-0.072627,0.069685,0.036808,0.038776,0.042745,0.047338,0.084829,0.050511,-0.087903,-0.151514,-0.149843,-0.064122,-0.096196,-0.120854,-0.102768,-0.098822,-0.088812,-0.095341,-0.126414,-0.123923,-0.225345,-0.394042,-0.510379,-0.535729,-0.500903,-0.416713,-0.325356,-0.190478,-0.045157,0.169232,0.269135,0.312563,0.253554,0.161422,0.072317,0.014756,-0.031721,0.004450,-0.023368,-0.007280,-0.021247,-0.043792,-0.066480,-0.024260,-0.050496,-0.068639,-0.162835,-0.236784,-0.276544,-0.299008,-0.348678,-0.332413,-0.288718,-0.217897,-0.048187,0.066888,0.047155,0.069177,0.003151,0.007992,0.008123,0.007432,0.007863,0.008037,0.007912,0.008443
0.009207,0.008377,0.007182,0.007103,-0.035035,-0.042490,-0.086996,-0.075870,-0.044657,-0.039235,-0.041513,-0.019093,-0.012605,0.007899,0.007854,-0.008347,-0.005350,0.002996,-0.005838,0.003803,0.008047,0.029900,0.030409,0.035019,0.033685,0.043334,0.033628,0.031309,0.035068,0.008481,-0.058607,-0.111975,-0.154624,-0.161488,-0.216599,-0.219886,-0.206939,-0.163293,-0.107139,-0.101935,-0.160770,-0.093132,0.027133,0.034982,0.008061,-0.061166,-0.071102,-0.046023,-0.065218,-0.078713,-0.083033,-0.085668,-0.058725,-0.074929,-0.103047,-0.083809,-0.079477,-0.048197,-0.064256,-0.092212,-0.084884,-0.020411,-0.032549,-0.046801,-0.037208,-0.023032,0.021111,0.001900,-0.110848,-0.098014,-0.061295,0.002758,-0.016293,0.012875,0.045424,0.040057,0.002820,-0.045301,-0.064413,0.132881,0.102639,0.101701,0.091860,0.077835,0.088560,0.061450,-0.036619,-0.087927,-0.092238,-0.018268,-0.047208,-0.068869,-0.060483,-0.067692,-0.063173,-0.074660,-0.081851,0.007374,-0.075325,-0.146270,-0.217687,-0.185524,-0.136758,-0.104701,-0.079162,0.024144,0.118039,0.286275,0.311453,0.319548,0.298062,0.202482,0.099131,0.019285,-0.028895,0.015661,0.011006,0.046937,0.045454,0.037218,0.017456,0.099690,0.044939,-0.061151,-0.068314,-0.073293,-0.067869,-0.059999,-0.130618,-0.057352,-0.005704,-0.020495,0.090076,0.165379,0.113578,0.100662,0.009765,0.008294,0.008611,0.007616,0.007936,0.008324,0.008111,0.008615
0.009899,0.009282,0.008319,-0.000719,-0.060596,-0.095495,-0.143985,-0.136179,-0.066677,-0.043701,-0.042387,-0.029574,-0.016027,0.004327,0.006226,-0.008309,-0.007849,0.008500,0.002143,0.008942,0.010524,0.046480,0.058186,0.063962,0.058144,0.062396,0.052444,0.075082,0.061075,0.026416,-0.030297,-0.062916,-0.074846,-0.082240,-0.114115,-0.091933,-0.003861,0.053916,0.099105,0.078159,0.030997,0.013897,0.056162,-0.015325,-0.038138,-0.090715,-0.085492,-0.054331,-0.070122,-0.080448,-0.087657,-0.088853,-0.061669,-0.076239,-0.102271,-0.083629,-0.078868,-0.049180,-0.069005,-0.098575,-0.092103,-0.026636,-0.034523,-0.044277,-0.037541,-0.026196,0.015841,-0.009387,-0.130778,-0.133694,-0.109885,-0.085381,-0.070067,-0.059073,-0.004090,0.027873,0.016423,0.000388,0.023765,0.244971,0.252379,0.262279,0.244871,0.196946,0.172702,0.153745,0.061230,0.002670,-0.012652,0.061333,0.022560,0.006948,-0.007562,-0.022156,-0.028373,-0.047648,-0.091426,-0.076433,-0.088169,-0.024418,-0.042086,-0.121006,-0.069496,-0.019985,0.021026,0.020399,0.019557,0.179790,0.307087,0.303439,0.300014,0.235868,0.138281,0.028766,-0.029461,-0.018719,-0.025612,0.002721,-0.000957,-0.022593,-0.026012,0.038855,-0.015521,-0.105756,-0.096762,-0.071948,-0.066438,-0.067093,-0.148887,-0.094276,-0.067453,-0.146750,-0.062740,0.003471,-0.000592,-0.000199,-0.072377,-0.073071,-0.033967,0.008913,0.008354,0.007993,0.007810,0.008243
0.007500,0.007589,0.007329,0.001004,-0.062411,-0.089915,-0.125253,-0.133719,-0.053261,-0.004443,-0.014034,0.002410,0.006052,0.014428,0.023212,0.019490,0.017525,0.027045,0.021457,0.032874,0.016188,0.029619,0.026479,0.021433,-0.017269,-0.020375,-0.040079,0.005722,0.004862,0.004253,-0.016670,0.020859,0.020444,0.084284,0.047265,0.089705,0.116584,0.099368,0.110434,0.052403,-0.026275,-0.026339,0.006373,-0.051906,-0.071232,-0.111045,-0.099738,-0.064382,-0.075142,-0.087212,-0.095681,-0.096770,-0.073682,-0.095903,-0.123510,-0.104441,-0.100118,-0.067824,-0.059854,-0.047033,-0.021077,0.051846,0.055382,0.056879,0.048490,0.008938,-0.008200,-0.032380,-0.115860,-0.110585,-0.087730,-0.053180,-0.045242,-0.036454,0.022048,0.148496,0.143603,0.107945,0.044315,0.221245,0.271748,0.260635,0.172650,0.137121,0.150138,0.181857,0.144490,0.089555,0.115198,0.228298,0.200101,0.178003,0.090493,0.055086,0.004477,-0.032374,-0.105610,-0.096694,-0.096741,-0.065569,-0.048132,-0.090653,-0.069986,-0.007779,0.022422,0.006790,0.071757,0.204872,0.372542,0.324458,0.341005,0.311559,0.220613,0.137169,0.070596,0.058667,0.008605,0.043431,0.057576,0.021391,0.013616,0.075645,0.005094,-0.086647,-0.095339,-0.071877,-0.075569,-0.060618,-0.147361,-0.125885,-0.092887,-0.251145,-0.189193,-0.181681,-0.142906,-0.170290,-0.237961,-0.242641,-0.185183,-0.064372,0.009987,0.009290,0.009141,0.009695
0.008943,0.009127,-0.025946,-0.035548,-0.096558,-0.120945,-0.158427,-0.143141,-0.053170,-0.011070,-0.009956,0.006201,0.022969,0.026205,0.013572,0.007577,0.001967,0.007523,0.020954,0.028952,0.014321,0.024653,0.017038,-0.017255,-0.081719,-0.119341,-0.110006,-0.068300,0.013711,-0.041770,0.022216,0.077711,0.078261,0.075376,0.098099,0.075231,0.115153,0.082903,0.051102,0.013633,-0.064602,-0.072592,-0.057079,-0.103716,-0.126041,-0.157322,-0.139863,-0.084671,-0.081879,-0.092931,-0.106274,-0.115219,-0.085407,-0.091380,-0.103447,-0.097637,-0.100477,-0.066515,-0.062873,-0.050479,-0.051407,-0.023443,-0.009404,-0.001320,0.000197,-0.021434,-0.023051,-0.006801,-0.022126,-0.006631,0.000074,0.040771,0.012579,0.002558,0.046381,0.010455,0.014991,0.117896,0.120499,0.302215,0.367195,0.337983,0.275196,0.241855,0.250857,0.253092,0.266685,0.203526,0.197685,0.239394,0.235007,0.242057,0.150635,0.103354,0.020806,-0.026746,-0.078168,-0.072372,-0.084390,-0.058367,-0.041573,-0.041113,-0.010895,0.006534,-0.002994,-0.011008,0.035728,0.272811,0.519922,0.539247,0.528917,0.496066,0.358074,0.182368,0.059114,0.032340,-0.010533,0.030077,0.089937,0.097511,0.094447,0.100619,0.037111,0.022807,-0.026450,-0.008212,-0.007301,0.016375,0.037790,0.067224,-0.094477,-0.238035,-0.181801,-0.079606,-0.045605,-0.087578,-0.124963,-0.093522,0.040464,0.029767,0.011723,0.011714,0.011365,0.012048
