0.006685,0.006921,0.007907,0.007996,0.007901,0.008756,0.010028,0.009831,0.009595,0.008908,0.010747,0.011897,0.042161,0.021876,-0.056185,-0.077599,0.022490,-0.027729,-0.034536,0.055843,0.091501,0.126143,0.122467,0.138390,0.146360,0.144727,0.096932,0.068754,0.047736,0.022688,0.021506,0.038040,0.024797,0.031333,0.053463,0.093147,0.044396,0.022751,-0.016096,-0.014836,-0.014015,-0.019256,-0.020282,-0.016226,-0.005201,0.000005,0.000006,0.000004,0.000004,-0.004979,-0.070897,-0.192820,-0.276043,-0.275707,-0.050377,0.174186,0.093348,0.146609,0.200664,0.234111,0.224999,0.087431,0.042113,0.087787,-0.030251,-0.029039,-0.058221,-0.005000,0.085405,0.314372,0.443461,0.499727,0.528242,0.451698,0.272726,0.196034,0.096394,-0.050146,-0.111632,-0.116205,-0.036474,0.178019,-0.046708,-0.081549,-0.072195,-0.131097,-0.214372,-0.216789,-0.304856,-0.067114,-0.042825,-0.059917,0.002614,0.099637,-0.092517,0.083335,0.055178,0.139699,0.119335,0.052360,0.040329,0.062610,-0.032425,0.170589,0.079418,-0.007619,-0.016776,-0.134096,-0.187666,-0.265982,-0.335157,-0.194313,-0.139070,-0.111290,0.097548,0.217633,0.282173,0.270990,0.147014,0.080240,-0.053224,-0.137662,-0.107230,0.009089,0.009995,0.010782,0.009775,0.009074,0.008707,0.008021,0.007920,0.007847,0.008049,0.008471,0.009104,0.010659,0.012937,0.011259,0.009548,0.010383,0.010764,0.010381,0.011011,0.010792
0.007176,0.007616,0.008081,0.008333,0.008474,0.009668,0.010375,0.009741,0.009072,0.008197,0.009058,0.071123,0.066969,0.059109,0.052438,0.045436,0.081414,0.051788,0.033011,0.112685,0.120061,0.130662,0.118310,0.126995,0.121772,0.116829,0.080824,0.051665,0.055839,0.048436,0.050763,0.049233,0.018527,0.034746,0.070530,0.087835,0.027285,-0.011026,-0.017931,-0.008291,-0.008158,-0.014924,-0.018013,-0.025979,-0.009410,0.004781,0.016449,0.003908,0.007986,-0.001527,-0.030360,-0.119816,-0.214998,-0.182848,0.007891,0.282007,0.295527,0.349577,0.401995,0.383487,0.239454,0.150427,0.093112,0.113679,-0.042160,-0.045183,-0.110363,-0.025318,0.100467,0.249832,0.377435,0.412592,0.454245,0.331175,0.107864,0.072157,-0.005339,-0.119377,-0.174350,-0.157270,-0.074028,0.077598,-0.159119,-0.153625,-0.099603,-0.121786,-0.215718,-0.215568,-0.271704,0.017383,0.104940,0.142155,0.174713,0.289605,0.136506,0.202160,0.134228,0.205486,0.144853,0.072789,0.008915,-0.074398,-0.115827,0.072928,-0.029251,-0.126703,-0.112283,-0.205149,-0.222196,-0.239104,-0.302151,-0.175596,-0.111968,-0.098816,0.130315,0.259516,0.283063,0.286357,0.133940,0.088284,0.004564,-0.117275,-0.179968,-0.104272,-0.076459,0.009132,0.008788,0.008573,0.008686,0.008222,0.007949,0.008192,0.008387,0.008511,0.008899,0.009824,0.011253,0.011144,0.009806,0.010832,0.011166,0.011373,0.012553,0.012018
0.007521,0.007696,0.008714,0.009246,0.009907,0.011411,0.011312,0.011029,0.010278,0.009248,0.009942,0.100367,0.068809,0.032226,0.007418,-0.005859,0.000842,-0.044957,-0.079677,0.031501,0.069754,0.099916,0.099495,0.117336,0.118985,0.129948,0.085269,0.041031,0.053434,0.028129,0.017844,0.014152,-0.029226,-0.003254,0.070948,0.079397,0.018551,-0.014680,-0.016506,0.011208,0.009606,-0.001734,-0.006014,-0.021076,0.003825,0.049483,0.076132,0.044217,0.042634,0.016119,0.003724,-0.059487,-0.127706,-0.069274,0.061689,0.282439,0.260678,0.271950,0.265923,0.238619,0.118704,0.059231,0.037731,0.063207,-0.013429,0.030203,-0.041624,-0.004221,0.119174,0.236382,0.341555,0.385344,0.447753,0.299129,0.095949,0.064108,-0.014142,-0.100128,-0.119478,-0.097679,-0.072605,0.035748,-0.184878,-0.162023,-0.105200,-0.118217,-0.164207,-0.151048,-0.206434,0.058173,0.109919,0.133872,0.187506,0.284752,0.114827,0.181032,0.166132,0.242157,0.166702,0.060274,-0.001517,-0.059105,-0.104888,0.089769,-0.018254,-0.111325,-0.124057,-0.219110,-0.209072,-0.219318,-0.317744,-0.157290,-0.057638,-0.046254,0.105862,0.091110,0.125797,0.112187,-0.025725,-0.038735,-0.015524,-0.101253,-0.106611,-0.052161,0.035496,0.038867,0.011050,0.010838,0.011105,0.010855,0.009814,0.009900,0.009712,0.009446,0.009891,0.010641,0.011075,0.010618,0.009477,0.009998,0.010405,0.010592,0.011047,0.010658
0.007084,0.007329,0.008071,0.008573,0.009141,0.009826,0.010089,0.009902,0.009989,0.035325,-0.017600,0.033376,0.002059,-0.028199,-0.030329,-0.023145,-0.029724,-0.027966,-0.026551,0.044445,0.054774,0.055888,0.060931,0.078463,0.078879,0.083212,0.033046,0.018312,0.039415,0.034630,0.029756,0.012796,-0.014113,0.014364,0.065507,0.060998,0.004359,-0.034190,-0.018224,0.001599,0.014066,-0.013512,-0.000731,-0.032845,0.002772,0.056188,0.088845,0.040797,0.045680,-0.007765,-0.002920,-0.032084,-0.081833,-0.048170,0.067790,0.199477,0.166735,0.188085,0.176634,0.160772,0.095858,0.054697,0.090432,0.136842,0.044906,0.060263,0.019900,0.061540,0.134848,0.195635,0.259092,0.295201,0.358037,0.236561,0.071252,0.071921,0.015539,-0.053357,-0.046306,-0.019889,0.018328,0.025434,-0.189819,-0.179276,-0.105509,-0.091305,-0.131150,-0.108269,-0.111378,0.114521,0.165392,0.163185,0.214299,0.225513,0.079737,0.139560,0.088883,0.178433,0.138342,0.050702,-0.070067,-0.120683,-0.171004,-0.018237,-0.044914,-0.108848,-0.087506,-0.093495,-0.128098,-0.166918,-0.266705,-0.213618,-0.112938,-0.122603,0.014993,0.074569,0.097221,0.117326,0.057461,0.056900,0.096540,-0.038775,-0.066419,0.036726,0.161791,0.145327,0.036859,-0.079183,0.010198,0.009925,0.008729,0.008821,0.008880,0.008948,0.009170,0.009850,0.010518,0.010422,0.009983,0.010475,0.010759,0.010395,0.010631,0.010728
0.007896,0.007975,0.008412,0.009019,0.009716,0.009498,0.009231,0.008765,0.009024,0.004680,-0.053251,-0.007437,-0.014342,-0.037407,-0.027343,-0.017239,0.014565,0.015516,0.007573,0.035974,0.027908,0.001692,0.006449,0.017505,0.021728,0.022817,0.003180,0.003820,0.037542,0.053345,0.065088,0.043773,0.028525,0.027407,0.074505,0.059268,0.008959,-0.031843,0.027190,0.044792,0.067518,0.002192,0.020836,-0.058216,-0.038362,0.003335,0.053542,0.001496,0.009757,-0.045983,-0.019005,-0.031409,-0.086631,-0.081062,0.063018,0.177917,0.114874,0.139401,0.145935,0.120939,0.102229,0.052829,0.100017,0.173913,0.051382,0.010972,-0.021719,-0.020825,0.084938,0.120587,0.146668,0.178550,0.224284,0.149266,-0.016677,-0.016934,-0.050342,-0.095945,-0.060767,-0.042636,0.032560,0.010372,-0.162748,-0.148928,-0.097756,-0.056175,-0.102376,-0.120641,-0.091216,0.101044,0.163630,0.151154,0.206711,0.232022,0.095766,0.136788,0.053231,0.114522,0.087472,0.051790,-0.122070,-0.164657,-0.235153,-0.133430,-0.068467,-0.107596,-0.080862,-0.007037,-0.084135,-0.078575,-0.132194,-0.180953,-0.083338,-0.098579,0.005011,0.188113,0.188494,0.266944,0.191471,0.116387,0.096038,-0.080171,-0.147932,-0.116970,-0.112792,-0.099404,-0.110506,-0.128425,0.037611,0.008899,0.007855,0.007947,0.008016,0.007892,0.008116,0.008505,0.008989,0.009521,0.010287,0.011156,0.011865,0.011125,0.011396,0.012414
0.009005,0.008897,0.009457,0.010255,0.011614,0.011232,0.010003,0.009301,-0.017933,-0.044376,-0.122637,-0.094339,-0.102507,-0.141448,-0.114772,-0.080761,-0.040450,-0.035981,-0.034230,0.001686,0.004162,-0.012820,-0.009738,0.009063,0.023452,0.037847,0.027913,0.053022,0.083470,0.087806,0.104691,0.116178,0.046546,0.004975,0.015836,0.011945,-0.027326,-0.077647,-0.018655,0.027818,0.060718,-0.007087,-0.015279,-0.152128,-0.160470,-0.093478,-0.071728,-0.090473,-0.070460,-0.119489,-0.034946,0.011562,-0.037356,0.001594,0.046251,0.164061,0.132706,0.133081,0.112314,0.094731,0.041852,0.057463,0.074321,0.117982,0.018388,-0.041622,-0.071798,-0.101760,0.045622,0.110639,0.137993,0.155858,0.187269,0.102288,-0.024105,-0.027442,-0.051004,-0.075918,-0.016297,0.019652,0.101272,0.059472,-0.089474,-0.073539,-0.047537,-0.009071,-0.034548,-0.047185,-0.035095,0.128620,0.138105,0.130814,0.160338,0.204800,0.100029,0.145966,0.070888,0.107711,0.063282,0.022887,-0.142419,-0.197238,-0.272738,-0.144330,-0.097933,-0.103431,-0.092935,-0.007113,-0.071104,-0.065653,-0.063997,-0.071853,-0.009619,0.000745,-0.017058,0.067535,0.056411,0.070357,0.054238,0.026983,0.003768,-0.043894,-0.026552,0.039630,0.031133,0.066898,0.033336,0.007784,0.119235,0.048698,0.007839,0.007599,0.007249,0.007020,0.007578,0.008186,0.008547,0.009288,0.009833,0.010495,0.011466,0.011111,0.011407,0.011376
0.009698,0.009590,0.010062,0.010978,0.012739,0.012471,0.010034,-0.015306,-0.069583,-0.107941,-0.180457,-0.134940,-0.116049,-0.128900,-0.073762,-0.039305,-0.025304,-0.013658,-0.015228,0.006841,-0.003853,-0.021542,-0.016313,0.004461,0.024253,0.035860,0.030584,0.054019,0.123146,0.135534,0.150730,0.172940,0.082325,0.033264,0.032966,-0.015553,-0.026925,-0.099498,-0.035940,-0.017174,-0.010743,-0.102692,-0.165357,-0.340101,-0.342475,-0.229698,-0.148111,-0.103229,-0.088378,-0.049168,0.047321,0.047255,-0.092639,-0.094338,-0.083224,-0.008656,-0.041106,-0.050670,-0.062901,-0.015276,-0.043381,-0.001831,0.088326,0.140966,0.065746,-0.024965,-0.066376,-0.161278,-0.010080,0.017539,0.050627,0.066167,0.122287,0.042376,-0.042707,-0.020450,-0.015443,-0.019533,0.017627,0.025201,0.083551,0.006297,-0.144329,-0.139195,-0.079740,-0.026516,-0.042318,-0.066161,-0.041720,0.120449,0.111420,0.067667,0.044557,0.116635,0.045196,0.081135,0.069960,0.139385,0.109033,0.060141,-0.159681,-0.254861,-0.260275,-0.165822,-0.134636,-0.132704,-0.143436,-0.059692,-0.122185,-0.115859,-0.101279,-0.107799,-0.060214,-0.024763,-0.020033,0.073014,0.069342,0.113697,0.124863,0.142113,0.072517,0.000796,-0.039460,-0.044901,-0.130753,-0.156677,-0.194640,-0.198421,-0.108020,-0.104844,-0.079773,0.007893,0.007730,0.007713,0.008433,0.008795,0.009035,0.009494,0.009845,0.010447,0.010617,0.010375,0.010812,0.010411
0.009751,0.009194,0.010040,0.010975,0.012220,0.012509,0.010338,-0.036202,-0.101933,-0.135322,-0.186938,-0.119147,-0.082597,-0.083326,-0.048954,-0.014189,-0.016476,-0.006548,-0.010609,0.007589,-0.003939,-0.019558,-0.016737,-0.000497,0.008353,0.017843,0.013852,0.028849,0.099085,0.113517,0.146490,0.148030,0.089562,0.038113,0.013526,-0.035123,0.006400,-0.018833,0.008048,0.005719,0.008982,-0.081509,-0.134949,-0.306427,-0.359076,-0.282231,-0.171471,-0.062541,-0.023985,0.033090,0.105792,0.176542,-0.006112,-0.169840,-0.161754,-0.235372,-0.226711,-0.233095,-0.178786,-0.040556,-0.002133,0.032907,0.131903,0.194861,0.170485,0.043997,-0.078019,-0.178604,-0.036831,-0.042008,-0.030461,-0.013084,0.020061,-0.053966,-0.068402,-0.021425,-0.009781,0.006608,0.049232,0.062307,0.066868,-0.088497,-0.243937,-0.248123,-0.160250,-0.120777,-0.100729,-0.091306,0.029092,0.158719,0.176452,0.101840,0.030751,0.097572,0.053269,0.022221,-0.032810,0.020195,0.037332,0.032406,-0.156036,-0.250697,-0.260593,-0.167645,-0.143323,-0.142909,-0.137378,-0.035822,-0.077674,-0.076958,-0.059320,-0.073136,-0.022280,-0.004491,-0.005042,0.072248,0.077312,0.083195,0.058666,0.070035,0.017805,-0.015582,-0.059282,-0.090754,-0.200531,-0.258304,-0.295726,-0.315380,-0.232610,-0.196529,-0.132840,-0.010571,0.000708,0.007270,0.007570,0.007618,0.007681,0.007894,0.008086,0.008514,0.009027,0.009168,0.009765,0.009641
0.011845,0.011423,0.011808,0.012041,0.011561,0.010568,-0.025918,-0.045817,-0.122674,-0.136970,-0.160571,-0.132109,-0.045367,-0.051093,-0.000301,0.009686,-0.014113,-0.008270,-0.006691,0.001486,-0.010655,-0.024672,-0.019511,-0.002517,0.010424,0.023207,0.028615,0.057618,0.119785,0.139501,0.170218,0.162065,0.123195,0.058015,0.014307,-0.018482,0.049417,0.024941,0.037238,0.039532,0.054725,0.004190,-0.013786,-0.119219,-0.149149,-0.122462,-0.092635,-0.036534,-0.046421,-0.035116,-0.000243,0.136697,0.006536,-0.183325,-0.199095,-0.334097,-0.334589,-0.362652,-0.332673,-0.199092,-0.113261,-0.093923,0.026572,0.071426,0.072853,0.049483,0.012877,-0.096286,-0.029839,-0.047222,-0.051337,-0.028334,-0.013157,-0.044416,-0.030943,0.021697,0.047145,0.081872,0.121092,0.136508,0.117698,-0.059428,-0.225979,-0.316554,-0.268473,-0.226220,-0.168064,-0.149165,-0.026551,-0.035633,-0.043279,-0.124361,-0.135496,-0.057699,-0.173814,-0.163682,-0.163261,-0.083562,-0.033419,-0.079055,-0.170268,-0.175257,-0.198678,-0.193393,-0.192807,-0.140258,-0.128484,-0.033784,-0.024252,-0.019957,0.010245,0.014708,0.021306,0.061963,0.060592,0.077900,0.066684,0.075227,0.045731,0.012717,0.009512,0.065840,0.060002,0.010436,-0.088873,-0.135321,-0.185131,-0.244368,-0.280690,-0.336113,-0.247974,-0.126420,-0.068198,-0.029439,0.009006,0.008403,0.007891,0.007920,0.008063,0.008461,0.008814,0.008659,0.009263,0.009560
0.010393,0.009689,0.010111,0.010595,0.010180,0.009829,-0.078639,-0.098592,-0.173850,-0.153994,-0.132377,-0.089126,0.036833,0.053231,0.051354,0.039352,0.012027,0.007964,0.014259,0.015663,0.003323,-0.008812,-0.006584,0.010642,0.023124,0.035774,0.059420,0.113548,0.174561,0.213598,0.254937,0.247648,0.201085,0.134831,0.055624,0.054780,0.107276,0.057216,0.055136,0.038535,0.053176,0.053413,0.013394,-0.097455,-0.084391,-0.082199,-0.078443,-0.034525,-0.030763,-0.027623,0.023008,0.104016,0.026535,-0.118785,-0.229511,-0.290405,-0.309255,-0.308207,-0.260590,-0.169639,-0.107767,-0.053348,0.022086,0.031079,0.038223,0.041019,0.073790,0.024319,-0.011807,-0.060650,-0.058148,-0.063804,-0.058536,-0.075431,-0.037515,0.033347,0.048301,0.084772,0.104611,0.067554,0.083362,-0.014144,-0.081625,-0.139026,-0.174927,-0.141927,-0.102134,-0.106813,0.039421,0.013266,-0.050217,-0.127697,-0.197834,-0.145933,-0.237711,-0.208521,-0.234922,-0.204477,-0.145556,-0.080457,-0.034878,-0.130694,-0.197619,-0.240235,-0.179755,-0.127366,-0.101616,-0.003263,0.006137,-0.007747,0.015912,0.022528,-0.019485,0.003069,0.003907,0.004170,-0.002453,0.010733,-0.000821,0.020103,-0.005302,-0.015743,-0.051226,-0.075776,-0.197765,-0.276553,-0.315573,-0.368907,-0.374596,-0.380775,-0.302339,-0.175232,-0.099449,-0.076232,-0.019356,0.008620,0.008398,0.008723,0.009003,0.009659,0.009930,0.009716,0.010060,0.010478
