0.011160,0.009874,0.010241,0.009580,0.009068,0.010146,0.009921,0.009868,0.009549,0.010851,0.010979,0.009753,0.008182,0.007127,0.007130,0.008324,0.008396,0.009410,0.010023,0.011061,0.012903,0.012335,0.010090,0.008419,0.007819,0.006907,0.007164,0.007488,0.007628,0.008258,0.008455,0.008314,0.010128,0.009345,0.009312,0.008685,0.008219,0.007922,0.007773,0.007523,0.007517,0.007274,0.006702,0.006846,0.007304,0.007441,0.007834,0.007571,0.008407,0.008690,0.007454,0.006495,0.006546,0.006720,0.006531,0.006690,0.007500,0.008337,0.009208,0.010429,0.010741,0.012775,0.010874,0.010119,0.012984,0.012540,0.010502,0.009070,0.008339,0.008448,0.009217,0.009324,0.010077,0.012610,0.017181,0.036673,0.023737,0.019696,0.015694,0.013852,0.010715,0.009547,0.008130,0.008060,0.007694,0.008345,0.008436,0.007701,0.007728,0.008557,0.009181,0.010239,0.010981,0.012296,0.015832,0.017224,0.018028,0.020613,0.020071,0.016216,0.017363,0.018132,0.016480,0.015349,0.013925,0.010297,0.011051,0.009867,0.007838,0.007576,0.007434,0.006488,0.007078,0.007493,0.008195,0.008768,0.009073,0.009262,0.010777,0.010942,0.008828,0.009674,0.011079,0.010297,0.009583,0.008503,0.008562,0.009387,0.007545,0.006358,0.006633,0.006471,0.006640,0.007634,0.007932,0.009078,0.010187,0.009085,0.008765,0.009296,0.008542,0.008801,0.009069,0.009471
0.010728,0.009580,0.010085,0.009224,0.008894,0.010001,0.009637,0.009748,0.008845,0.009907,0.010359,0.009357,0.008130,0.007112,0.007036,0.008257,0.008114,0.008652,0.009212,0.009608,0.010878,0.011074,0.009618,0.008193,0.007560,0.006947,0.007619,0.008124,0.008147,0.009027,0.009350,0.009023,0.010540,0.009445,0.009157,0.008955,0.008288,0.007732,0.007834,0.007637,0.007598,0.007468,0.006730,0.007235,0.007305,0.007452,0.007865,0.007768,0.009194,0.009857,0.008190,0.007505,0.007477,0.007565,0.007671,0.007560,0.007927,0.008285,0.008726,0.009759,0.009952,0.011091,0.009686,0.009266,0.011414,0.011110,0.009697,0.008515,0.008252,0.008511,0.009295,0.009649,0.010480,0.013009,0.019245,0.044264,0.024268,0.020613,0.016600,0.014433,0.011346,0.009994,0.008540,0.008434,0.007839,0.008504,0.008748,0.007916,0.007667,0.008484,0.008874,0.010097,0.010621,0.011343,0.014163,0.015318,0.015436,0.018633,0.017429,0.014231,0.013443,0.013211,0.013238,0.012858,0.011937,0.009328,0.009337,0.008673,0.007605,0.007313,0.007148,0.006569,0.007198,0.008045,0.008453,0.008891,0.008957,0.009444,0.010491,0.010578,0.008955,0.010409,0.011659,0.011348,0.010058,0.008947,0.009229,0.009741,0.007818,0.006833,0.007226,0.006909,0.007077,0.007429,0.007609,0.009039,0.010766,0.009246,0.009163,0.009338,0.009379,0.010219,0.009578,0.009480
0.009629,0.008903,0.009482,0.008783,0.008525,0.009361,0.009706,0.009930,0.009429,0.010509,0.010644,0.009621,0.008711,0.007720,0.007579,0.008789,0.008331,0.008604,0.008820,0.008859,0.009398,0.009358,0.008372,0.007594,0.006930,0.006770,0.007559,0.007984,0.008093,0.008825,0.009371,0.009467,0.010425,0.009707,0.009230,0.009038,0.008456,0.008006,0.008101,0.008034,0.007972,0.007825,0.007366,0.008169,0.008093,0.008242,0.008335,0.008215,0.009568,0.010736,0.008682,0.007664,0.007300,0.007158,0.006632,0.006537,0.006582,0.006865,0.007514,0.008638,0.009225,0.010954,0.010492,0.010539,0.012521,0.013178,0.011561,0.010235,0.009967,0.009600,0.010270,0.010690,0.011743,0.014016,0.021938,0.040967,0.029430,0.021959,0.016154,0.014101,0.011685,0.010900,0.009418,0.008765,0.008585,0.009463,0.009428,0.008813,0.008342,0.008540,0.009150,0.010185,0.010163,0.010916,0.011443,0.011513,0.012453,0.014463,0.013284,0.012411,0.012254,0.012398,0.013092,0.012561,0.011679,0.010013,0.010211,0.009900,0.008471,0.007670,0.007432,0.006819,0.006987,0.007664,0.007898,0.008618,0.009069,0.009315,0.010541,0.011238,0.009497,0.010681,0.011127,0.010635,0.009891,0.008927,0.009043,0.009710,0.008083,0.007602,0.008169,0.007599,0.007782,0.008018,0.007676,0.008814,0.010336,0.009150,0.009125,0.009045,0.008740,0.009329,0.008751,0.008413
0.008501,0.008176,0.008705,0.008598,0.008864,0.009913,0.009805,0.009997,0.009009,0.009752,0.010440,0.009772,0.008964,0.008080,0.007792,0.008963,0.008764,0.008660,0.009016,0.009274,0.009396,0.009476,0.008185,0.007486,0.007091,0.007068,0.007420,0.007937,0.008121,0.008941,0.008927,0.009257,0.009891,0.009503,0.009328,0.009697,0.009056,0.008422,0.008259,0.008026,0.007930,0.007632,0.007240,0.007697,0.007569,0.007648,0.007782,0.008079,0.009311,0.010048,0.008491,0.008059,0.007986,0.007721,0.007411,0.007240,0.007238,0.007469,0.008108,0.008957,0.009748,0.011376,0.011490,0.011516,0.013639,0.014701,0.013201,0.011715,0.011137,0.010893,0.011723,0.011764,0.012169,0.015046,0.020852,0.031212,0.024993,0.019538,0.013641,0.012938,0.011310,0.010765,0.009726,0.008809,0.008567,0.009416,0.009169,0.008430,0.007934,0.008125,0.008948,0.010036,0.009957,0.010485,0.011762,0.011996,0.013059,0.015378,0.014071,0.013312,0.013020,0.013048,0.013671,0.012945,0.011854,0.010270,0.010485,0.010021,0.008958,0.008578,0.008532,0.007629,0.008008,0.008596,0.008928,0.009399,0.009464,0.009583,0.010255,0.010395,0.009075,0.010047,0.010518,0.010159,0.010312,0.009939,0.009894,0.010503,0.008958,0.008443,0.008493,0.007790,0.008026,0.008391,0.008037,0.008766,0.009501,0.008693,0.009048,0.008676,0.008013,0.008172,0.007742,0.007768
0.009219,0.008832,0.008868,0.008588,0.008910,0.009376,0.009003,0.008693,0.008071,0.008656,0.009497,0.009061,0.008667,0.008408,0.008464,0.009397,0.009316,0.009000,0.009702,0.010048,0.010005,0.009998,0.008343,0.007439,0.006952,0.006981,0.007492,0.008048,0.008679,0.009664,0.008835,0.009384,0.009834,0.009682,0.009583,0.009986,0.010022,0.009748,0.009481,0.009288,0.008896,0.008767,0.008292,0.008524,0.008214,0.007681,0.007592,0.008240,0.008994,0.009283,0.008240,0.008448,0.008529,0.008059,0.008006,0.007653,0.007835,0.008151,0.008697,0.009672,0.010808,0.011648,0.012183,0.011667,0.013435,0.015030,0.013675,0.012266,0.012024,0.012516,0.014037,0.013464,0.013473,0.015020,0.016324,0.019641,0.016985,0.014320,0.011114,0.011139,0.010136,0.010006,0.008908,0.008449,0.008443,0.008690,0.008334,0.007686,0.007406,0.007532,0.008431,0.009147,0.009278,0.009530,0.011121,0.011510,0.012434,0.013964,0.012582,0.012562,0.012307,0.011833,0.012111,0.011488,0.010842,0.010004,0.009900,0.009435,0.008925,0.008941,0.009335,0.008460,0.009187,0.010051,0.010603,0.010411,0.010231,0.009974,0.010103,0.009370,0.008285,0.009020,0.009564,0.009493,0.010482,0.010119,0.010218,0.010260,0.008966,0.008550,0.008197,0.007589,0.007872,0.008481,0.008271,0.008275,0.007982,0.007617,0.008165,0.008053,0.007702,0.008243,0.008124,0.008874
0.010145,0.009714,0.009536,0.008856,0.008664,0.009121,0.009043,0.009175,0.008706,0.009006,0.010139,0.009442,0.009117,0.009228,0.008807,0.009337,0.009674,0.009107,0.009894,0.009700,0.009670,0.010146,0.008729,0.007415,0.006827,0.007013,0.007482,0.007913,0.008450,0.009372,0.008847,0.009642,0.009346,0.009434,0.009012,0.009188,0.009375,0.009937,0.009778,0.009874,0.009660,0.009680,0.008975,0.008841,0.008111,0.007761,0.007706,0.008216,0.009038,0.009641,0.009219,0.009534,0.009233,0.008463,0.008112,0.007850,0.008107,0.008337,0.009032,0.010189,0.011881,0.012784,0.013008,0.012130,0.012602,0.013197,0.012702,0.011645,0.012035,0.012347,0.014026,0.014036,0.013130,0.013163,0.014106,0.013296,0.013612,0.011782,0.009813,0.010368,0.009585,0.009473,0.009398,0.008032,0.008578,0.009273,0.009157,0.008899,0.008816,0.008605,0.010209,0.010552,0.010190,0.010261,0.011221,0.011168,0.011962,0.012670,0.011686,0.011932,0.011263,0.011108,0.011932,0.011644,0.011172,0.010769,0.010752,0.010804,0.010072,0.009139,0.008909,0.008519,0.008905,0.009759,0.010354,0.010544,0.010824,0.010144,0.010050,0.009377,0.008362,0.008354,0.008450,0.008499,0.010017,0.009302,0.009148,0.009057,0.008396,0.007986,0.007751,0.007243,0.007663,0.008289,0.008101,0.008114,0.008392,0.008187,0.008909,0.008361,0.008012,0.008470,0.008160,0.008627
0.010638,0.010974,0.010495,0.009852,0.009886,0.010094,0.009941,0.009943,0.009421,0.009523,0.010847,0.009524,0.009003,0.009054,0.008699,0.008845,0.008967,0.008703,0.009344,0.008726,0.009406,0.009863,0.009065,0.007647,0.006937,0.007556,0.008949,0.009569,0.009762,0.010356,0.009677,0.010858,0.009975,0.009655,0.008636,0.009207,0.009356,0.009657,0.009694,0.010095,0.009828,0.010644,0.009933,0.010539,0.009907,0.009719,0.009274,0.009218,0.010290,0.010197,0.009381,0.010319,0.009487,0.008917,0.009252,0.008388,0.008382,0.008530,0.008429,0.009232,0.010240,0.010104,0.010275,0.009604,0.010176,0.010973,0.011102,0.010656,0.011118,0.011838,0.013564,0.013193,0.012567,0.012838,0.014527,0.013171,0.013218,0.011272,0.009453,0.009826,0.009592,0.009081,0.009200,0.008214,0.009301,0.009483,0.009833,0.009559,0.010023,0.009776,0.011603,0.012090,0.012086,0.011788,0.012353,0.011561,0.012291,0.012849,0.011874,0.012872,0.011621,0.012623,0.013297,0.012075,0.011493,0.011096,0.010410,0.011359,0.010589,0.009667,0.009926,0.009694,0.010246,0.011392,0.011370,0.010799,0.011268,0.010704,0.010603,0.010189,0.008994,0.009075,0.009107,0.009001,0.010394,0.009464,0.009383,0.009175,0.008708,0.008295,0.008242,0.007827,0.007944,0.008119,0.007993,0.008154,0.008644,0.008208,0.008676,0.008286,0.007923,0.008208,0.007739,0.007907
0.011498,0.011952,0.011253,0.010169,0.010044,0.010167,0.009932,0.009744,0.009190,0.008980,0.010608,0.009714,0.009034,0.008875,0.008871,0.008991,0.009327,0.008833,0.009220,0.008476,0.008917,0.009478,0.009546,0.008163,0.007297,0.007822,0.008561,0.009044,0.009411,0.010403,0.009940,0.011234,0.011329,0.011847,0.010311,0.010680,0.010405,0.010850,0.010362,0.010176,0.009457,0.010268,0.009939,0.011130,0.010521,0.010317,0.010029,0.010259,0.011567,0.011357,0.010008,0.011055,0.010480,0.009592,0.009873,0.009037,0.008924,0.009983,0.009424,0.009802,0.010957,0.009999,0.010395,0.010146,0.009951,0.012086,0.012041,0.010847,0.012255,0.012723,0.013520,0.013847,0.012883,0.013109,0.014305,0.012469,0.012271,0.010441,0.008499,0.008866,0.008519,0.008250,0.009217,0.008363,0.010077,0.010561,0.010388,0.010532,0.010683,0.009935,0.011873,0.011326,0.011159,0.010608,0.010932,0.010291,0.010929,0.011527,0.010735,0.011490,0.010640,0.010754,0.011942,0.010886,0.010566,0.011241,0.011179,0.013186,0.013828,0.012087,0.012228,0.011266,0.011307,0.011690,0.010894,0.009901,0.010361,0.010159,0.010205,0.009808,0.008940,0.008906,0.009353,0.009606,0.011016,0.010678,0.010678,0.010729,0.010543,0.009521,0.009222,0.008580,0.008710,0.008818,0.008603,0.008236,0.008788,0.008305,0.008800,0.008879,0.008017,0.007797,0.007855,0.007961
0.013850,0.014565,0.012839,0.011764,0.011667,0.011137,0.010836,0.010197,0.009795,0.009442,0.010732,0.010392,0.009664,0.009566,0.009730,0.010005,0.010550,0.009885,0.009469,0.008920,0.009267,0.009247,0.009335,0.008390,0.007965,0.008645,0.009022,0.009119,0.009137,0.009201,0.009286,0.010620,0.010844,0.011809,0.011614,0.012355,0.012091,0.012192,0.010800,0.010393,0.009746,0.010302,0.010238,0.011224,0.010226,0.009905,0.009478,0.008986,0.009535,0.009439,0.008739,0.009333,0.009046,0.008747,0.009020,0.008783,0.009033,0.010118,0.009709,0.010089,0.010731,0.010004,0.009841,0.009331,0.009401,0.011483,0.010827,0.009954,0.011028,0.011571,0.012407,0.013336,0.011503,0.011920,0.012534,0.010989,0.011224,0.009813,0.008319,0.009227,0.009031,0.008223,0.008688,0.007775,0.009026,0.009337,0.009253,0.009623,0.010851,0.010667,0.013989,0.013311,0.013268,0.012627,0.012395,0.011239,0.012489,0.012641,0.012069,0.013659,0.013451,0.013155,0.014467,0.012058,0.011768,0.012290,0.012095,0.013244,0.013721,0.012156,0.012589,0.011838,0.011986,0.011573,0.010891,0.010000,0.010597,0.010883,0.010415,0.010101,0.009418,0.009118,0.009766,0.009633,0.011199,0.011030,0.011176,0.011291,0.011730,0.010353,0.009671,0.008833,0.008836,0.008890,0.008562,0.008196,0.008584,0.008404,0.008590,0.008798,0.007514,0.007191,0.007414,0.007389
0.017041,0.016965,0.013158,0.012209,0.012509,0.012326,0.012017,0.012260,0.011489,0.010657,0.012113,0.011720,0.010025,0.009608,0.008955,0.008878,0.009498,0.008680,0.008239,0.007924,0.008103,0.008207,0.008260,0.007943,0.007676,0.008201,0.008014,0.007881,0.008055,0.008857,0.008801,0.009526,0.010329,0.011834,0.012119,0.013460,0.012823,0.013032,0.011625,0.011165,0.010297,0.010592,0.009724,0.010253,0.009109,0.009016,0.008900,0.008752,0.009381,0.009925,0.009308,0.010448,0.010640,0.010181,0.010817,0.010285,0.010563,0.012583,0.012192,0.011501,0.011166,0.010200,0.009823,0.009128,0.009066,0.010491,0.010207,0.009139,0.009803,0.010337,0.010746,0.011345,0.010077,0.010558,0.011225,0.010199,0.010768,0.009225,0.008129,0.008604,0.007976,0.007601,0.008195,0.007785,0.009232,0.009674,0.009478,0.009716,0.010335,0.010582,0.012256,0.011806,0.012213,0.012603,0.013115,0.012719,0.013183,0.012736,0.012743,0.013717,0.013943,0.013325,0.013373,0.011719,0.011688,0.011837,0.011494,0.012109,0.012574,0.012005,0.011403,0.011997,0.012856,0.012184,0.011533,0.011041,0.011598,0.011238,0.009848,0.008949,0.008606,0.008721,0.009551,0.009855,0.011633,0.011255,0.011617,0.011157,0.010640,0.009023,0.008220,0.007750,0.007937,0.008246,0.008538,0.008205,0.008745,0.008366,0.008267,0.008608,0.007638,0.007257,0.007775,0.007651
