0.006676,0.005985,0.005828,0.006242,0.006388,0.006631,0.006303,0.006799,0.006649,0.007350,0.007129,0.007531,0.008173,0.010342,0.009625,0.009962,0.009276,0.008669,0.008990,0.008193,0.006905,0.007391,0.007293,0.007383,0.008330,0.009463,0.010091,0.012820,0.012886,0.014717,0.018797,0.019786,0.017674,0.014974,0.014731,0.014508,0.014462,0.014260,0.013088,0.011980,0.012302,0.013980,0.013816,0.012972,0.011199,0.011822,0.012089,0.011947,0.011340,0.010032,0.010347,0.008033,0.007055,0.007844,0.008523,0.008974,0.010887,0.010341,0.010287,0.010449,0.009928,0.009425,0.009067,0.008559,0.008795,0.010070,0.010940,0.011145,0.011276,0.011705,0.011221,0.011038,0.011771,0.012639,0.012295,0.011870,0.011369,0.014033,0.018293,0.018696,0.016479,0.013175,0.012731,0.011583,0.011685,0.011449,0.010218,0.009637,0.008396,0.008169,0.008604,0.009397,0.008657,0.009342,0.011439,0.012666,0.012103,0.011307,0.010637,0.011126,0.009253,0.009156,0.008587,0.009404,0.009796,0.010404,0.010685,0.012193,0.012630,0.013806,0.014939,0.020572,0.015449,0.014331,0.013903,0.011643,0.011512,0.012124,0.011634,0.009903,0.010338,0.011172,0.014774,0.015425,0.013299,0.017212,0.020630,0.016867,0.014835,0.012171,0.010407,0.010527,0.009395,0.008775,0.008379,0.008343,0.008526,0.008537,0.008517,0.008177,0.007824,0.007964,0.008641,0.008764
0.007184,0.006681,0.006552,0.006860,0.006991,0.007153,0.006910,0.007049,0.006798,0.007506,0.007206,0.007535,0.007979,0.009742,0.009904,0.010517,0.009562,0.009102,0.009252,0.008937,0.007654,0.007960,0.007982,0.008020,0.008998,0.010030,0.010480,0.012989,0.013034,0.015208,0.020279,0.020855,0.018507,0.016461,0.017058,0.016049,0.015935,0.015459,0.014454,0.012845,0.012713,0.013687,0.014306,0.013713,0.012873,0.013286,0.014296,0.013721,0.012846,0.011272,0.011625,0.009190,0.007940,0.008633,0.009461,0.010155,0.012318,0.011140,0.011256,0.012023,0.011544,0.010492,0.009866,0.008963,0.009104,0.009717,0.009728,0.009808,0.010482,0.011104,0.010738,0.011097,0.011578,0.012927,0.013502,0.013563,0.012951,0.016687,0.019941,0.018500,0.015520,0.012103,0.010845,0.010185,0.009598,0.009050,0.009055,0.008762,0.008507,0.008547,0.009172,0.010356,0.009695,0.009518,0.011158,0.012972,0.012860,0.011559,0.010498,0.011517,0.009454,0.009095,0.008469,0.008570,0.008660,0.009071,0.009247,0.010921,0.011347,0.011304,0.012662,0.014653,0.012884,0.012948,0.013476,0.012085,0.012433,0.012952,0.012366,0.011015,0.011133,0.011524,0.013095,0.013967,0.013125,0.016067,0.017850,0.015603,0.014743,0.013030,0.011111,0.010044,0.009686,0.009115,0.008902,0.008631,0.008383,0.008549,0.009095,0.008611,0.008322,0.008446,0.009585,0.009221
0.007895,0.006810,0.006476,0.006637,0.007002,0.007340,0.007278,0.007490,0.007304,0.007980,0.007377,0.007227,0.007320,0.008187,0.008530,0.008517,0.008534,0.008668,0.008969,0.009097,0.008419,0.008867,0.009209,0.008909,0.009809,0.010845,0.011337,0.013311,0.013074,0.014857,0.020689,0.019642,0.017918,0.016042,0.014859,0.014581,0.015053,0.014805,0.014980,0.013251,0.013784,0.015531,0.015367,0.015069,0.014048,0.013630,0.013862,0.013224,0.011967,0.010418,0.011196,0.009505,0.008259,0.008709,0.009138,0.009715,0.011394,0.010610,0.010332,0.011242,0.011645,0.010970,0.010344,0.009768,0.010363,0.011378,0.011546,0.011283,0.012092,0.012090,0.011376,0.010777,0.010544,0.011120,0.012009,0.011483,0.011430,0.013160,0.016950,0.016074,0.014028,0.010540,0.009657,0.008855,0.008464,0.008133,0.008073,0.008322,0.008522,0.009093,0.009638,0.011055,0.010225,0.009740,0.011188,0.011696,0.011980,0.011922,0.010256,0.011360,0.010189,0.009930,0.009267,0.008845,0.009049,0.009193,0.008994,0.009777,0.010099,0.009871,0.010912,0.012021,0.012338,0.012642,0.013142,0.011460,0.012498,0.012498,0.012670,0.010808,0.010524,0.010808,0.012285,0.012525,0.012479,0.015295,0.016919,0.014528,0.013659,0.012347,0.010604,0.009775,0.009322,0.009301,0.009547,0.009311,0.009192,0.009821,0.010524,0.010359,0.009284,0.008687,0.008829,0.008797
0.007724,0.007191,0.006959,0.006884,0.007289,0.007779,0.007680,0.007807,0.007635,0.008005,0.007878,0.007500,0.007351,0.007970,0.008109,0.008077,0.008169,0.008330,0.008747,0.009160,0.008686,0.008817,0.009335,0.008724,0.009667,0.010680,0.011265,0.012852,0.013292,0.014066,0.019775,0.018044,0.015368,0.013722,0.012900,0.012708,0.013092,0.012978,0.013858,0.013572,0.014250,0.016435,0.016549,0.016627,0.015717,0.015031,0.013918,0.012214,0.010943,0.009408,0.009364,0.008895,0.008161,0.008722,0.009195,0.009792,0.011312,0.010781,0.010138,0.010976,0.011719,0.011216,0.010373,0.010040,0.010325,0.010931,0.011005,0.010297,0.011008,0.010702,0.009634,0.009510,0.009670,0.010077,0.010502,0.009891,0.010114,0.011762,0.013270,0.012543,0.011872,0.010185,0.009698,0.009209,0.008826,0.008839,0.009145,0.009034,0.009168,0.010273,0.011128,0.012017,0.010200,0.009440,0.010811,0.011182,0.011131,0.011570,0.010713,0.012107,0.011685,0.011603,0.010220,0.009462,0.009115,0.008824,0.009105,0.009526,0.009977,0.010281,0.011437,0.012477,0.012546,0.012625,0.012642,0.010400,0.010588,0.010136,0.009445,0.008833,0.008680,0.009376,0.011024,0.011606,0.012045,0.015549,0.015800,0.014000,0.012974,0.011488,0.009907,0.009565,0.008824,0.009060,0.009328,0.009176,0.009063,0.009889,0.010323,0.010129,0.009185,0.008630,0.008444,0.008641
0.007820,0.007713,0.007802,0.007913,0.008328,0.009413,0.009271,0.009247,0.008465,0.008639,0.008881,0.008294,0.008017,0.008358,0.008150,0.008008,0.008288,0.008509,0.008967,0.009309,0.008809,0.009141,0.010156,0.009461,0.010453,0.011735,0.011802,0.013449,0.013803,0.013277,0.017502,0.015453,0.013479,0.012581,0.011299,0.011037,0.011101,0.010236,0.010906,0.011001,0.011855,0.013557,0.013345,0.013010,0.012929,0.013299,0.013013,0.011991,0.010972,0.009761,0.009541,0.009238,0.008343,0.008468,0.008737,0.009088,0.010213,0.010313,0.009552,0.010702,0.011508,0.010968,0.010052,0.009943,0.009748,0.010002,0.009619,0.009209,0.009573,0.009305,0.008150,0.008205,0.008145,0.008545,0.008710,0.008495,0.008998,0.010880,0.012193,0.012582,0.012560,0.011267,0.011476,0.011147,0.009658,0.010076,0.010458,0.009767,0.009897,0.010834,0.012418,0.012790,0.010479,0.009360,0.010639,0.010072,0.010035,0.010881,0.010679,0.011428,0.011834,0.011926,0.010712,0.010246,0.009319,0.008969,0.009490,0.009914,0.010194,0.011603,0.012073,0.012806,0.012370,0.011935,0.011581,0.009757,0.009427,0.009199,0.008477,0.008360,0.008339,0.008980,0.009821,0.010060,0.010327,0.012571,0.012238,0.011172,0.010528,0.009991,0.009311,0.009421,0.008869,0.009144,0.009702,0.009767,0.009295,0.010232,0.010088,0.009959,0.009378,0.009173,0.008869,0.009130
0.007707,0.007590,0.007728,0.008021,0.009042,0.010330,0.010514,0.010498,0.009470,0.009574,0.010089,0.009199,0.008679,0.008432,0.008172,0.008412,0.009069,0.009899,0.009504,0.009672,0.009768,0.010248,0.011387,0.010108,0.010860,0.012375,0.012241,0.012746,0.013204,0.012836,0.016744,0.015068,0.012946,0.012394,0.011225,0.011282,0.011015,0.010259,0.010995,0.010974,0.012142,0.014133,0.013831,0.014431,0.013624,0.013877,0.013769,0.012822,0.011531,0.010348,0.010227,0.010316,0.009181,0.008763,0.008336,0.008457,0.009110,0.009115,0.008639,0.009849,0.011076,0.010809,0.009944,0.009972,0.009598,0.010143,0.009949,0.009649,0.010074,0.009232,0.008231,0.007894,0.007699,0.007908,0.008085,0.007936,0.008576,0.009915,0.011559,0.011788,0.011745,0.010736,0.010608,0.009945,0.008828,0.008803,0.008858,0.008477,0.008882,0.009854,0.011060,0.011910,0.010851,0.010086,0.011143,0.009874,0.009989,0.010425,0.010229,0.010861,0.011609,0.012146,0.011110,0.009926,0.009306,0.008535,0.008861,0.008748,0.008925,0.009616,0.010485,0.011253,0.012126,0.012226,0.012505,0.010224,0.009943,0.009578,0.009053,0.008610,0.007990,0.008077,0.008733,0.008842,0.009107,0.010156,0.009690,0.009268,0.008988,0.009133,0.008765,0.008791,0.008847,0.009792,0.010589,0.011020,0.009944,0.010997,0.010437,0.010290,0.009390,0.009011,0.008547,0.008802
0.007508,0.007945,0.008267,0.009008,0.010544,0.012408,0.014373,0.013955,0.011784,0.011320,0.011610,0.010923,0.009817,0.009215,0.009365,0.009899,0.010615,0.011855,0.011024,0.011543,0.012128,0.012424,0.013502,0.011970,0.012453,0.013525,0.012187,0.012183,0.012520,0.012571,0.016232,0.015446,0.012557,0.013024,0.011748,0.011342,0.011069,0.009796,0.010777,0.010977,0.011357,0.012724,0.012949,0.013293,0.014193,0.013721,0.013626,0.013021,0.012272,0.011383,0.011393,0.011254,0.009667,0.008831,0.008464,0.008361,0.008586,0.008630,0.008124,0.009650,0.011697,0.011441,0.010697,0.010576,0.010608,0.010824,0.010312,0.009688,0.009767,0.008857,0.008018,0.007665,0.007539,0.007668,0.008242,0.008713,0.009664,0.011112,0.012680,0.012622,0.012304,0.010824,0.010094,0.009428,0.008361,0.008095,0.008711,0.008410,0.009211,0.010211,0.011436,0.012511,0.012403,0.010591,0.011240,0.009869,0.009818,0.010098,0.010128,0.010233,0.011537,0.012312,0.011642,0.010381,0.009526,0.008622,0.008310,0.008101,0.008395,0.009011,0.010084,0.010472,0.011719,0.012228,0.011892,0.009650,0.008933,0.008157,0.007948,0.008063,0.007639,0.007800,0.008260,0.008366,0.009355,0.010186,0.009799,0.009685,0.009797,0.010398,0.010578,0.009497,0.009728,0.010486,0.011995,0.012335,0.011345,0.012803,0.012574,0.012386,0.011292,0.010157,0.009548,0.009358
0.007760,0.008066,0.008512,0.009089,0.010715,0.013113,0.014808,0.015162,0.013042,0.012672,0.013338,0.012246,0.010607,0.009705,0.009692,0.010282,0.010130,0.010960,0.010738,0.011389,0.012863,0.013641,0.015129,0.014034,0.014130,0.015642,0.012838,0.012469,0.013091,0.014124,0.017586,0.016693,0.013281,0.014311,0.011901,0.011457,0.010617,0.009487,0.010212,0.010297,0.011025,0.012258,0.012476,0.012947,0.014255,0.014529,0.014467,0.013563,0.013268,0.012029,0.011821,0.011551,0.010121,0.009277,0.008332,0.007931,0.008198,0.008562,0.008435,0.010554,0.013739,0.013895,0.013379,0.013044,0.012113,0.011950,0.010608,0.009585,0.009377,0.008835,0.008394,0.007969,0.007928,0.008157,0.008532,0.008672,0.009035,0.009634,0.010446,0.010175,0.010176,0.009912,0.010069,0.009622,0.008569,0.008443,0.008663,0.008103,0.008540,0.008976,0.009956,0.011050,0.011036,0.010187,0.011001,0.010319,0.010006,0.010152,0.009509,0.009682,0.011310,0.012798,0.012112,0.011258,0.010535,0.010159,0.009999,0.009524,0.009407,0.009655,0.010452,0.010212,0.010478,0.010644,0.010332,0.008809,0.008209,0.007643,0.007715,0.008002,0.007665,0.007856,0.008083,0.008381,0.009583,0.010442,0.010492,0.010414,0.010481,0.010961,0.010775,0.009467,0.009680,0.009826,0.010873,0.011116,0.010696,0.012311,0.012362,0.012079,0.011771,0.011284,0.010897,0.011343
0.008299,0.008275,0.008926,0.010027,0.012159,0.014771,0.016254,0.016999,0.014979,0.014097,0.012812,0.011613,0.010364,0.009350,0.009082,0.009751,0.009785,0.010899,0.011559,0.012167,0.014009,0.014777,0.016490,0.015946,0.015375,0.016257,0.012823,0.012323,0.012997,0.013726,0.016549,0.016800,0.013396,0.014892,0.011974,0.011256,0.010023,0.008978,0.008982,0.008939,0.009294,0.010532,0.010715,0.011479,0.011589,0.011814,0.011894,0.011466,0.011434,0.010865,0.010752,0.011279,0.010037,0.009515,0.008869,0.008302,0.008455,0.008912,0.008697,0.010203,0.012597,0.012661,0.012613,0.012468,0.012379,0.012188,0.012125,0.010708,0.010124,0.009352,0.008922,0.008091,0.008387,0.008383,0.008764,0.008929,0.009668,0.010386,0.011184,0.011103,0.011073,0.010748,0.011241,0.010146,0.009340,0.009528,0.009328,0.008923,0.009597,0.009822,0.011294,0.012479,0.012477,0.011878,0.012317,0.011015,0.009914,0.009989,0.009370,0.009553,0.010690,0.012077,0.012115,0.013033,0.012488,0.011493,0.010766,0.010235,0.010169,0.010441,0.010774,0.010211,0.011295,0.011104,0.010431,0.008660,0.007833,0.007401,0.007498,0.007693,0.007854,0.008037,0.008606,0.008671,0.010122,0.011240,0.011541,0.011246,0.011060,0.011416,0.012309,0.011273,0.010801,0.010355,0.011792,0.012675,0.011916,0.013382,0.012275,0.011640,0.011474,0.010894,0.010076,0.009958
0.009654,0.009816,0.010229,0.010973,0.013030,0.014186,0.015090,0.015692,0.013603,0.012092,0.012164,0.012147,0.011716,0.010267,0.009465,0.010554,0.010370,0.010944,0.011319,0.011376,0.012822,0.012849,0.013260,0.013425,0.012246,0.011894,0.009687,0.009051,0.009398,0.010045,0.011005,0.012075,0.011619,0.013621,0.012443,0.012185,0.010901,0.009802,0.009427,0.008926,0.009275,0.010293,0.010024,0.009931,0.009869,0.010538,0.011480,0.011300,0.011325,0.010917,0.011585,0.012467,0.011101,0.010365,0.009271,0.008693,0.009023,0.009414,0.008956,0.009743,0.011489,0.012284,0.012681,0.012597,0.012186,0.011886,0.011784,0.010692,0.010337,0.009676,0.009113,0.008454,0.008727,0.008923,0.008597,0.008635,0.008673,0.009177,0.009663,0.010007,0.009759,0.010183,0.010875,0.010507,0.009946,0.009889,0.009683,0.009341,0.009635,0.009691,0.011406,0.011758,0.011956,0.012409,0.011871,0.011237,0.009743,0.009348,0.009068,0.009239,0.009518,0.010865,0.010947,0.012244,0.011097,0.010727,0.010185,0.009511,0.009365,0.009950,0.010118,0.010580,0.011486,0.011521,0.011115,0.009113,0.008005,0.007725,0.007520,0.007791,0.008049,0.008208,0.008736,0.008546,0.009608,0.010499,0.010554,0.011018,0.011943,0.012530,0.013786,0.012492,0.012513,0.011793,0.011562,0.011933,0.011072,0.012433,0.011398,0.010699,0.011178,0.011247,0.010479,0.010346
