0.008369,0.009041,0.009716,0.010950,0.012559,0.013641,0.016543,0.115898,0.044611,0.091435,0.185213,0.276296,0.155073,0.108654,0.011736,-0.046676,-0.100290,-0.127177,-0.134417,-0.103946,-0.072983,-0.043749,-0.018554,0.014960,0.032655,0.048407,0.035898,0.036504,0.004977,0.007317,-0.011173,-0.020559,-0.037190,-0.032549,-0.015467,-0.050687,0.028841,0.099527,0.061991,0.102238,0.004019,-0.107115,-0.188223,-0.245486,-0.240405,-0.121410,-0.139107,-0.004950,-0.008602,-0.003440,-0.033069,-0.039110,-0.038536,-0.043010,-0.055616,-0.082116,-0.008746,-0.117309,-0.076051,-0.109657,-0.113489,-0.145747,-0.052143,0.001429,0.042856,0.035771,0.090496,0.119702,0.080728,0.186635,0.102245,0.136169,0.046255,-0.027473,-0.113392,-0.093334,-0.129442,-0.164557,-0.206539,-0.176937,-0.107789,-0.007461,-0.027566,0.015575,-0.044836,-0.081718,-0.039376,-0.100711,-0.137563,-0.048720,-0.175544,-0.118096,-0.051344,0.079140,0.166767,-0.420572,-0.402982,-0.474887,-0.563074,-0.509679,-0.520277,-0.419666,-0.351598,-0.264512,-0.185787,-0.138129,0.060201,-0.024782,0.130329,-0.025343,-0.002142,0.063383,0.040630,0.011321,0.065089,-0.013079,0.031619,0.114007,0.164102,0.085114,0.071890,0.030757,0.079888,0.043519,0.080701,0.082831,0.020330,0.042143,0.088561,-0.033507,0.112766,0.081081,0.014359,0.013230,0.014131,0.014741,0.016630,0.021774,0.023466,0.020888,0.022536,0.021009,0.019586,0.018474
0.009776,0.010352,0.011222,0.012928,0.014905,0.017393,0.017079,0.165976,0.155407,0.189026,0.230311,0.278273,0.183089,0.131957,0.006449,-0.056786,-0.111112,-0.132707,-0.131701,-0.118453,-0.092984,-0.058971,-0.023722,0.014072,0.029456,0.044675,0.038341,0.039727,0.018853,0.025308,-0.009136,-0.030694,-0.071871,-0.087534,-0.068117,-0.099533,-0.011731,0.080722,0.054521,0.091567,-0.002150,-0.077280,-0.145776,-0.201537,-0.196655,-0.090037,-0.098279,0.026489,0.001810,0.000892,-0.025460,-0.025356,-0.023909,-0.038068,-0.042462,-0.083532,-0.134650,-0.203629,-0.184014,-0.209150,-0.180200,-0.188272,-0.108096,-0.081087,-0.054134,-0.052072,-0.011533,0.007069,0.001795,0.085699,0.073854,0.124356,0.088049,0.043084,-0.023295,-0.019403,-0.044886,-0.069046,-0.128436,-0.074519,-0.009042,0.052726,0.027408,0.027304,-0.074489,-0.038903,-0.052599,-0.145224,-0.219287,-0.209326,-0.294903,-0.235798,-0.176848,-0.063080,0.057830,-0.376890,-0.400294,-0.477315,-0.584854,-0.546946,-0.570664,-0.519317,-0.448744,-0.368197,-0.304621,-0.220523,-0.114636,-0.111044,0.083476,-0.131567,-0.110258,-0.085934,0.004142,0.010389,0.047380,-0.023910,0.032518,0.124160,0.202216,0.128896,0.121339,0.082082,0.136684,0.087909,0.142634,0.117561,0.052828,0.041562,0.094400,-0.017167,0.108717,0.023579,-0.022777,-0.013762,0.010820,0.011169,0.013081,0.019870,0.023616,0.022953,0.025861,0.026696,0.026857,0.026728
0.008062,0.008523,0.009314,0.011245,0.013739,0.015377,-0.023831,0.072075,0.099437,0.082330,0.127009,0.145183,0.082596,0.051388,-0.025326,-0.068166,-0.114193,-0.122911,-0.123519,-0.112322,-0.092423,-0.064754,-0.029214,0.010271,0.025506,0.042622,0.039887,0.041771,0.025249,0.040685,0.019297,-0.014508,-0.075489,-0.099425,-0.083862,-0.117274,-0.069403,0.004160,0.061614,0.112723,0.002420,-0.111585,-0.159573,-0.199665,-0.219706,-0.207793,-0.236932,-0.156894,-0.102344,-0.052061,-0.093918,-0.061310,-0.032860,-0.052247,-0.054090,-0.113079,-0.158875,-0.164027,-0.169525,-0.179251,-0.157764,-0.159920,-0.097705,-0.077987,-0.064255,-0.059057,-0.022129,-0.003471,-0.007088,0.064455,0.052543,0.098715,0.062059,0.012284,-0.033383,-0.021596,-0.051015,-0.084748,-0.157639,-0.084074,-0.017172,0.061737,0.041709,0.049690,-0.050243,0.005890,-0.017479,-0.105277,-0.166148,-0.123594,-0.230079,-0.177087,-0.169212,-0.077003,0.019937,-0.218741,-0.241180,-0.309709,-0.421893,-0.460293,-0.558016,-0.585525,-0.542683,-0.483035,-0.400226,-0.333333,-0.251201,-0.183486,-0.031659,-0.138180,-0.068591,-0.132495,-0.040020,-0.016244,0.012600,-0.026114,0.023261,0.123166,0.235975,0.171969,0.165527,0.119738,0.165309,0.118550,0.098656,0.115373,0.053380,0.004422,0.057759,0.032144,0.151463,0.038965,-0.034448,-0.028539,0.002023,0.011441,0.012930,0.019328,0.023937,0.023451,0.026675,0.027340,0.026387,0.025947
0.009026,0.008952,0.009035,0.009946,0.010957,0.011546,-0.051935,-0.001366,0.018428,0.010732,0.047157,0.064631,0.028467,0.023567,-0.016181,-0.028615,-0.047483,-0.051416,-0.054743,-0.048162,-0.038324,-0.022022,-0.002132,0.022833,0.031237,0.046711,0.036920,0.029531,-0.002203,0.016196,0.007124,-0.000947,-0.086070,-0.111335,-0.105113,-0.114164,-0.070848,-0.010124,0.005370,0.080648,0.017310,-0.044053,-0.110829,-0.186390,-0.261786,-0.243376,-0.242535,-0.188776,-0.126968,-0.061789,-0.093635,-0.059971,-0.032371,-0.052871,-0.052601,-0.114450,-0.133680,-0.127776,-0.133902,-0.139011,-0.127263,-0.132288,-0.085913,-0.074551,-0.074758,-0.073323,-0.044347,-0.034646,-0.049943,-0.010547,-0.028018,0.020617,0.020536,-0.005183,-0.043085,-0.020673,-0.045541,-0.077167,-0.144505,-0.068078,-0.023237,0.043380,0.021126,0.034326,-0.063284,-0.008757,-0.044196,-0.117217,-0.158151,-0.118590,-0.187910,-0.154021,-0.138009,-0.069635,-0.021069,-0.237155,-0.275954,-0.327204,-0.419781,-0.419897,-0.469326,-0.492030,-0.482227,-0.441261,-0.444584,-0.422203,-0.356073,-0.285158,-0.232046,-0.248404,-0.165361,-0.123007,0.006069,-0.027494,-0.015012,-0.025700,0.018303,0.099631,0.184114,0.201098,0.190605,0.190066,0.209346,0.157828,0.184908,0.177807,0.081304,0.011609,0.067766,0.009092,0.084868,-0.067282,-0.172256,-0.199417,-0.178318,-0.127528,0.013590,0.019166,0.023684,0.025576,0.028885,0.030468,0.030158,0.029284
0.008833,0.008600,0.008738,0.009144,0.009579,-0.011778,-0.079097,-0.031839,-0.015198,-0.015666,0.016354,0.030220,0.016378,0.024640,0.007459,0.016822,0.022638,0.030460,0.034885,0.035439,0.038786,0.048724,0.044261,0.059076,0.059883,0.059997,0.042024,0.021220,-0.033735,-0.003750,-0.018379,-0.024503,-0.110236,-0.135974,-0.142004,-0.139681,-0.069187,0.033061,0.079448,0.128607,0.190978,0.234377,0.200885,0.154917,0.052729,-0.045751,-0.062027,-0.120965,-0.115603,-0.086536,-0.106914,-0.062564,-0.029863,-0.045540,-0.040123,-0.086923,-0.083391,-0.070560,-0.080721,-0.091287,-0.092553,-0.104086,-0.072578,-0.069889,-0.085898,-0.089075,-0.068642,-0.069817,-0.099530,-0.110611,-0.150637,-0.108390,-0.069558,-0.055348,-0.078786,-0.030263,-0.035352,-0.051634,-0.102610,-0.030512,-0.013425,0.007175,-0.033701,-0.028261,-0.099221,-0.060145,-0.095973,-0.147556,-0.157354,-0.104897,-0.165976,-0.154516,-0.139542,-0.076733,-0.030124,-0.226547,-0.346512,-0.391780,-0.460776,-0.411940,-0.400856,-0.391010,-0.392996,-0.381393,-0.419526,-0.441005,-0.465550,-0.415165,-0.435541,-0.404545,-0.297414,-0.223931,-0.074429,0.014629,0.083679,0.136065,0.187242,0.213965,0.247351,0.327475,0.252290,0.243070,0.155443,0.126164,0.271281,0.225387,0.058285,0.036651,0.148934,0.144140,0.200625,0.055503,-0.033307,-0.058068,-0.065294,-0.048672,0.058728,0.018832,0.020932,0.021165,0.020511,0.020285,0.018784,0.017333
0.008397,0.008182,0.008272,0.008559,0.008798,-0.023325,-0.091467,-0.050807,-0.040019,-0.046242,-0.022107,-0.008892,-0.006970,0.005699,-0.001258,0.011130,0.013961,0.024038,0.022001,0.021175,0.016515,0.022855,-0.009667,0.011708,0.009182,0.024452,0.003706,-0.031623,-0.071839,-0.003789,-0.032245,-0.031664,-0.110265,-0.132053,-0.118900,-0.132656,-0.023441,0.089849,0.246156,0.288032,0.342124,0.308000,0.272519,0.228503,0.126001,-0.042844,-0.098682,-0.164933,-0.176468,-0.145422,-0.176632,-0.115361,-0.064389,-0.047231,-0.037321,-0.061137,-0.037668,-0.019334,-0.033515,-0.052652,-0.066156,-0.084243,-0.064629,-0.074779,-0.095668,-0.094658,-0.079057,-0.081015,-0.112668,-0.140903,-0.200920,-0.184598,-0.196264,-0.232021,-0.218811,-0.122913,-0.072060,-0.048588,-0.063273,0.075802,0.103152,0.085479,-0.010706,-0.029272,-0.101002,-0.080731,-0.105087,-0.135201,-0.138266,-0.086528,-0.137022,-0.126233,-0.119288,-0.075887,-0.039767,-0.055117,-0.096103,-0.088863,-0.100620,-0.084936,-0.154433,-0.147133,-0.223740,-0.247123,-0.332916,-0.402435,-0.451494,-0.362408,-0.464238,-0.461864,-0.358352,-0.248035,-0.063934,0.074575,0.162208,0.257023,0.303329,0.330757,0.342258,0.400155,0.317301,0.261147,0.175853,0.133399,0.102665,0.141302,-0.003804,-0.064561,0.038966,0.167520,0.226010,0.043437,-0.060514,-0.085903,-0.112191,-0.116198,-0.066540,-0.081372,0.016165,0.016364,0.016036,0.016243,0.015495,0.014757
0.009363,0.009063,0.008904,0.009375,-0.008831,-0.049326,-0.108067,-0.057393,-0.039888,-0.045850,-0.041809,-0.039663,-0.024756,-0.002450,-0.016191,-0.005059,0.002418,0.010662,0.012984,0.018077,-0.017725,-0.033904,-0.036480,-0.019706,-0.036395,-0.017463,-0.034098,-0.054533,-0.050458,-0.028163,-0.061230,-0.035033,-0.096030,-0.079429,-0.029686,-0.029950,0.105484,0.212141,0.311363,0.312667,0.318561,0.289961,0.245291,0.198566,0.105963,-0.041116,-0.104015,-0.183680,-0.208839,-0.169819,-0.199600,-0.127976,-0.072843,-0.050683,-0.037620,-0.055986,-0.033851,-0.014704,-0.029208,-0.049587,-0.064912,-0.085987,-0.076266,-0.125179,-0.173227,-0.181258,-0.170566,-0.183339,-0.170458,-0.177229,-0.129943,-0.057575,0.025993,0.016987,0.088374,0.234987,0.259822,0.256734,0.107225,0.202510,0.220970,0.158862,0.053294,0.009366,-0.070986,-0.034990,-0.045441,-0.067087,-0.061514,-0.021876,-0.071397,-0.059752,-0.080071,-0.055770,-0.034062,-0.056905,-0.079223,-0.062527,-0.069039,-0.064271,-0.049970,-0.092165,-0.143383,-0.122714,-0.150691,-0.180464,-0.266334,-0.222756,-0.330169,-0.369589,-0.377014,-0.342151,-0.171415,-0.000226,0.082141,0.237274,0.343432,0.404857,0.415241,0.460935,0.359739,0.301707,0.200021,0.136149,0.095646,0.063436,0.017391,-0.019451,0.107466,0.260733,0.340208,0.111174,-0.016891,-0.058264,-0.136318,-0.153668,-0.131894,-0.155972,-0.065430,0.013439,0.013602,0.013877,0.013557,0.015454
0.010440,0.010421,0.009857,-0.009411,-0.038002,-0.082420,-0.119596,-0.094441,-0.057348,-0.011837,-0.021873,-0.030638,-0.021750,-0.002759,-0.008005,0.001928,-0.000751,-0.002602,-0.013984,-0.033813,-0.084992,-0.090014,-0.071923,-0.040652,-0.041294,0.005953,0.051247,0.045058,0.041886,0.035430,-0.004535,0.049748,-0.014616,-0.038934,-0.000645,0.011880,0.118214,0.213184,0.298847,0.300115,0.295534,0.258045,0.206728,0.143709,0.040281,-0.116737,-0.203677,-0.290060,-0.316995,-0.266199,-0.269518,-0.157423,-0.087893,-0.062652,-0.048350,-0.048510,-0.041096,-0.028494,-0.047246,-0.063031,-0.073395,-0.085242,-0.083210,-0.093066,-0.143704,-0.135268,-0.127449,-0.108734,-0.091387,-0.081413,-0.049562,0.057458,0.307210,0.330396,0.326978,0.320199,0.308575,0.298720,0.125374,0.261415,0.267392,0.157107,0.061165,0.015536,-0.037873,-0.002146,0.000922,-0.015764,0.000339,0.042749,-0.006512,0.004374,-0.033368,-0.017806,0.000270,-0.028990,-0.051783,-0.040648,-0.043699,-0.035419,-0.039322,-0.034037,-0.054605,-0.067019,-0.100871,-0.114132,-0.188651,-0.146085,-0.286773,-0.320145,-0.323958,-0.339862,-0.251058,-0.074349,0.016444,0.206126,0.310588,0.392106,0.443127,0.499830,0.400628,0.284098,0.176218,0.106027,0.087323,0.097116,0.098766,0.121055,0.200833,0.252411,0.319919,-0.052625,-0.232260,-0.253316,-0.361675,-0.372904,-0.309048,-0.276933,-0.091988,0.132122,0.016004,0.016912,0.016453,0.017644
0.010362,0.010709,0.010182,-0.003689,-0.028480,-0.066699,-0.114212,-0.081750,-0.045273,0.054671,0.033722,0.028121,0.019776,0.028861,0.020116,0.024214,0.014440,0.015472,0.011421,-0.007425,-0.072922,-0.095267,-0.092339,-0.071357,-0.095396,-0.076958,-0.031252,-0.024321,-0.019216,-0.002166,-0.019383,0.038414,-0.004569,0.000351,0.023026,0.030433,0.112837,0.177395,0.269987,0.260217,0.249361,0.197119,0.124206,0.032412,-0.050761,-0.172187,-0.243458,-0.341071,-0.356343,-0.321128,-0.322164,-0.197777,-0.119372,-0.080252,-0.076605,-0.077916,-0.070398,-0.057512,-0.064400,-0.065811,-0.065278,-0.059041,-0.045350,-0.012343,0.282617,0.299741,0.319580,0.354794,0.377732,0.401857,0.462784,0.480338,0.460283,0.431745,0.397518,0.375775,0.366105,0.367147,0.363700,0.342415,0.315578,0.163520,0.048054,0.004599,-0.034462,-0.018720,-0.001721,-0.008568,0.001148,0.034401,-0.003961,0.023319,0.003385,0.024847,0.041627,0.008736,-0.008239,0.009036,0.001334,-0.004383,-0.017911,-0.014475,-0.016515,-0.026727,-0.052053,-0.054686,-0.037033,-0.027119,-0.206701,-0.216963,-0.326836,-0.379838,-0.363678,-0.278367,-0.283232,-0.032980,0.066184,0.195249,0.264862,0.332738,0.289060,0.349597,0.226362,0.107757,0.090775,0.107293,0.113838,0.116221,0.138703,0.095116,0.122827,-0.150852,-0.271073,-0.256111,-0.310957,-0.253327,-0.203013,-0.169316,-0.071211,0.077999,0.013011,0.013341,0.013960,0.013788
0.014178,0.014312,0.023373,0.005643,0.021513,-0.005309,-0.009528,0.018811,0.054765,0.150667,0.094721,0.062766,0.030054,0.029859,0.020611,0.012578,0.006556,0.002410,0.012732,0.014362,-0.021948,-0.067837,-0.069270,-0.045363,-0.055482,-0.059099,0.003480,0.004237,-0.031908,0.000180,-0.043352,0.006752,0.004029,0.016819,0.041748,0.058430,0.099658,0.136690,0.222530,0.199362,0.183947,0.142675,0.057238,-0.018163,-0.045120,-0.105976,-0.170101,-0.250427,-0.260066,-0.197828,-0.181773,-0.132399,-0.111289,-0.070350,-0.075345,-0.071783,-0.068691,-0.063459,-0.058959,-0.057423,-0.055627,-0.048717,-0.033653,0.007312,0.281762,0.302686,0.324091,0.369675,0.398808,0.432830,0.485936,0.514567,0.517003,0.480668,0.449914,0.427160,0.408628,0.393951,0.383008,0.345632,0.316731,0.158880,0.033532,-0.012456,-0.048473,-0.037915,-0.028614,-0.027385,-0.032250,-0.020216,-0.019344,0.029034,0.014356,0.026784,0.012063,0.009948,0.018935,0.024206,0.022944,0.009324,-0.002345,0.026656,0.016870,-0.001386,-0.013206,0.003718,0.015998,0.016723,-0.101062,-0.090974,-0.199716,-0.248066,-0.374873,-0.366582,-0.460976,-0.246863,-0.165729,-0.026119,0.051335,0.174211,0.214194,0.406415,0.164067,0.023928,0.014112,0.038971,0.067396,0.067310,0.092882,0.133648,0.200034,-0.012117,-0.131644,-0.120282,-0.180104,-0.083080,-0.023356,-0.006254,0.025045,0.102109,-0.007095,0.013252,0.013133,0.012130
