0.013774,0.013337,0.012510,0.012477,0.013046,0.010905,0.010964,0.009554,0.009386,0.008653,0.007208,0.007740,0.007345,0.007648,0.006796,0.006800,0.007008,0.019331,-0.004789,0.019605,0.002862,0.104464,0.080521,0.083010,0.069649,0.004938,-0.023486,-0.019973,-0.010517,-0.035987,0.022073,-0.002715,0.083633,0.132286,0.053314,0.028684,0.104484,0.104748,0.107322,0.012976,0.091416,0.140228,0.228004,0.134625,-0.030330,0.037899,-0.069125,-0.083990,-0.056436,0.185506,0.099661,-0.184557,-0.339954,-0.189591,-0.164241,0.020226,-0.052982,-0.036645,0.130830,0.267143,0.078534,-0.054766,-0.153266,-0.179812,-0.136779,-0.191405,-0.134112,-0.052795,-0.070984,-0.047746,-0.096456,-0.073223,-0.101581,-0.131222,-0.207544,-0.129299,-0.106431,-0.061767,-0.101186,-0.025235,-0.018253,0.097046,0.072288,0.056575,0.065004,0.095529,0.046458,0.021010,-0.023500,-0.257899,-0.300760,-0.367232,-0.408079,-0.557710,-0.553567,-0.590529,-0.585913,-0.517918,-0.330292,-0.356789,-0.268022,-0.339839,-0.277888,-0.193269,-0.078361,-0.123078,-0.068431,-0.089069,-0.042167,-0.032841,-0.137975,-0.021699,-0.027393,0.020229,-0.032386,-0.039023,0.008006,0.009200,0.009785,0.009862,0.010282,0.009938,0.009187,0.009337,0.009688,0.009092,0.008571,0.008335,0.008138,0.007823,0.007551,0.007202,0.007503,0.007455,0.007369,0.008589,0.008036,0.009003,0.009422,0.010285,0.014149,0.017505,0.017364,0.015333
0.013362,0.013059,0.012194,0.012124,0.012418,0.010344,0.010195,0.008792,0.008469,0.007448,0.006487,0.006921,0.006881,0.007456,0.007019,0.007045,0.049424,0.061878,0.055428,0.034384,0.045521,0.125763,0.079836,0.055637,0.073468,0.021661,-0.007099,-0.011280,-0.004560,-0.025155,0.040404,0.000856,0.036900,0.084518,-0.034224,-0.076897,-0.015048,-0.000158,0.005906,-0.021039,0.024780,0.086723,0.187854,0.082347,-0.054210,0.010147,-0.079331,-0.084553,-0.057704,0.129254,0.044045,-0.271697,-0.408540,-0.221179,-0.187981,-0.010535,-0.022132,-0.006040,0.181720,0.311742,0.131769,-0.007637,-0.138343,-0.192932,-0.152134,-0.211039,-0.137728,-0.050577,0.011037,0.045600,0.012760,0.024755,0.005476,0.009766,-0.060752,-0.070958,-0.054488,-0.025870,-0.067857,-0.009188,0.001486,0.064432,0.035047,0.024284,0.023622,0.070655,0.032593,-0.009166,-0.035682,-0.279641,-0.316118,-0.397917,-0.392417,-0.553414,-0.552524,-0.582013,-0.574595,-0.519744,-0.381664,-0.389754,-0.260524,-0.336264,-0.268226,-0.123114,0.017762,0.042871,0.026727,-0.042532,0.058614,0.018512,-0.165928,-0.269601,-0.318280,-0.219147,-0.167789,-0.221585,-0.125800,-0.066258,0.009441,0.009473,0.010207,0.010023,0.008984,0.009318,0.009678,0.009079,0.008711,0.008322,0.008317,0.008084,0.007955,0.007203,0.007392,0.007572,0.007328,0.008686,0.008706,0.010150,0.010476,0.011258,0.014719,0.016811,0.016229,0.013247
0.015199,0.015499,0.013137,0.012759,0.012830,0.010304,0.009219,0.007794,0.007062,0.006423,0.006009,0.006515,0.006720,0.007169,0.006567,0.052627,0.085176,0.087934,0.068659,0.028234,0.032976,0.123559,0.101104,0.053666,0.067755,0.023739,0.009858,0.002235,0.004487,-0.020041,0.068589,0.070641,0.111157,0.112448,0.046331,-0.025159,-0.018373,-0.036036,-0.003167,-0.009730,0.015679,-0.004063,0.064034,0.056424,-0.071926,-0.022007,-0.104964,-0.113658,-0.127783,0.041621,-0.068607,-0.249927,-0.377461,-0.177682,-0.164027,-0.015388,-0.010158,-0.004314,0.164176,0.316109,0.187776,0.078419,-0.031034,-0.091919,-0.043314,-0.131513,-0.112529,-0.037361,-0.003125,0.027572,-0.005616,0.003592,-0.005729,0.010275,-0.050345,-0.070106,-0.056935,-0.029252,-0.054532,0.002738,0.009383,0.064484,0.053215,0.040350,0.048439,0.067745,0.026835,-0.002902,-0.025729,-0.198901,-0.206521,-0.250649,-0.320301,-0.431739,-0.516995,-0.480693,-0.495118,-0.507263,-0.353947,-0.337595,-0.198642,-0.231677,-0.184786,-0.066797,0.059143,0.036914,0.042251,-0.041693,0.078171,0.039246,-0.130108,-0.231387,-0.222970,-0.112281,-0.118258,-0.193714,-0.083111,0.039714,0.095141,0.119849,0.010897,0.010317,0.009144,0.008984,0.009670,0.009179,0.009152,0.009050,0.009256,0.009485,0.009531,0.008455,0.009366,0.009150,0.008982,0.010322,0.010112,0.011326,0.011249,0.011357,0.013068,0.013527,0.013288,0.011414
0.014107,0.014225,0.012181,0.011629,0.011070,0.009617,0.009114,0.007779,0.007414,0.007003,0.006621,0.006988,0.007239,0.008897,0.024597,0.084855,0.138403,0.156477,0.115818,0.047750,0.003533,0.041190,0.020466,0.004582,0.009447,-0.014964,-0.004472,-0.003684,0.006789,-0.001885,0.050052,0.069668,0.101668,0.107824,0.057210,0.016137,0.017241,-0.013199,0.001434,0.000233,0.016105,0.009212,0.076875,0.064142,-0.069870,-0.028359,-0.049186,-0.117748,-0.131614,0.063945,-0.047381,-0.180024,-0.303160,-0.178933,-0.196328,-0.043967,-0.032969,-0.002466,0.135840,0.242634,0.125833,0.042021,-0.048884,-0.098375,-0.043251,-0.088844,-0.070178,-0.003197,0.026547,0.050329,0.017442,0.021565,0.011828,0.021066,-0.029268,-0.044621,-0.028190,0.005052,-0.013486,0.018855,0.020389,0.067714,0.062566,0.037614,0.033887,0.025732,0.011080,-0.022195,-0.044545,-0.194080,-0.087983,-0.061878,-0.093059,-0.178301,-0.293460,-0.272918,-0.321079,-0.352625,-0.271005,-0.283068,-0.185380,-0.203641,-0.172954,-0.067958,0.065479,0.071287,0.028544,-0.019941,0.041548,-0.000434,-0.118569,-0.259704,-0.260852,-0.152623,-0.198205,-0.277768,-0.167960,-0.146475,-0.071699,-0.030560,-0.101833,-0.076740,0.009599,0.009174,0.009536,0.009212,0.009198,0.009135,0.009515,0.009590,0.010208,0.009001,0.009386,0.009510,0.009172,0.009939,0.009779,0.010574,0.011165,0.011307,0.012380,0.013085,0.013147,0.012645
0.017274,0.016510,0.012843,0.011626,0.010774,0.009984,0.009592,0.008059,0.007709,0.007450,0.006901,0.041782,0.028466,0.027777,0.080777,0.142343,0.218107,0.222244,0.101345,-0.003874,-0.056224,-0.040611,-0.052658,-0.033907,-0.033077,-0.040420,-0.012747,-0.003841,0.005071,0.009021,0.029739,0.049373,0.079747,0.081310,-0.001653,-0.015966,0.010419,-0.021615,-0.006753,-0.018693,0.010574,0.042231,0.127511,0.106597,-0.033230,0.020864,0.073708,-0.080482,-0.101962,-0.012770,-0.103927,-0.182910,-0.288343,-0.235988,-0.222698,-0.055909,-0.044174,-0.001205,0.061252,0.098952,0.017595,-0.002315,-0.058560,-0.067478,-0.032507,-0.038358,-0.025867,0.032560,0.052704,0.067714,0.045234,0.045291,0.035392,0.038325,-0.031611,-0.032371,0.027322,0.044622,0.068184,0.088224,0.078384,0.157153,0.146731,0.088796,0.091253,0.038541,0.028579,0.012221,-0.010773,-0.121960,-0.020874,0.072067,0.057883,-0.027926,-0.134436,-0.073140,-0.097582,-0.143342,-0.132622,-0.130711,-0.063668,-0.043388,-0.045137,0.006230,0.126011,0.239774,0.149980,0.132738,0.113937,0.067715,-0.036668,-0.206334,-0.202583,-0.135060,-0.152947,-0.217819,-0.117037,-0.108544,0.044619,0.030616,0.078362,0.043965,0.080182,0.008674,0.008727,0.008319,0.007926,0.007580,0.007510,0.007648,0.008603,0.007822,0.008422,0.008987,0.008804,0.009603,0.009102,0.009381,0.010500,0.010621,0.011906,0.013793,0.014627,0.016016
0.019794,0.017764,0.013677,0.011746,0.010644,0.009687,0.008974,0.007733,0.007287,0.006811,0.020779,0.052446,0.032929,0.030021,0.072826,0.143392,0.197404,0.203039,0.036920,-0.049303,-0.062102,-0.036065,-0.024248,-0.003668,0.001516,-0.002566,0.000406,0.004542,0.003598,0.007202,0.032077,0.073635,0.122892,0.097447,0.112431,0.045564,0.008002,-0.033031,-0.034558,-0.038593,0.032675,-0.004275,0.111339,0.144912,0.007887,0.096139,0.165513,-0.085569,-0.167875,-0.037072,-0.111745,-0.115221,-0.187811,-0.146582,-0.124328,-0.023951,0.008475,-0.001471,0.044202,0.085970,0.047610,0.060751,0.055839,0.028352,0.072681,0.019307,-0.023797,0.011854,0.018429,0.027537,0.011484,0.030272,0.026231,0.033339,-0.032597,-0.032631,0.027360,0.032072,0.060305,0.091999,0.073265,0.143075,0.174062,0.125039,0.103274,-0.009341,-0.100393,-0.058701,-0.121258,-0.229949,-0.148683,-0.001429,0.015075,0.057035,-0.115190,-0.004200,-0.035399,-0.148699,-0.142593,-0.119461,-0.054596,-0.047046,-0.078057,-0.046162,0.077755,0.133049,0.093985,0.075153,0.082984,0.146498,0.103158,-0.027767,0.031711,0.053760,-0.072561,-0.115043,-0.096783,-0.125498,-0.006281,-0.020873,0.029428,0.025032,0.008372,-0.059532,0.006451,0.008090,0.007877,0.007847,0.008035,0.008490,0.009515,0.008614,0.009785,0.010491,0.010414,0.010755,0.010070,0.009857,0.010753,0.010430,0.011466,0.013210,0.014196,0.015825
0.016828,0.016185,0.013706,0.011871,0.010802,0.009889,0.009054,0.008102,0.007732,0.007125,0.020939,0.051164,0.032585,0.030887,0.090582,0.165018,0.220240,0.227839,0.044768,-0.041237,-0.023109,-0.013810,-0.019337,-0.006116,0.002609,0.001144,0.006220,0.008254,0.009749,0.014526,0.043342,0.091306,0.146130,0.101114,0.126010,0.115896,0.048252,-0.051506,-0.185881,-0.199578,-0.143475,-0.185631,-0.073052,0.048377,-0.015145,0.150130,0.257475,-0.044950,-0.124307,-0.118524,-0.246496,-0.206132,-0.261297,-0.201714,-0.152990,-0.052203,0.001366,-0.022408,0.030225,0.067040,0.050542,0.062831,0.059821,0.035596,0.046147,0.014328,-0.006392,0.031153,0.087392,0.093705,0.100424,0.146133,0.143536,0.132839,0.111011,0.050872,0.073066,0.041510,0.078693,0.076739,0.056074,0.074510,0.104490,0.194703,0.249388,0.112897,-0.004368,0.135870,0.087176,0.038694,0.033228,0.030809,0.006627,0.069911,-0.066442,0.016992,-0.025047,-0.124157,-0.103026,-0.090872,-0.000130,0.001039,-0.030025,-0.021061,0.101461,0.143876,0.151784,0.121431,0.119430,0.114548,0.202797,-0.004832,0.083149,0.059620,-0.088106,-0.137978,-0.104616,-0.222731,-0.096123,-0.134041,-0.116647,-0.093994,-0.111479,-0.132946,-0.023579,0.049310,0.008091,0.007590,0.007976,0.008370,0.009331,0.008484,0.009487,0.010379,0.010203,0.010500,0.010688,0.010790,0.012041,0.011700,0.013137,0.015136,0.015291,0.015209
0.012624,0.012123,0.011208,0.010808,0.010031,0.009388,0.008924,0.008142,0.007812,0.006913,0.021078,0.059072,0.043890,0.039330,0.085733,0.153441,0.216795,0.226093,0.088262,0.017257,0.042381,0.023001,-0.003700,0.001154,0.002587,0.005800,0.013909,0.012630,0.014310,0.013344,0.009630,0.001194,0.016772,-0.061569,-0.042250,0.123230,0.105144,0.071763,-0.005973,0.014220,0.116217,0.126507,0.097787,0.153355,0.147015,0.212989,0.237801,-0.008849,-0.127104,-0.134482,-0.216749,-0.175886,-0.219010,-0.157270,-0.144090,-0.052588,0.035181,-0.013117,0.071192,0.075620,0.099998,0.130011,0.146683,0.101707,0.083586,0.063195,0.050980,0.020030,0.088854,0.087641,0.084445,0.084524,0.067841,0.065505,0.053720,-0.003021,0.007820,-0.019883,0.012561,0.010628,-0.004022,0.020731,0.061070,0.188000,0.216459,0.142579,0.025776,0.108590,0.064919,0.019793,0.032780,-0.004253,-0.054319,-0.010228,-0.121028,-0.017973,-0.008607,-0.132466,-0.110772,-0.083418,-0.001751,0.009482,-0.000483,0.011965,0.127242,0.176505,0.157911,0.160806,0.148196,0.133756,0.144549,0.037535,0.108374,0.015299,-0.097156,-0.150544,-0.165538,-0.267889,-0.165255,-0.190899,-0.173119,-0.183729,-0.192124,-0.273412,-0.169231,-0.090066,-0.079776,0.007521,0.007776,0.008213,0.009411,0.009044,0.010426,0.011456,0.011692,0.011693,0.011596,0.011498,0.012578,0.011923,0.013712,0.015170,0.015424,0.015784
0.013068,0.012736,0.012062,0.011906,0.011357,0.010561,0.010185,0.009507,0.009374,0.011360,0.033852,0.079333,0.070394,0.066682,0.117455,0.188380,0.231203,0.254292,0.110898,0.060861,0.093225,0.035885,0.019716,0.024019,0.012612,0.010681,0.013979,0.012076,0.016273,0.013963,0.010744,0.018487,0.069296,-0.023138,0.031260,0.190299,0.192319,0.180965,0.032035,0.058653,0.130381,0.113595,0.042829,0.105627,0.084901,0.192378,0.163301,-0.006459,-0.095563,-0.092078,-0.190307,-0.148987,-0.211372,-0.186846,-0.167831,-0.096030,-0.060376,-0.126697,-0.127891,-0.091653,-0.045432,-0.016611,0.006322,0.001808,0.001337,0.002807,-0.002013,-0.023081,0.005463,0.011123,-0.033834,-0.025651,-0.023292,-0.031970,-0.037703,-0.037297,-0.008643,0.014566,0.039219,0.015669,-0.009958,0.043916,0.116403,0.283130,0.192863,0.066593,0.039791,0.160718,0.146047,0.103122,0.062648,0.017926,0.017718,0.081666,0.005578,0.076723,0.075517,-0.070307,-0.034580,-0.000622,0.001311,0.019577,0.013377,-0.020204,0.108700,0.201703,0.157195,0.138287,0.098520,0.077279,0.081677,-0.039342,-0.068206,-0.063153,-0.158558,-0.164800,-0.170831,-0.244281,-0.185015,-0.147483,-0.151941,-0.076112,-0.075719,-0.103467,-0.023872,0.053171,0.055732,0.089493,0.007910,0.008531,0.009850,0.009987,0.011812,0.012444,0.012401,0.012400,0.011877,0.010927,0.011438,0.010625,0.011042,0.012167,0.011831,0.011797
0.009687,0.010017,0.010052,0.009993,0.009777,0.009655,0.010776,0.011102,0.041005,0.032210,0.023294,0.097141,0.096043,0.092588,0.129335,0.144670,0.198219,0.253073,0.060614,0.013909,0.059473,0.005700,-0.013042,-0.006171,-0.013089,-0.006260,0.004851,-0.001583,0.003877,0.001080,-0.003964,-0.020734,0.028168,-0.047916,-0.046716,0.112240,0.166406,0.214047,0.022631,0.052214,0.119590,0.134309,0.060620,0.085322,0.063255,0.245796,0.231124,0.049702,-0.014796,-0.001609,-0.086298,-0.103696,-0.152910,-0.139003,-0.113550,-0.083064,-0.113328,-0.176454,-0.197331,-0.170843,-0.118922,-0.103819,-0.074044,-0.060934,-0.047583,-0.034751,-0.043415,-0.059823,-0.014937,-0.010279,-0.069787,-0.059640,-0.058971,-0.060618,-0.069520,-0.063307,-0.017450,0.023251,0.012024,-0.013446,-0.016071,0.042039,0.153958,0.328225,0.213192,0.097833,0.091804,0.182044,0.229751,0.222314,0.197557,0.173342,0.176026,0.211426,0.132509,0.149134,0.101415,0.014128,-0.032890,0.001164,-0.000547,0.003456,0.001647,-0.014857,-0.001923,0.076338,0.046755,0.026574,0.006988,0.004251,-0.024128,-0.002921,-0.021614,0.008488,-0.065651,-0.076020,-0.060880,-0.105635,-0.074879,-0.103960,-0.158634,-0.132417,-0.149177,-0.185767,-0.167162,-0.115551,-0.062005,0.045665,0.054112,0.008833,0.010084,0.009948,0.011380,0.012424,0.012249,0.012080,0.012281,0.011200,0.011654,0.010635,0.010427,0.011378,0.011048,0.010987
