0.010756,0.010120,0.010370,0.010116,0.010744,0.012384,0.013428,0.011208,0.041438,0.147535,0.034538,-0.075534,-0.147665,-0.157168,-0.188384,-0.188588,-0.203565,-0.100560,-0.049433,0.001907,0.032758,0.104836,0.113753,0.091995,0.034039,0.022189,0.014818,0.016877,0.021201,0.019799,0.020492,0.028635,0.023858,0.026830,0.046434,0.029632,0.045922,0.045994,0.111455,0.082315,0.077202,0.026220,-0.002180,-0.108349,0.032521,-0.115384,-0.033633,-0.010397,-0.023628,-0.140361,-0.119853,-0.142250,-0.097122,-0.126733,-0.135732,-0.135933,-0.106673,-0.096466,0.011605,0.007127,0.013285,-0.004274,-0.013493,-0.007950,-0.021066,-0.061539,-0.042863,-0.014899,0.372670,0.383007,0.391203,0.243491,0.202893,0.179530,-0.037393,-0.088765,-0.108145,-0.082242,-0.079698,-0.089636,-0.070865,-0.046515,-0.059214,-0.028720,-0.003909,-0.036841,0.043896,0.044549,0.094216,0.167427,0.143993,-0.148580,-0.201844,-0.205945,-0.234111,-0.313780,-0.435432,-0.327626,-0.288414,-0.115696,-0.114886,-0.042690,-0.042228,-0.057555,-0.063928,-0.057955,-0.036434,-0.053615,-0.042645,-0.048181,-0.020602,-0.015900,-0.024471,-0.023855,0.003722,-0.036812,-0.105343,-0.183974,-0.280483,-0.362368,-0.360998,-0.379520,-0.286613,-0.204112,-0.188375,-0.307975,-0.341942,-0.388442,-0.255630,-0.041059,0.008440,0.008491,0.007893,0.008112,0.008183,0.008159,0.008890,0.008426,0.009003,0.010045,0.009602,0.009205,0.010019,0.009498
0.010702,0.010000,0.010176,0.009982,0.010729,0.012418,0.012123,-0.020656,-0.051688,0.024511,-0.073971,-0.172376,-0.215687,-0.188468,-0.211887,-0.204724,-0.226259,-0.125612,-0.077799,-0.021675,0.010611,0.075479,0.085722,0.075733,0.031432,0.024186,0.018528,0.018764,0.021056,0.017528,0.019402,0.029954,0.023351,0.018991,-0.002201,0.008634,0.055519,0.045933,0.115383,0.099801,0.097445,0.093937,0.065167,0.005110,0.106371,-0.036011,-0.021612,-0.036486,-0.066325,-0.165576,-0.156661,-0.194791,-0.132319,-0.146877,-0.151221,-0.144806,-0.085505,-0.078429,0.052298,0.046334,0.050298,0.020041,0.008077,0.014097,0.004264,-0.043182,-0.021849,0.000993,0.384158,0.377534,0.383876,0.245967,0.208421,0.186882,-0.040046,-0.092157,-0.107378,-0.091374,-0.093132,-0.099915,-0.076021,-0.048547,-0.060966,-0.034075,-0.003632,-0.022496,0.047414,0.050357,0.084930,0.134041,0.117993,-0.133174,-0.164756,-0.142497,-0.130058,-0.171802,-0.242488,-0.237229,-0.094644,0.031316,-0.004594,-0.013006,-0.023119,-0.041957,-0.055967,-0.066580,-0.092496,-0.104231,-0.085616,-0.089953,-0.056228,-0.050674,-0.051298,-0.065258,-0.037102,-0.082505,-0.120284,-0.187800,-0.286657,-0.434378,-0.434470,-0.392196,-0.277411,-0.138672,-0.082011,-0.146781,-0.131658,-0.137165,-0.145321,-0.029088,-0.008936,0.008825,0.008608,0.008794,0.008671,0.008553,0.008835,0.008109,0.008063,0.008153,0.007710,0.007862,0.008613,0.008699
0.012872,0.012018,0.011713,0.011060,0.011418,0.013062,0.012470,0.006648,0.042334,0.032938,-0.023489,-0.108843,-0.172925,-0.160682,-0.181836,-0.196626,-0.202921,-0.115009,-0.092905,-0.029321,-0.001900,0.057666,0.071664,0.067359,0.034748,0.031414,0.024768,0.022200,0.023528,0.011786,0.019307,0.020977,0.013467,0.008612,-0.003483,-0.006304,0.032707,0.031609,0.132571,0.121669,0.119787,0.129323,0.131309,0.123204,0.189750,0.062425,0.051424,0.027073,-0.026003,-0.153015,-0.140588,-0.168412,-0.094448,-0.105387,-0.097719,-0.082170,-0.030822,-0.038037,0.049838,0.051290,0.059209,0.035073,0.018574,0.040518,0.037565,0.009817,0.044741,0.027949,0.147645,0.025280,0.119126,0.070977,0.055523,0.003330,-0.082578,-0.092695,-0.074447,-0.103212,-0.112278,-0.107881,-0.064088,-0.056698,-0.068217,-0.042998,-0.022912,-0.036685,0.029251,0.037293,0.070393,0.094118,0.063156,-0.129476,-0.154295,-0.114460,-0.052182,-0.119538,-0.259572,-0.290777,-0.106414,-0.116920,-0.247325,-0.232849,-0.162975,-0.112254,-0.046427,-0.060754,-0.092362,-0.091787,-0.073976,-0.084076,-0.055858,-0.045357,-0.036524,-0.049813,-0.017777,-0.046631,-0.084243,-0.186995,-0.324376,-0.444408,-0.456539,-0.418230,-0.326182,-0.161076,-0.057010,-0.025871,0.028229,0.008214,-0.019051,0.075444,0.060295,0.050952,0.026956,0.007869,0.007284,0.006978,0.007608,0.007143,0.007402,0.007685,0.007556,0.008102,0.009238,0.009437
0.014380,0.013078,0.012629,0.012032,0.012168,0.013491,0.076257,0.034680,0.052596,0.036739,0.004060,-0.045747,-0.091169,-0.057671,-0.066100,-0.070935,-0.070026,-0.028416,-0.006708,0.000565,0.006913,0.030753,0.040525,0.044212,0.033865,0.035603,0.031212,0.025833,0.028548,0.016735,0.036548,0.034274,0.041153,0.036708,0.001818,-0.014959,0.055023,0.068908,0.152225,0.112621,0.117703,0.155312,0.176901,0.139999,0.174944,0.057468,0.031161,0.001971,-0.047056,-0.149017,-0.133709,-0.151395,-0.100448,-0.103858,-0.099133,-0.085252,-0.033234,-0.032676,0.023016,-0.009122,0.004488,0.008155,-0.010083,-0.054709,-0.052648,-0.066259,-0.024855,-0.039241,-0.045226,-0.101337,-0.000272,-0.019771,-0.012140,-0.013953,-0.064911,-0.041054,-0.006830,-0.059815,-0.061705,-0.063674,-0.013791,-0.023521,-0.059244,-0.021813,-0.005161,-0.014469,0.027620,0.026337,0.039279,0.057624,0.042642,-0.096285,-0.107129,-0.091977,-0.076861,-0.163074,-0.337680,-0.424010,-0.301368,-0.327635,-0.430869,-0.409629,-0.320496,-0.259117,-0.151352,-0.080740,-0.123135,-0.099118,-0.090418,-0.100045,-0.063241,-0.041272,-0.048298,-0.058588,-0.053933,-0.068343,-0.107153,-0.165384,-0.254739,-0.341909,-0.346573,-0.285883,-0.209781,-0.123206,-0.005520,0.005208,0.067447,0.041238,0.000355,0.156520,0.236801,0.191930,0.141457,0.066444,0.008216,0.007916,0.008826,0.008118,0.008412,0.008567,0.008555,0.009105,0.010019,0.010169
0.013457,0.012356,0.012141,0.011491,0.011421,0.012595,0.073589,0.083656,0.102726,0.112563,0.082017,0.040352,-0.010120,0.014886,0.001026,-0.001084,0.004925,0.014731,0.020484,0.013272,0.012381,0.013709,0.014219,0.019181,0.034346,0.041644,0.039739,0.035845,0.032043,0.018330,0.039732,0.044625,0.072885,0.121086,0.091013,0.109889,0.165755,0.211876,0.219907,0.148743,0.132945,0.186481,0.212915,0.137667,0.112455,0.043505,0.023115,-0.002197,-0.063331,-0.126365,-0.134147,-0.158802,-0.136940,-0.132021,-0.122327,-0.099977,-0.052366,-0.054176,-0.038817,-0.059393,-0.048421,-0.041386,-0.053050,-0.125950,-0.108025,-0.103383,-0.048402,-0.049698,-0.050875,-0.063893,0.016154,0.027977,0.050198,0.026236,0.041877,0.079581,0.122042,0.022281,0.019063,0.003725,0.035408,0.005488,-0.041127,-0.001852,0.036642,0.057363,0.044335,0.027547,0.014182,0.049265,0.045361,-0.056880,-0.054351,-0.027619,-0.017307,-0.082012,-0.203808,-0.334385,-0.275586,-0.372602,-0.556485,-0.521491,-0.398274,-0.324974,-0.173918,-0.095302,-0.126875,-0.007349,-0.044925,-0.112867,-0.096088,-0.101586,-0.108010,-0.076909,-0.097008,-0.072376,-0.075688,-0.024970,0.013705,0.006672,0.032651,0.049463,0.065666,0.038081,0.152374,0.107128,0.165068,0.114312,0.116394,0.228661,0.263811,0.181192,0.141848,0.075991,0.015319,0.009393,0.009756,0.009100,0.009255,0.009161,0.009419,0.010130,0.010949,0.011908
0.013827,0.012903,0.012938,0.012147,0.011323,0.042403,0.124004,0.152719,0.168864,0.139950,0.096123,0.057300,-0.005849,0.010225,0.002651,-0.000198,0.005823,0.014086,0.018129,0.011857,0.008477,0.002941,0.003841,0.005722,0.017156,0.010309,0.004372,-0.011642,-0.051552,-0.069808,-0.042939,-0.025730,0.033546,0.111433,0.072209,0.141712,0.173922,0.224532,0.227876,0.144445,0.123176,0.217933,0.225825,0.152075,0.087960,0.076075,0.080170,0.051837,-0.011851,-0.057408,-0.052720,-0.047104,-0.069927,-0.078443,-0.073031,-0.059991,-0.047171,-0.054897,-0.082513,-0.094941,-0.085268,-0.082801,-0.091390,-0.120727,-0.107094,-0.086180,-0.037552,-0.047470,-0.054490,-0.065272,0.011009,0.014617,0.032778,0.018318,0.066192,0.137403,0.213603,0.103004,0.088674,0.046625,0.045654,0.028543,-0.024538,-0.003248,0.037115,0.047865,0.030271,-0.021317,-0.021780,0.003487,-0.014193,-0.048436,-0.042891,-0.019786,0.016656,-0.019324,-0.147393,-0.291081,-0.238818,-0.365610,-0.506686,-0.482362,-0.407316,-0.277838,-0.084919,-0.021333,0.048212,0.237740,0.096337,-0.056251,-0.080722,-0.082597,-0.070390,-0.069425,-0.090422,-0.058929,-0.043358,-0.012383,0.007178,-0.000176,0.020024,0.066305,0.061089,-0.018158,0.039447,0.069702,0.188372,0.140561,0.180555,0.228028,0.283300,0.150903,0.077670,-0.029899,-0.089316,-0.048377,0.008712,0.008320,0.008607,0.008664,0.008559,0.008840,0.009671,0.010182
0.011603,0.011080,0.010982,0.010471,0.010320,0.074933,0.141484,0.190178,0.209228,0.190458,0.120947,0.070411,0.022990,0.030216,0.013585,0.010888,0.010792,0.012302,0.012906,0.008077,0.008832,-0.000300,0.006017,0.004622,0.016467,-0.015967,-0.012506,-0.031888,-0.065986,-0.092348,-0.098629,-0.047255,0.058649,0.097566,0.018150,0.048002,0.019422,0.094683,0.089652,-0.014968,-0.027578,0.062638,0.071596,0.073873,0.022615,0.018472,0.040149,0.013339,-0.053684,-0.053998,-0.057276,-0.046727,-0.068400,-0.080090,-0.081344,-0.063787,-0.057915,-0.056860,-0.101298,-0.120866,-0.101063,-0.107563,-0.126782,-0.154712,-0.144478,-0.101131,-0.031018,-0.063845,-0.071498,-0.072114,-0.006437,-0.013604,-0.006189,-0.022115,0.026688,0.099784,0.190985,0.129066,0.143802,0.104219,0.101053,0.100999,0.049406,0.051423,0.100778,0.101250,0.065550,0.004368,-0.012600,-0.010873,-0.019976,-0.058538,-0.042711,-0.018093,0.006353,-0.018719,-0.058740,-0.166076,-0.183693,-0.390820,-0.497657,-0.441851,-0.327463,-0.166140,0.061767,0.192580,0.357479,0.456527,0.318935,0.093142,-0.024528,-0.058701,-0.027568,-0.051922,-0.033612,-0.028430,0.011675,0.043674,0.072681,0.039943,0.063491,0.084767,0.076835,0.051543,0.084317,0.095410,0.223312,0.135644,0.148989,0.141440,0.147574,0.066774,0.086139,-0.030786,-0.024826,-0.042345,0.031987,0.009096,0.009282,0.008699,0.008289,0.008267,0.008430,0.008664
0.015073,0.014191,0.014270,0.012378,-0.042880,-0.018429,0.079742,0.156272,0.142202,0.122977,0.044582,0.022119,0.001179,0.013906,0.006336,0.007426,0.008922,0.014220,0.013940,0.011465,0.013486,-0.002235,0.001880,0.002526,0.028735,-0.027554,-0.051756,-0.060612,-0.111771,-0.151065,-0.138170,-0.084562,0.022535,0.083773,-0.005520,0.066550,0.046771,0.097366,0.045392,-0.038651,-0.070452,-0.053351,-0.055728,-0.069278,-0.095188,-0.089810,-0.041960,-0.021429,-0.063172,-0.061677,-0.062431,-0.048477,-0.066639,-0.077797,-0.086222,-0.066929,-0.056905,-0.053921,-0.098429,-0.120995,-0.094680,-0.090299,-0.107218,-0.150607,-0.147629,-0.112320,-0.054647,-0.090997,-0.093845,-0.099024,-0.052931,-0.076049,-0.076646,-0.098932,-0.043726,0.037466,0.154414,0.142234,0.204190,0.165688,0.163720,0.156192,0.078992,0.057044,0.108482,0.102942,0.073830,0.010436,0.001146,0.016715,0.014798,-0.027242,0.004590,0.027827,0.034533,0.001140,-0.026024,-0.116839,-0.113102,-0.286628,-0.313804,-0.291900,-0.200294,-0.050755,0.208073,0.309728,0.428377,0.482287,0.336755,0.159891,0.035911,-0.033650,-0.048895,-0.060063,-0.017734,-0.001563,0.049020,0.075812,0.079872,0.029724,0.038344,0.036836,0.024335,-0.007305,-0.049492,-0.065391,0.002964,0.028822,-0.014226,-0.078247,0.000120,-0.053047,-0.031900,-0.119037,-0.109070,-0.089053,-0.001958,0.007043,0.009349,0.008815,0.008736,0.008708,0.009022,0.009813
0.012527,0.011902,0.012025,-0.022082,-0.076342,-0.066538,0.029510,0.122951,0.111245,0.086056,0.024499,0.013701,0.008237,0.007231,0.002199,0.006409,0.009945,0.015732,0.015400,0.014111,0.010845,-0.007526,-0.008734,0.013495,0.059106,0.020711,0.016095,0.051415,-0.023545,-0.023855,-0.057035,-0.003849,0.065148,0.128616,0.039456,0.079853,-0.008545,-0.000969,-0.050362,-0.089438,-0.099672,-0.088517,-0.103374,-0.113053,-0.109778,-0.097198,-0.041317,-0.020680,-0.056288,-0.052513,-0.050066,-0.037829,-0.057119,-0.069424,-0.078326,-0.067264,-0.059008,-0.055489,-0.100789,-0.122548,-0.094871,-0.090342,-0.106126,-0.149474,-0.145741,-0.108563,-0.048764,-0.083377,-0.087578,-0.098917,-0.054756,-0.085730,-0.091998,-0.124729,-0.082194,-0.008706,0.120415,0.113820,0.215093,0.223977,0.263826,0.250439,0.124811,0.073565,0.133789,0.111928,0.083572,0.029975,0.036810,0.066419,0.046879,-0.003492,0.024262,0.039405,0.025073,-0.008604,-0.035487,-0.045878,-0.093094,-0.212600,-0.246373,-0.214231,-0.110698,0.024512,0.237981,0.351805,0.421671,0.465500,0.326880,0.225306,0.106612,-0.003432,-0.026011,-0.047690,0.019454,0.064683,0.111355,0.109957,0.113879,0.092703,0.089308,0.038127,0.008086,-0.024465,-0.073794,-0.061143,-0.028678,-0.039460,-0.086265,-0.184635,-0.122611,-0.186187,-0.198154,-0.258998,-0.199163,-0.132999,-0.036955,0.004509,-0.000924,0.010218,0.010156,0.010024,0.010368,0.010640
0.011516,0.010783,0.010956,0.017504,-0.022742,-0.012080,0.045328,0.098787,0.063969,0.051177,0.000055,0.002105,0.001135,0.007839,0.003686,0.004705,0.009574,0.013310,0.011872,0.014347,0.007308,-0.031356,-0.053741,-0.051312,0.007015,-0.008841,-0.004759,0.049687,-0.006056,0.030065,0.030184,0.053457,0.079338,0.090924,-0.015707,0.042286,-0.041372,-0.050867,-0.061275,-0.103786,-0.102926,-0.074401,-0.101921,-0.101315,-0.099396,-0.083501,-0.038172,-0.021782,-0.057671,-0.053908,-0.053272,-0.041206,-0.062307,-0.075744,-0.084114,-0.072584,-0.064891,-0.061585,-0.107898,-0.131064,-0.103273,-0.098380,-0.118139,-0.171468,-0.209313,-0.177127,-0.131481,-0.150457,-0.135984,-0.089592,-0.026969,-0.032206,-0.028710,0.006014,0.001396,0.090821,0.186461,0.228074,0.359370,0.328172,0.332615,0.317399,0.175216,0.114782,0.185517,0.153957,0.131342,0.088965,0.114910,0.168820,0.131355,0.036795,0.055106,0.054440,0.034629,0.005370,-0.019306,-0.036000,-0.076428,-0.129301,-0.156139,-0.135759,-0.052139,0.064703,0.209541,0.409192,0.524596,0.559769,0.468580,0.370458,0.205220,0.069833,0.031860,-0.018832,-0.002802,-0.017268,0.073001,0.120293,0.117965,0.091527,0.092147,0.043068,0.010183,-0.017076,-0.047715,-0.027740,-0.005853,0.007413,-0.099519,-0.109718,0.021072,-0.035023,-0.070379,-0.108415,-0.033765,0.003227,0.002235,-0.015564,-0.028339,0.009838,0.009463,0.009265,0.009636,0.010503
