0.013676,0.013120,0.013747,0.015032,0.017955,0.013737,0.013086,0.012953,-0.009768,0.045282,0.100737,0.037820,0.075176,0.023021,0.038399,0.036632,-0.080076,-0.059137,-0.034409,-0.056433,0.063797,0.019517,0.023232,0.028866,-0.030344,0.013128,0.041711,-0.021980,0.000998,0.004648,0.013088,0.018668,0.016810,0.022114,0.015895,0.005307,-0.000542,0.019966,0.051716,0.049327,0.059419,0.065690,0.056051,0.063295,0.092191,0.075097,0.066950,0.014605,-0.010134,-0.013988,-0.060712,-0.099126,-0.180151,-0.051372,-0.001948,0.045905,0.109711,0.184843,0.138212,0.171565,0.122663,0.032793,0.019678,0.030561,0.108237,0.123145,0.166496,0.044183,0.032116,-0.004165,0.012411,-0.060649,-0.069222,-0.047502,0.042482,0.053323,0.173734,0.241480,0.294601,0.454683,0.423867,0.322404,0.269832,0.209242,0.151162,0.115803,-0.086091,0.079387,0.060441,0.115996,0.025419,0.182144,0.092833,-0.017613,0.040316,-0.069176,0.014777,-0.004910,-0.020959,-0.004654,-0.086950,-0.095265,-0.073143,-0.050198,-0.041259,-0.002287,0.001857,0.040711,0.023797,0.007471,-0.031458,0.000382,0.102453,0.190266,0.092274,0.016299,0.037989,0.040026,0.018422,-0.018420,-0.080949,-0.105700,-0.026178,-0.087184,-0.036413,-0.180476,-0.171117,-0.200294,-0.047508,-0.030925,0.014571,0.014542,0.015776,0.017102,0.014019,0.016220,0.016727,0.013673,0.010507,0.008829,0.007561,0.007617,0.006607,0.006799
0.012522,0.012165,0.012705,0.013304,0.014689,0.012137,0.011967,0.013308,-0.009002,0.015690,0.080677,0.003259,0.022681,-0.033703,-0.014031,-0.009150,-0.092149,-0.075822,-0.055610,-0.079498,0.037918,0.012570,0.036758,0.048138,0.011582,0.046886,0.084011,0.004593,0.017152,0.012582,0.020633,0.021624,0.019776,0.024130,0.015926,0.006122,-0.002143,0.006237,0.020041,0.009040,0.020747,0.034691,0.034133,0.062167,0.106551,0.096822,0.118345,0.087392,0.107074,0.113206,0.060284,0.021815,-0.092653,-0.024288,-0.041492,-0.072833,-0.064613,-0.010950,-0.029265,0.013317,0.010701,-0.036008,-0.018189,0.028464,0.129557,0.144511,0.199124,0.072796,0.063621,0.027315,0.064169,0.019651,-0.014830,-0.037712,0.067918,0.069978,0.214766,0.283879,0.331153,0.463056,0.426930,0.319148,0.267080,0.204477,0.165061,0.114378,-0.094562,0.067670,0.037482,0.013878,-0.129515,-0.130795,-0.232862,-0.263617,-0.234846,-0.281419,-0.189242,-0.129999,-0.094015,-0.032401,-0.088587,-0.104281,-0.063710,-0.024266,-0.033370,0.016325,0.020189,0.066759,0.050951,0.027014,-0.014185,0.038546,0.151529,0.267723,0.172341,0.107307,0.153615,0.164046,0.127231,0.093987,0.025688,-0.005619,0.047049,-0.059618,-0.086882,-0.182351,-0.240259,-0.335194,-0.265775,-0.178722,-0.074397,0.014902,0.015796,0.015842,0.014385,0.017780,0.018529,0.016380,0.013108,0.010976,0.009500,0.009316,0.008331,0.008871
0.017394,0.015519,0.015348,0.014338,0.013963,0.011564,0.011267,0.008811,-0.025815,-0.005474,0.069169,0.031117,0.028393,-0.030257,-0.022079,-0.006231,-0.073707,-0.049224,-0.041389,-0.054030,0.030416,0.037669,0.049051,0.059144,0.017507,0.034454,0.058322,-0.003785,0.004367,0.003121,0.011233,0.017495,0.016914,0.021197,0.018516,-0.000258,-0.001801,0.019375,0.026794,0.007359,0.016282,0.042548,0.095628,0.118721,0.157353,0.147013,0.172365,0.143244,0.149158,0.167682,0.138049,0.081857,-0.042211,-0.035209,-0.067878,-0.087032,-0.078770,-0.035621,-0.000040,0.018282,0.012243,-0.032174,-0.020828,0.018411,0.107877,0.108653,0.151522,0.071497,0.066073,0.048259,0.115133,0.087787,0.063804,0.048524,0.073795,0.059881,0.153154,0.221083,0.284387,0.423055,0.385240,0.289094,0.273773,0.276899,0.213645,0.132430,-0.100866,0.061819,0.027063,-0.034645,-0.195784,-0.300620,-0.424206,-0.379538,-0.390044,-0.440039,-0.392503,-0.319593,-0.292104,-0.236270,-0.249808,-0.213012,-0.133845,0.017791,0.002282,0.037546,0.037775,0.053767,0.019151,0.013602,-0.021979,0.004637,0.136547,0.279104,0.182578,0.101250,0.114416,0.116608,0.068316,0.037123,-0.008686,-0.013620,0.043518,-0.036808,-0.056091,-0.128612,-0.194013,-0.297091,-0.241766,-0.103566,-0.054079,0.060512,0.016537,0.016527,0.015414,0.018556,0.018025,0.017381,0.014072,0.011675,0.010366,0.010308,0.009084,0.009024
0.015532,0.014569,0.014082,0.013120,0.012813,0.010863,0.010055,-0.017730,-0.072892,-0.041984,0.038859,0.027922,0.029452,-0.016184,-0.009439,-0.002328,-0.054052,-0.041280,-0.041103,-0.067460,-0.008356,0.010601,0.023348,0.015541,-0.000891,0.024737,0.038545,-0.006736,-0.009254,0.001107,-0.018693,0.006752,-0.002405,-0.015107,-0.030544,-0.074732,-0.062318,-0.019697,-0.051691,-0.077161,-0.036320,0.009563,0.093409,0.101359,0.144837,0.147895,0.174396,0.126922,0.146885,0.182047,0.128336,0.081643,-0.029110,-0.031967,-0.067739,-0.070320,-0.053777,0.012998,0.028983,0.066768,0.040294,-0.003282,-0.019293,-0.007228,0.015180,0.032786,0.083982,0.040759,0.034263,0.028135,0.074345,0.062820,0.021508,0.012108,0.031187,0.044534,0.111402,0.181734,0.196993,0.337032,0.331315,0.256841,0.219493,0.161299,0.111342,0.064540,-0.087012,-0.043547,-0.100180,-0.121440,-0.242002,-0.284158,-0.365380,-0.311355,-0.319885,-0.427793,-0.503571,-0.449920,-0.375061,-0.348956,-0.345509,-0.268904,-0.186895,-0.010728,0.100790,0.037154,0.047646,0.057168,0.026513,0.039859,-0.001491,0.013207,0.073977,0.169953,0.107636,0.050947,0.072284,0.095971,0.071305,0.042245,-0.007025,-0.019012,0.027362,-0.025090,0.015331,-0.070190,-0.145032,-0.224508,-0.178650,-0.049130,0.079412,0.075871,0.242393,0.132634,0.017254,0.019874,0.018216,0.017802,0.014224,0.011983,0.010239,0.009884,0.008986,0.009151
0.015921,0.015417,0.014500,0.013444,0.013132,0.011644,0.050978,0.049133,-0.035918,-0.019098,0.032997,0.027057,0.036310,-0.013560,0.018579,0.012022,-0.021176,-0.026002,-0.050759,-0.056511,-0.017460,-0.013222,-0.007485,-0.008307,-0.001592,0.026929,0.028935,-0.009249,-0.003867,0.031369,0.031247,0.079710,0.055700,0.053022,0.061451,0.002153,-0.003137,0.005431,-0.061018,-0.081023,-0.035355,-0.012878,0.047103,0.045566,0.082859,0.116120,0.088591,-0.058084,-0.051636,0.053371,0.003182,-0.011423,-0.056553,-0.031597,-0.037295,-0.019560,0.008053,0.081669,0.061416,0.077834,0.030880,0.005087,-0.032492,-0.041479,-0.043303,-0.036223,0.001485,-0.066044,-0.065024,-0.046497,-0.006308,0.004522,-0.000437,-0.003646,0.073777,0.078198,0.125849,0.169985,0.131760,0.228032,0.280114,0.253907,0.177595,0.022822,-0.017415,-0.034147,-0.080048,-0.133045,-0.213296,-0.195910,-0.278280,-0.231418,-0.213068,-0.160118,-0.172362,-0.227447,-0.309420,-0.177389,-0.156736,-0.244525,-0.320718,-0.260486,-0.204303,-0.087806,-0.122375,-0.284259,-0.204285,-0.133037,-0.016318,-0.038347,-0.062588,-0.051426,-0.064063,-0.059260,-0.044834,-0.024623,-0.022667,-0.024028,-0.001003,-0.001464,0.007424,0.040650,0.109251,0.192409,0.310572,0.256554,0.170966,0.075101,0.065767,0.107071,0.154088,0.092493,0.174969,0.116489,0.026021,0.016115,0.014008,0.013257,0.010897,0.010390,0.009143,0.008642,0.008523,0.008925
0.020858,0.019427,0.017019,0.014875,0.014172,0.051129,0.046700,0.055298,-0.015881,-0.023249,0.026444,0.040563,0.028286,-0.017458,0.000763,-0.005009,-0.009079,-0.012796,-0.023227,0.006877,0.013391,0.020695,0.005339,0.006990,0.002728,0.011712,-0.007491,-0.012657,-0.004438,0.035671,0.042258,0.101365,0.103365,0.089678,0.099736,-0.001258,-0.001333,0.002508,-0.057160,-0.107737,-0.062406,0.001736,0.164228,0.202733,0.189331,0.201175,0.137758,0.016226,-0.111794,-0.004387,-0.048009,-0.060397,-0.064092,-0.060456,-0.070448,-0.048524,-0.050703,-0.025710,0.009374,0.025212,-0.006996,-0.010340,-0.036704,-0.048663,-0.054710,-0.063580,-0.055176,-0.083287,-0.082384,-0.057362,-0.022722,-0.001272,0.016446,0.029458,0.069674,0.069357,0.079293,0.108577,0.083311,0.153522,0.209497,0.236765,0.194204,0.126303,0.032281,-0.025517,-0.075112,-0.109920,-0.166779,-0.116371,-0.179840,-0.153026,-0.179000,-0.126229,-0.106730,-0.092306,-0.148488,-0.021330,0.026371,0.042360,0.008032,0.062606,0.087224,0.163724,0.113435,-0.046850,-0.057199,-0.060983,-0.066680,-0.132896,-0.236549,-0.201424,-0.152375,-0.068849,-0.066309,-0.027478,-0.006968,-0.015371,-0.013827,0.005101,0.024834,0.047855,0.048976,0.076246,0.232622,0.241354,0.166236,0.087445,0.057932,0.109593,0.146673,0.029728,0.046250,-0.055260,-0.197266,-0.054483,0.013709,0.012772,0.010936,0.010375,0.009258,0.008898,0.008752,0.008534
0.029255,0.028129,0.017925,0.013446,0.012272,0.071193,0.077297,0.092362,0.023304,-0.010226,0.027206,0.050708,0.020497,-0.015279,-0.003111,0.023076,0.026635,0.000372,0.006528,0.015496,0.024245,0.042830,0.028857,0.017714,0.025179,0.044418,0.038895,0.036030,0.012661,0.052699,0.071978,0.134717,0.130791,0.090684,0.078262,-0.022356,-0.037063,-0.032475,-0.112739,-0.229322,-0.245572,-0.185983,-0.033642,0.040360,-0.040968,-0.048551,-0.031087,-0.030665,-0.088959,-0.058865,-0.060423,-0.087026,-0.079126,-0.071024,-0.085335,-0.057370,-0.062851,-0.044688,-0.010327,0.005721,-0.006098,-0.004747,-0.029637,-0.045439,-0.057185,-0.071657,-0.059664,-0.090174,-0.091766,-0.079988,-0.017766,0.024052,0.052065,0.054915,0.098275,0.104270,0.118771,0.128023,0.089769,0.120712,0.168229,0.164741,0.122058,0.077019,0.039992,-0.029858,-0.085092,-0.096069,-0.077141,-0.060596,-0.131734,-0.117359,-0.144102,-0.066608,-0.037450,-0.064975,-0.101355,-0.008904,0.070507,0.130301,0.152706,0.258508,0.287014,0.375605,0.372263,0.283163,0.294967,0.236374,0.178886,0.108982,0.012189,-0.069550,-0.146663,-0.130489,-0.036967,0.095839,0.154437,0.147995,0.153961,0.144455,0.143552,0.151780,0.111777,0.079647,0.131665,0.139188,0.120471,0.042030,-0.053842,0.057834,0.137536,0.054667,0.078955,-0.016802,-0.137231,0.153413,0.099468,0.013780,0.013086,0.012973,0.012502,0.011962,0.012304,0.012038
0.024840,0.021877,0.014538,0.011830,-0.012998,0.010278,-0.008710,-0.012081,-0.076963,-0.075486,-0.034444,0.002406,0.003907,-0.018698,0.005532,0.025183,0.028078,-0.004906,0.013122,0.013912,0.025919,0.059912,0.030665,0.043710,0.092335,0.113581,0.135092,0.130799,0.108736,0.179029,0.209813,0.229179,0.181430,0.119190,0.118586,-0.006512,0.009312,0.013081,-0.047039,-0.089901,-0.083457,-0.044304,0.078824,0.037081,-0.046246,-0.039895,-0.045697,-0.048370,-0.086335,-0.060623,-0.075071,-0.095891,-0.093808,-0.095028,-0.114255,-0.074642,-0.079572,-0.063269,-0.026706,0.004918,0.002034,0.007173,-0.021206,-0.037494,-0.051198,-0.067806,-0.060332,-0.095590,-0.100878,-0.103810,-0.068373,-0.050369,-0.029938,-0.030001,0.020955,0.020404,0.045534,0.055710,0.024322,0.068284,0.124339,0.121993,0.087176,0.051859,0.017858,-0.030132,-0.075310,-0.087855,-0.084895,-0.072335,-0.076153,-0.064189,-0.065800,-0.066175,-0.064207,-0.082806,-0.095141,-0.100996,-0.043739,-0.003402,0.069457,0.195362,0.230930,0.326202,0.334854,0.280881,0.311398,0.260563,0.194384,0.122271,0.032695,-0.073234,-0.137191,-0.153684,-0.099295,0.049668,0.168464,0.160471,0.160953,0.150767,0.150703,0.160410,0.117897,0.081104,0.103391,0.131413,0.100729,0.002971,-0.088103,0.024982,0.109249,0.060999,0.081621,0.024470,-0.026405,0.237497,0.191375,0.092328,0.013409,0.014619,0.015065,0.015467,0.017765,0.018838
0.026186,0.020151,0.014382,-0.007339,-0.055249,-0.053662,-0.079567,-0.066991,-0.109915,-0.090964,-0.046374,0.007561,0.032300,0.013997,0.042337,0.054636,0.048771,0.010741,0.020042,-0.003410,0.002977,0.039416,0.025819,0.047468,0.115608,0.124033,0.133484,0.121108,0.079618,0.131321,0.159010,0.207376,0.133310,0.051870,0.067889,-0.023727,-0.000099,0.004548,-0.106439,-0.094818,-0.055950,-0.045197,-0.022917,-0.037402,-0.083296,-0.072540,-0.082988,-0.076371,-0.100904,-0.072182,-0.084324,-0.103870,-0.095403,-0.093401,-0.109964,-0.070193,-0.071254,-0.054024,-0.021429,0.006743,0.003878,0.009044,-0.018352,-0.035143,-0.049575,-0.067535,-0.062520,-0.100508,-0.106386,-0.110072,-0.084489,-0.080982,-0.070292,-0.074429,-0.022348,-0.025056,0.001807,0.009826,-0.015735,0.025683,0.075706,0.063257,0.028852,-0.003820,-0.039710,-0.061550,-0.087827,-0.088429,-0.086128,-0.076432,-0.063265,-0.050332,-0.054511,-0.057043,-0.050549,-0.040846,-0.005523,-0.054750,-0.050132,-0.043183,0.051720,0.161860,0.160823,0.238768,0.296646,0.279017,0.338027,0.298386,0.277892,0.228719,0.144777,-0.001317,-0.071472,-0.109375,-0.110496,-0.040003,0.099106,0.152754,0.167271,0.162527,0.188806,0.197177,0.155144,0.107186,0.123142,0.074205,0.079195,-0.025197,-0.033603,0.068319,0.110617,0.015917,0.044011,-0.008803,-0.026480,0.196974,0.198766,0.144411,0.104283,0.015111,0.015372,0.016099,0.017909,0.018083
0.019763,0.015454,0.012035,-0.025809,-0.093563,-0.114574,-0.143414,-0.114774,-0.151949,-0.115057,-0.062109,-0.006241,0.022200,0.012174,0.045802,0.060057,0.061140,0.030076,0.033943,0.003440,0.003549,0.028128,0.011916,0.033304,0.131324,0.159472,0.178644,0.188520,0.178463,0.260079,0.325595,0.300378,0.147881,0.075966,0.042179,-0.024368,-0.038595,-0.023601,-0.011052,0.001742,-0.019881,-0.029380,-0.030351,-0.038700,-0.072616,-0.090797,-0.106272,-0.102004,-0.131115,-0.096132,-0.107125,-0.121432,-0.111571,-0.114865,-0.148723,-0.099115,-0.102893,-0.087318,-0.061363,-0.045063,-0.034843,-0.016937,-0.035525,-0.052607,-0.062701,-0.079205,-0.074065,-0.116522,-0.125179,-0.131148,-0.108512,-0.112486,-0.099616,-0.104932,-0.049950,-0.049220,-0.020088,-0.009133,-0.027944,-0.003073,0.037347,0.011337,-0.019839,-0.048801,-0.090316,-0.079583,-0.082888,-0.070501,-0.069445,-0.059513,-0.041709,-0.010280,-0.039414,-0.038681,-0.034209,-0.020288,0.013787,0.022739,0.031251,0.013302,0.037821,0.093841,0.055051,0.077720,0.141048,0.127922,0.238233,0.252534,0.272992,0.238588,0.168553,-0.007882,-0.001200,-0.022053,-0.017813,0.014082,0.096447,0.114920,0.162114,0.171250,0.198035,0.226873,0.180711,0.122760,0.131139,0.073801,0.066661,0.061146,0.062899,0.109294,0.210069,0.070863,0.022046,-0.095495,-0.149804,0.000891,-0.017260,-0.031456,-0.102877,-0.141144,0.016365,0.017463,0.020591,0.021203
