0.009233,0.009397,0.008496,0.008895,0.010169,0.010891,0.013558,-0.058590,-0.115756,-0.028148,0.060336,0.118692,0.094723,0.026891,0.007197,-0.018640,-0.106027,-0.124204,-0.083126,-0.037580,-0.037669,-0.011975,0.009387,0.063832,0.034958,0.011850,-0.018699,-0.004758,-0.035974,-0.072427,-0.116789,-0.091572,-0.073387,0.005505,0.040684,0.142438,0.194493,0.266345,0.353363,0.337148,0.321277,0.291242,0.132418,0.258609,0.264743,0.299692,0.351698,0.415451,0.367486,0.323931,0.221199,0.074662,-0.007866,-0.071161,0.005328,-0.033745,-0.012127,-0.034894,-0.012606,0.008884,0.095099,-0.053558,0.018778,0.005423,0.024733,0.039839,0.036796,0.015509,0.145126,0.081066,0.140509,0.115452,0.063251,0.030042,0.089559,0.162420,0.219782,0.230178,0.174995,0.152068,0.129177,0.085913,0.049161,-0.001634,-0.085269,-0.147201,-0.153147,-0.097701,-0.031502,-0.022190,0.006619,0.032504,0.040630,0.025287,0.120800,0.128219,0.126075,-0.153733,-0.243046,-0.290488,-0.000662,-0.172153,-0.393245,-0.490699,-0.473125,-0.424895,-0.324351,-0.214942,-0.009829,-0.047748,-0.074138,-0.061520,0.000194,0.044634,0.066845,0.069323,0.066274,-0.113997,0.036036,-0.078354,-0.176046,-0.232120,-0.362368,-0.404221,-0.276079,-0.435040,-0.503058,-0.525569,-0.370799,-0.222782,0.123082,-0.002320,0.013107,0.015005,0.014632,0.014175,0.014468,0.013883,0.014668,0.014313,0.014568,0.017468,0.019974,0.024300
0.011867,0.012638,0.010769,0.010608,0.011009,0.010826,0.012820,-0.092340,-0.134090,-0.075440,-0.024070,0.008881,0.018604,-0.016544,-0.025145,-0.022334,-0.102315,-0.108828,-0.081291,-0.034412,-0.036038,-0.007818,0.015080,0.075928,0.045608,0.032586,0.000547,0.006987,-0.024609,-0.060947,-0.102929,-0.094951,-0.107882,-0.051311,-0.014363,0.091179,0.127830,0.167628,0.266627,0.282318,0.282128,0.275604,0.145371,0.255638,0.144618,0.187005,0.316794,0.299309,0.262922,0.188357,0.108500,0.076438,0.017453,-0.067346,0.007245,-0.001442,-0.017327,-0.031271,-0.020430,-0.013367,0.014825,-0.067020,-0.050294,-0.002470,0.010847,0.030572,0.026407,0.015800,0.082537,0.053472,0.112023,0.091550,0.040492,0.036124,0.072295,0.151723,0.216914,0.227939,0.161291,0.157273,0.133089,0.125229,0.084621,0.030878,-0.042137,-0.006893,-0.008082,-0.011373,0.032046,0.032211,0.050797,0.067831,0.044718,0.032540,0.102052,0.066457,0.084629,-0.159825,-0.232434,-0.270515,0.011800,-0.183418,-0.392324,-0.492103,-0.484153,-0.457997,-0.316427,-0.257809,-0.112377,-0.075239,-0.053883,0.004747,0.088225,0.054457,0.058817,0.058636,0.070536,-0.100723,0.045931,-0.086368,-0.204130,-0.261736,-0.364383,-0.402122,-0.273705,-0.415520,-0.433634,-0.471496,-0.316453,-0.224236,-0.019970,-0.106662,-0.060785,-0.042347,0.015893,0.015765,0.015964,0.015727,0.016841,0.016478,0.016270,0.018167,0.020073,0.025107
0.012366,0.012487,0.010665,0.010723,0.011283,0.010530,-0.014474,-0.120102,-0.169585,-0.157242,-0.115819,-0.082871,-0.094258,-0.114890,-0.117123,-0.115235,-0.176681,-0.167686,-0.123122,-0.065706,-0.053681,-0.018611,0.012551,0.075471,0.029929,0.004922,-0.034139,-0.026658,-0.042982,-0.067072,-0.104636,-0.110058,-0.119074,-0.091337,-0.075367,0.019672,0.034577,0.069332,0.206207,0.274274,0.277766,0.282523,0.171266,0.320864,0.222343,0.231828,0.291152,0.263912,0.187542,0.104023,0.032976,-0.006984,-0.007363,-0.076596,-0.006519,-0.002793,-0.011781,-0.029509,-0.008400,0.001982,0.025755,-0.054235,-0.042918,-0.024927,0.000083,0.035033,0.042443,0.040085,0.120769,0.094129,0.150749,0.123963,0.070155,0.059312,0.120856,0.217484,0.287156,0.280606,0.233883,0.213886,0.180554,0.168273,0.110370,0.049249,-0.026802,-0.016916,-0.028565,-0.058184,-0.028178,-0.038173,-0.016809,0.005612,-0.001506,0.009134,0.113293,0.092572,0.134806,-0.103297,-0.205237,-0.244013,-0.064135,-0.205428,-0.409283,-0.548752,-0.585545,-0.567140,-0.491456,-0.469288,-0.326151,-0.268840,-0.206868,-0.118772,-0.010870,0.007508,0.111213,0.061065,0.052678,-0.093178,0.099524,-0.023637,-0.135814,-0.193005,-0.295624,-0.329984,-0.230021,-0.432602,-0.454362,-0.489134,-0.391632,-0.298427,-0.135345,-0.196159,-0.152619,-0.132694,-0.026009,0.019872,0.018990,0.017732,0.017605,0.016661,0.014962,0.015196,0.016338,0.019094
0.011409,0.011319,0.010149,0.010021,0.010159,0.009630,-0.041230,-0.130142,-0.170566,-0.156605,-0.114049,-0.082628,-0.070458,-0.069561,-0.056236,-0.041133,-0.076459,-0.084198,-0.053457,-0.023136,-0.017259,0.010571,0.029988,0.084906,0.048755,0.011035,-0.017078,-0.006679,-0.025869,-0.042411,-0.095046,-0.154142,-0.164091,-0.125988,-0.113387,-0.002828,0.050938,0.092141,0.138750,0.085216,-0.001250,0.003255,-0.026440,0.033247,-0.003667,0.076346,0.187087,0.220372,0.156270,0.083135,0.026169,-0.012497,-0.038406,-0.109069,-0.049830,-0.045118,-0.056777,-0.076358,-0.058653,-0.042395,-0.017101,-0.094593,-0.073798,-0.040470,-0.008320,0.029471,0.038885,0.035156,0.112679,0.083715,0.151464,0.130912,0.085008,0.076355,0.136114,0.235151,0.312945,0.318534,0.266997,0.247800,0.213064,0.202435,0.114466,0.011087,-0.099731,-0.109200,-0.126348,-0.138556,-0.109103,-0.124484,-0.097044,-0.072019,-0.068362,-0.061710,0.026952,0.026245,0.081122,-0.011034,-0.060288,-0.090460,0.050618,-0.108132,-0.306429,-0.465617,-0.550096,-0.600774,-0.582446,-0.570510,-0.450976,-0.357063,-0.268252,-0.164145,-0.059125,0.000333,0.130313,0.150445,0.080269,0.016760,0.138012,0.062968,-0.015500,-0.067680,-0.180170,-0.240354,-0.154647,-0.311863,-0.339996,-0.385496,-0.270130,-0.198983,-0.064475,-0.107195,-0.042598,-0.017131,0.068488,0.082994,0.023422,0.022518,0.022276,0.020314,0.016665,0.015601,0.015680,0.016783
0.012394,0.012010,0.011464,0.011417,0.011616,0.000263,-0.029282,-0.096447,-0.120035,-0.103529,-0.054252,-0.022077,-0.006869,0.001349,0.024630,0.053025,0.062481,0.067106,0.086074,0.068246,0.048149,0.044272,0.043462,0.066802,0.040605,0.021420,0.018640,0.011484,-0.017946,-0.041159,-0.107561,-0.188401,-0.236555,-0.158539,-0.114995,-0.011573,0.038312,0.106669,0.058301,-0.060679,-0.149364,-0.080041,-0.016703,0.023102,-0.000079,0.073981,0.174450,0.183911,0.132259,0.064119,0.019834,-0.012036,-0.055928,-0.139709,-0.096615,-0.107295,-0.137035,-0.162374,-0.142865,-0.111344,-0.077688,-0.154207,-0.115345,-0.060487,-0.018246,0.023768,0.035243,0.029635,0.104249,0.073518,0.154412,0.140852,0.102889,0.094395,0.152007,0.253487,0.343302,0.360207,0.301339,0.283217,0.247322,0.240429,0.120407,-0.021318,-0.175053,-0.210098,-0.239676,-0.228507,-0.194542,-0.209860,-0.172570,-0.142818,-0.134556,-0.120169,-0.059986,-0.055009,0.007282,0.034370,0.061725,0.072923,0.222761,0.051599,-0.173594,-0.403461,-0.509969,-0.592015,-0.584762,-0.591939,-0.505074,-0.445949,-0.357011,-0.225234,-0.127680,-0.063264,0.052173,0.116593,0.134029,0.286834,0.190840,0.163816,0.168852,0.197679,0.216273,0.192728,0.215275,0.100447,-0.010741,-0.127963,-0.031682,-0.034751,0.032806,-0.013179,0.037000,0.057149,0.135787,0.147068,0.053231,0.020700,0.018455,0.015609,0.013163,0.013119,0.013141,0.013240
0.013589,0.012710,0.011943,0.012009,0.012379,-0.000437,-0.004725,-0.041932,-0.047635,-0.057630,-0.013669,0.022716,0.028122,0.014051,0.016656,0.026559,0.056634,0.054402,0.081040,0.033360,0.039717,0.036547,0.037711,0.070366,0.058815,0.031240,0.083726,0.044140,0.010625,-0.010691,-0.063882,-0.128492,-0.096304,-0.008783,-0.014806,0.062297,0.043312,0.107380,0.030427,-0.081693,-0.190439,-0.111337,-0.027292,0.007095,-0.015960,0.027894,0.091685,0.081029,0.015547,-0.030122,-0.058125,-0.080409,-0.105425,-0.168304,-0.113286,-0.115544,-0.144799,-0.170095,-0.150140,-0.118835,-0.086308,-0.162982,-0.120192,-0.104621,-0.044617,0.024144,0.061297,0.079895,0.199979,0.205664,0.285674,0.242575,0.186191,0.112218,0.258755,0.394983,0.508769,0.493928,0.524903,0.429489,0.370958,0.297285,0.116347,-0.041891,-0.188191,-0.255446,-0.279090,-0.260528,-0.233144,-0.249342,-0.220894,-0.202189,-0.200260,-0.167591,-0.101637,-0.093072,-0.035487,-0.026043,0.002982,0.023194,0.074940,0.070649,-0.050973,-0.311105,-0.463883,-0.541596,-0.587599,-0.598420,-0.624236,-0.630128,-0.521390,-0.417152,-0.285292,-0.168442,-0.055363,0.075838,0.161432,0.296963,0.355836,0.214351,0.190401,0.208444,0.258654,0.250582,0.207518,0.000749,-0.150295,-0.184008,-0.175801,-0.136119,-0.084688,-0.052137,0.052919,0.149930,0.176146,0.144367,-0.000354,0.048433,0.019215,0.016754,0.014890,0.016210,0.016624,0.016596
0.017411,0.016720,0.015266,0.015292,-0.013512,-0.035295,-0.055604,-0.076320,-0.044855,-0.005122,0.033657,0.076457,0.058333,0.044383,0.034843,0.014190,0.023639,-0.017453,-0.010520,-0.080499,-0.043351,-0.052171,-0.006619,0.004086,0.016436,0.011109,0.075101,-0.005598,-0.053092,-0.096461,-0.104443,-0.107698,-0.131135,0.011852,0.034639,0.134165,0.065481,0.025649,-0.089009,-0.064505,-0.172359,-0.110392,-0.055535,-0.040933,-0.071861,-0.062719,-0.009816,-0.022770,-0.079994,-0.088226,-0.092882,-0.100385,-0.109450,-0.158483,-0.160090,-0.154539,-0.230924,-0.262215,-0.229940,-0.186304,-0.170729,-0.165511,-0.149559,-0.098708,-0.062209,-0.024881,0.012353,0.083662,0.080949,0.287326,0.299942,0.304283,0.325781,0.335973,0.343698,0.346856,0.326983,0.312537,0.319039,0.392820,0.177965,0.172382,-0.034412,-0.169596,-0.263982,-0.221639,-0.216634,-0.166729,-0.181055,-0.204716,-0.164262,-0.165714,-0.212413,-0.214959,-0.157045,-0.131114,-0.065889,-0.070016,-0.046601,-0.033493,0.002879,0.000216,0.023618,-0.114140,-0.253320,-0.384013,-0.387053,-0.482487,-0.560423,-0.593888,-0.485326,-0.379485,-0.246201,-0.181311,-0.111019,0.035023,0.127962,0.263487,0.337966,0.343178,0.234079,0.167647,0.183292,0.188611,0.222103,0.206787,0.192445,0.185981,0.164568,0.186743,0.109153,0.126781,0.149550,0.079856,0.100820,0.098859,-0.005996,0.191956,0.057528,0.018487,0.016240,0.016755,0.016865,0.016845
0.029793,0.029133,0.026075,0.086277,0.024378,0.032179,0.036407,0.050231,0.052425,0.066147,0.076444,0.114383,0.075301,0.070332,0.059610,0.001827,0.002307,-0.049000,-0.059243,-0.149494,-0.117818,-0.134788,-0.073099,-0.062437,-0.031588,-0.010714,0.108946,0.038202,0.007107,-0.017780,-0.016398,0.043136,0.037863,0.107430,0.103391,0.136017,0.056506,0.051635,-0.073931,-0.065749,-0.152482,-0.113281,-0.087173,-0.089288,-0.122132,-0.120194,-0.063012,-0.072024,-0.121026,-0.126209,-0.104144,-0.061129,-0.028760,-0.064436,-0.017035,0.004989,-0.080077,-0.153944,-0.171951,-0.165338,-0.150089,-0.164769,-0.181352,-0.030272,0.037228,0.302845,0.309643,0.322785,0.356876,0.369790,0.380822,0.394554,0.416624,0.427044,0.442633,0.464489,0.462229,0.443987,0.426567,0.407841,0.384489,0.363459,0.347505,0.336571,0.324241,0.303631,0.299889,0.297464,0.317727,0.122233,0.038001,-0.082283,-0.203563,-0.250615,-0.181523,-0.186082,-0.117437,-0.114870,-0.079754,-0.052957,-0.020276,-0.024382,-0.016561,-0.024113,-0.039690,-0.022026,-0.087729,-0.136176,-0.192829,-0.216341,-0.158917,-0.137669,-0.098374,-0.041016,0.006317,0.072754,0.050968,0.169879,0.282276,0.386495,0.423139,0.241133,0.154508,0.147501,0.184674,0.161552,0.135598,0.188669,0.249407,0.333945,0.232951,0.258627,0.290599,0.225523,0.222192,0.233538,0.124457,0.227051,0.038611,-0.042954,0.017496,0.017088,0.017581,0.017582
0.023191,0.023806,0.023066,0.116170,0.097752,0.096354,0.085035,0.067531,0.070410,0.060869,0.065961,0.094518,0.065922,0.064064,0.064279,0.027834,0.053399,-0.011035,-0.046605,-0.169458,-0.152894,-0.156548,-0.073373,-0.080043,-0.055683,-0.054158,0.086615,-0.019584,-0.033896,-0.075180,-0.031964,0.078450,0.135854,0.190838,0.165929,0.116424,0.049472,0.035373,-0.077496,-0.090136,-0.172677,-0.141161,-0.128546,-0.121042,-0.125407,-0.125683,-0.098420,-0.081585,-0.135402,-0.137395,-0.100321,-0.076823,-0.039987,-0.046220,-0.034462,-0.013585,-0.002453,-0.062743,-0.059110,0.029212,0.328802,0.337015,0.344584,0.333984,0.358308,0.407236,0.394310,0.389299,0.415853,0.416205,0.421378,0.423507,0.437622,0.439581,0.448926,0.459323,0.453067,0.468704,0.467275,0.461480,0.446193,0.427804,0.419002,0.403281,0.395011,0.386101,0.369058,0.363724,0.370915,0.377712,0.041805,-0.032737,-0.064397,-0.095088,-0.067536,-0.069336,-0.051784,-0.059805,-0.054899,-0.036848,-0.030990,-0.018836,-0.015616,-0.030201,-0.037750,-0.013330,-0.016232,-0.004716,-0.042385,-0.103936,-0.085590,-0.089224,-0.102679,-0.070818,-0.001337,0.144864,0.165788,0.268002,0.335733,0.516532,0.499782,0.318639,0.158084,0.099820,0.118588,0.109700,0.137568,0.174590,0.185711,0.238113,0.188718,0.240779,0.301912,0.240651,0.254928,0.280328,0.181474,0.251880,0.097625,-0.016899,0.017795,0.016961,0.017639,0.017885
0.023087,0.023923,0.063042,0.210471,0.245422,0.180386,0.149021,0.126691,0.108478,0.087990,0.068951,0.053429,0.040394,0.039271,0.034876,0.016466,0.041804,-0.006733,-0.003181,-0.122273,-0.128434,-0.124953,-0.039670,-0.029992,-0.019314,-0.035734,0.133455,0.021517,0.018909,-0.019997,-0.009134,0.065226,0.108439,0.144702,0.108004,0.051390,-0.017917,-0.049958,-0.126372,-0.136231,-0.192784,-0.184459,-0.171121,-0.163800,-0.169382,-0.144222,-0.116459,-0.085369,-0.104977,-0.121988,-0.101556,-0.073447,-0.067804,-0.056696,-0.031531,0.025736,0.376669,0.415212,0.462192,0.494579,0.489685,0.474499,0.453527,0.424965,0.436638,0.455789,0.433958,0.435206,0.448638,0.441405,0.437931,0.429393,0.431568,0.431845,0.451059,0.466783,0.456671,0.464819,0.459510,0.451788,0.439026,0.422882,0.414501,0.405126,0.399110,0.398460,0.397462,0.401346,0.409844,0.410053,0.409407,0.409995,0.399419,0.398305,0.035693,-0.013282,-0.010568,-0.056281,-0.050954,-0.037209,-0.040374,-0.003966,-0.008387,-0.023835,-0.025708,0.004986,-0.001163,0.006848,-0.007162,-0.042435,-0.064703,-0.094752,-0.142816,-0.124376,-0.079322,0.062323,0.109959,0.279790,0.365226,0.532594,0.473357,0.312870,0.158987,0.051502,0.045927,0.071334,0.122491,0.149495,0.155177,0.124105,0.029786,0.090201,0.200872,0.138922,0.188322,0.215176,0.125863,0.178730,0.046300,-0.031333,0.023633,0.021847,0.023894,0.025603
