0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.145272,0.079542,0.038162,0.024517,0.017240,0.013409,0.010598,0.010279,0.010690,0.011404,0.012010,0.013574,0.015312,0.019538,0.022307,0.024837,0.026525,0.031598,0.033898,0.028178,0.020727,0.018024,0.018025,0.018849,0.020984,0.025354,0.028476,0.028473,0.121129,0.098486,0.102043,0.095452,0.099318,0.074601,0.082913,0.071130,0.068529,0.062242,0.061300,0.057134,0.070021,0.069908,0.075516,0.078600,0.034901,0.013763,0.011773,0.011407,0.011625,0.011917,0.011803,0.014032,0.031082,0.055778,0.045589,0.041108,0.046077,0.049734,0.057700,0.061880,0.085721,0.131003,0.026706,0.014557,0.014151,0.009257,0.008059,0.009498,0.013213,0.018249,0.024756,0.031443,0.016959,0.010646,0.009847,0.009205,0.009221,0.009153,0.010572,0.016041,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.145272,0.055308,0.042707,0.030350,0.020460,0.014435,0.011348,0.009592,0.009254,0.009578,0.010201,0.011052,0.012973,0.014952,0.018964,0.021517,0.022820,0.024659,0.028388,0.028836,0.025665,0.020403,0.018104,0.018402,0.019253,0.021475,0.025794,0.028682,0.028098,0.096226,0.062185,0.051190,0.033753,0.022978,0.017668,0.015354,0.012623,0.011281,0.010412,0.010074,0.010098,0.010319,0.010308,0.010472,0.010858,0.009798,0.008080,0.007401,0.007007,0.007343,0.007995,0.008478,0.010220,0.015061,0.025157,0.034705,0.030602,0.031977,0.031937,0.032318,0.038240,0.045334,0.072707,0.025923,0.014908,0.014574,0.009861,0.008235,0.008891,0.011563,0.014367,0.017794,0.020907,0.015404,0.010619,0.009217,0.008219,0.008253,0.008151,0.009160,0.012666,0.025138,0.047803,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.045008,0.024020,0.019611,0.014915,0.012516,0.010091,0.009424,0.009060,0.009055,0.009292,0.010054,0.010782,0.012796,0.014452,0.016779,0.019354,0.021202,0.023394,0.027843,0.026830,0.025650,0.022520,0.019246,0.020347,0.021296,0.023263,0.026255,0.028569,0.027701,0.035629,0.021870,0.016414,0.012772,0.010310,0.009104,0.008362,0.007631,0.007303,0.007258,0.007234,0.007405,0.007483,0.007438,0.007567,0.007848,0.007583,0.006896,0.006494,0.006096,0.006132,0.006530,0.006779,0.007559,0.009436,0.013050,0.017988,0.021654,0.028501,0.030724,0.031573,0.036563,0.043005,0.067650,0.027239,0.018531,0.017538,0.011326,0.008823,0.008626,0.009728,0.010873,0.012675,0.015414,0.014519,0.011416,0.009534,0.008180,0.007845,0.007391,0.007737,0.009327,0.013385,0.020469,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.047803,0.025138,0.017135,0.012042,0.010270,0.008696,0.008197,0.007587,0.007944,0.008380,0.008988,0.010151,0.011796,0.013308,0.016786,0.018714,0.020833,0.021195,0.022016,0.022974,0.027288,0.025580,0.024782,0.024118,0.024411,0.027989,0.030657,0.032928,0.038321,0.026515,0.020092,0.015661,0.011793,0.009838,0.008539,0.007493,0.007226,0.007043,0.006718,0.006524,0.006573,0.006626,0.006760,0.006839,0.006815,0.006913,0.007205,0.007239,0.007041,0.006852,0.006439,0.006310,0.006644,0.006724,0.007067,0.007601,0.009077,0.011326,0.013675,0.014712,0.016318,0.017864,0.023332,0.026543,0.035178,0.028520,0.026459,0.025493,0.014653,0.009993,0.008649,0.008541,0.008605,0.008990,0.009293,0.009404,0.008464,0.007634,0.006833,0.006586,0.006250,0.006510,0.007227,0.009450,0.013385,0.025138,0.047803,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.020469,0.013385,0.010182,0.008068,0.007262,0.006876,0.006934,0.007097,0.008322,0.009738,0.011551,0.015712,0.021454,0.030709,0.050798,0.050820,0.049848,0.036371,0.033495,0.032980,0.036516,0.033703,0.033325,0.033412,0.049441,0.039597,0.029507,0.022993,0.019842,0.014379,0.012124,0.009773,0.008876,0.008374,0.007879,0.007352,0.007208,0.007181,0.007079,0.006886,0.006951,0.007087,0.007182,0.007341,0.007347,0.007447,0.007829,0.008142,0.008393,0.008478,0.007953,0.007578,0.007914,0.007883,0.008002,0.007886,0.008585,0.009997,0.011356,0.010913,0.011227,0.011256,0.012883,0.014347,0.018605,0.025737,0.038365,0.048408,0.023058,0.013046,0.010147,0.008915,0.008191,0.008036,0.007614,0.007741,0.007612,0.007116,0.006691,0.006497,0.006160,0.006102,0.006139,0.007232,0.009450,0.015078,0.025138,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.017331,0.012068,0.008854,0.007315,0.006441,0.006479,0.006722,0.007308,0.008637,0.011211,0.014443,0.017398,0.027166,0.040506,0.062589,0.071860,0.072271,0.075031,0.056344,0.048375,0.048931,0.059486,0.062929,0.062987,0.037282,0.031364,0.021609,0.016048,0.013033,0.011752,0.010236,0.009994,0.009304,0.009353,0.009481,0.009362,0.009094,0.008946,0.009021,0.008897,0.008707,0.009115,0.009488,0.009889,0.010248,0.010229,0.010528,0.011049,0.011613,0.012673,0.012968,0.011898,0.010841,0.011367,0.010928,0.010512,0.009577,0.010016,0.011581,0.013219,0.011841,0.011524,0.010711,0.011418,0.011956,0.014828,0.019738,0.053179,0.096353,0.045611,0.022418,0.014624,0.011542,0.009549,0.008689,0.007678,0.008005,0.008002,0.007700,0.007379,0.007182,0.006797,0.006653,0.005906,0.006192,0.007550,0.011016,0.017331,0.047803,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.017331,0.011016,0.008350,0.006720,0.006100,0.006254,0.006997,0.007829,0.008886,0.011603,0.015844,0.019271,0.019678,0.025487,0.037612,0.057508,0.061318,0.063932,0.069372,0.070790,0.070693,0.071729,0.094805,0.102114,0.041321,0.021714,0.016013,0.012617,0.010955,0.009901,0.009688,0.009619,0.010148,0.010260,0.010968,0.011976,0.012496,0.013539,0.014648,0.015931,0.016821,0.017137,0.018878,0.021217,0.022127,0.021767,0.021474,0.021637,0.021901,0.024685,0.026270,0.028352,0.025156,0.019489,0.020306,0.019064,0.016450,0.015070,0.014511,0.016388,0.019215,0.015519,0.013991,0.012081,0.011616,0.011287,0.012657,0.015245,0.030800,0.060624,0.074131,0.044476,0.025424,0.018961,0.013655,0.011669,0.009201,0.009097,0.009361,0.009421,0.009573,0.009476,0.008870,0.008342,0.006422,0.005769,0.006341,0.008350,0.012068,0.025138,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.047803,0.020469,0.013290,0.008791,0.006902,0.005908,0.005919,0.006664,0.007859,0.010063,0.011261,0.015213,0.019076,0.018691,0.018995,0.024947,0.037429,0.057117,0.057338,0.058877,0.041265,0.042923,0.041325,0.041499,0.034095,0.027299,0.017896,0.013163,0.010999,0.009722,0.009573,0.009438,0.009884,0.010518,0.011984,0.013246,0.014728,0.018011,0.022969,0.032469,0.055952,0.062221,0.048422,0.017113,-0.024727,-0.071879,-0.107725,-0.039034,-0.060162,-0.021242,-0.008151,-0.008896,-0.007288,0.031010,-0.020860,0.050855,0.040065,0.033639,0.029469,0.026691,0.023545,0.022039,0.022818,0.018840,0.016313,0.013104,0.011727,0.010668,0.011035,0.011771,0.017498,0.025987,0.037531,0.077283,0.043605,0.036776,0.023542,0.020559,0.014339,0.014608,0.014140,0.015046,0.015113,0.016159,0.014747,0.012652,0.007625,0.006082,0.005921,0.006870,0.009140,0.015975,0.032817,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992095,0.032810,0.015075,0.010086,0.007174,0.006009,0.005715,0.006704,0.008538,0.012092,0.025726,0.025809,0.041100,0.039788,0.036126,0.035688,0.036224,0.036446,0.070137,0.070606,0.049295,0.027311,0.023580,0.018034,0.018017,0.015201,0.013315,0.011273,0.009739,0.009154,0.009204,0.010186,0.010821,0.012317,0.014269,0.017161,0.021493,0.025895,0.038972,0.067217,0.082279,0.051553,-0.005930,-0.036545,-0.054547,-0.029703,-0.043751,-0.035851,0.034018,0.031603,0.053992,0.075772,0.082529,0.073505,0.074493,-0.005236,0.031028,0.045693,0.075680,0.076764,0.084583,0.057369,0.041278,0.034297,0.028505,0.021505,0.015883,0.013387,0.010953,0.010574,0.010280,0.012560,0.015701,0.020289,0.033349,0.057583,0.063669,0.047539,0.041025,0.026653,0.026600,0.025714,0.024111,0.024782,0.033588,0.041490,0.025716,0.010960,0.007345,0.006263,0.006361,0.007755,0.012141,0.020663,0.041783,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.145272,0.059687,0.018622,0.010569,0.007924,0.006314,0.005929,0.006496,0.009324,0.014086,0.023312,0.179390,0.177448,0.156390,0.120804,0.102873,0.090867,0.094050,0.086039,0.083986,0.082112,0.039218,0.020483,0.016608,0.013042,0.012057,0.011109,0.010392,0.009491,0.008733,0.008834,0.009517,0.012062,0.013945,0.017689,0.023888,0.033733,0.054855,0.075267,0.097873,0.100934,0.070058,0.000784,-0.011037,-0.034836,-0.033752,0.002315,-0.000645,0.027558,0.102068,0.109456,0.124601,0.145553,0.137716,0.136208,0.119228,0.050031,0.066558,0.091362,0.116302,0.121218,0.141200,0.129604,0.117485,0.079982,0.089066,0.054808,0.030077,0.021770,0.015122,0.012973,0.010990,0.011118,0.011776,0.012833,0.016443,0.023199,0.032105,0.042377,0.047407,0.052854,0.051621,0.049164,0.046868,0.055063,0.135998,0.169250,0.041936,0.015105,0.009196,0.007234,0.006721,0.007389,0.010106,0.015104,0.025464,0.055308,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
