0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.145272,0.145272,0.066620,0.054713,0.026523,0.025034,0.023354,0.018396,0.014646,0.013503,0.012683,0.013254,0.012613,0.013447,0.015102,0.015723,0.016224,0.014725,0.012807,0.011239,0.010318,0.010118,0.012433,0.017204,0.028501,0.119339,0.130691,0.126634,0.142221,0.162396,0.179115,0.200141,0.205385,0.186540,0.152440,0.142536,0.122425,0.108843,0.096368,0.082637,0.082950,0.074872,0.049268,0.049540,0.049057,0.051255,0.059168,0.058349,0.071754,0.107410,0.124489,0.144271,0.152038,0.117683,0.114428,0.120394,0.117765,0.104308,0.103981,0.050687,0.041979,0.029012,0.022507,0.023128,0.018005,0.012859,0.013650,0.016947,0.019682,0.023595,0.028839,0.026253,0.016762,0.016586,0.016132,0.015850,0.016130,0.016564,0.024538,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.145272,0.055308,0.042707,0.029035,0.023873,0.016479,0.016497,0.016354,0.014499,0.012929,0.012526,0.011935,0.012392,0.011751,0.012450,0.013583,0.013804,0.014017,0.013716,0.012276,0.011283,0.010602,0.010387,0.012730,0.017456,0.028226,0.103218,0.113545,0.114340,0.130514,0.134654,0.131492,0.129535,0.123298,0.116116,0.091681,0.062355,0.046366,0.037073,0.031607,0.027391,0.026087,0.024027,0.024383,0.024586,0.019892,0.022203,0.019743,0.020054,0.022137,0.023617,0.026911,0.049215,0.047618,0.107588,0.101232,0.119170,0.114802,0.101783,0.099712,0.049756,0.040632,0.028093,0.021817,0.022282,0.017097,0.012187,0.012509,0.014652,0.017078,0.020725,0.026974,0.024640,0.017586,0.016712,0.016100,0.015624,0.015654,0.015818,0.022335,0.092907,0.198106,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.145272,0.046706,0.025515,0.019991,0.015459,0.013646,0.012056,0.012820,0.013522,0.013181,0.012977,0.013053,0.012300,0.012127,0.011748,0.012429,0.013334,0.012972,0.012945,0.012607,0.012002,0.011927,0.011754,0.011866,0.014954,0.018507,0.029763,0.101000,0.105851,0.107232,0.110992,0.101168,0.097815,0.072615,0.038654,0.026944,0.019694,0.015421,0.012730,0.010910,0.009769,0.009391,0.009173,0.008762,0.009251,0.009334,0.008965,0.009254,0.008851,0.009290,0.010477,0.011065,0.012876,0.019066,0.025390,0.085789,0.083602,0.092656,0.088439,0.084681,0.085038,0.053039,0.043600,0.032979,0.027262,0.026699,0.018956,0.012661,0.011046,0.010754,0.011318,0.012688,0.013633,0.014385,0.013385,0.013519,0.013726,0.013670,0.013506,0.014900,0.020009,0.046176,0.092907,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.975539,0.079578,0.031440,0.018891,0.014210,0.011766,0.010891,0.010435,0.011311,0.012427,0.012825,0.014341,0.014995,0.015103,0.015160,0.016334,0.017440,0.017970,0.017154,0.015790,0.015487,0.015031,0.015720,0.016264,0.017431,0.022250,0.032126,0.049329,0.099559,0.094232,0.088611,0.073155,0.056393,0.033466,0.023642,0.016705,0.013302,0.010728,0.009247,0.008192,0.007579,0.007081,0.006910,0.006885,0.006685,0.007126,0.007326,0.007408,0.007612,0.007519,0.007413,0.008015,0.007908,0.008586,0.011027,0.014425,0.032775,0.076680,0.085618,0.083215,0.079050,0.084500,0.070039,0.062016,0.047111,0.035662,0.032789,0.022033,0.012850,0.010359,0.009363,0.009542,0.010091,0.010314,0.010878,0.011367,0.011947,0.012477,0.011506,0.010514,0.011046,0.013303,0.021710,0.031614,0.057170,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.088810,0.031640,0.018532,0.012518,0.010606,0.009495,0.009478,0.010008,0.011480,0.013347,0.015309,0.022095,0.025681,0.032738,0.036742,0.075272,0.073310,0.053415,0.045102,0.030416,0.030093,0.029723,0.030434,0.034861,0.042077,0.051549,0.137326,0.132458,0.093737,0.087509,0.041707,0.027328,0.020765,0.015282,0.012645,0.010487,0.009464,0.008456,0.007895,0.007401,0.007002,0.006592,0.006439,0.006533,0.006448,0.006947,0.007315,0.007621,0.007878,0.008107,0.007751,0.007944,0.007052,0.006989,0.007743,0.008990,0.013697,0.021941,0.034844,0.082647,0.081502,0.089662,0.105554,0.112967,0.087012,0.057465,0.050664,0.034066,0.015498,0.011383,0.009721,0.009865,0.010008,0.009949,0.010520,0.012419,0.013309,0.013416,0.011059,0.009414,0.008834,0.009422,0.012219,0.015094,0.021967,0.032817,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.025154,0.015022,0.010779,0.008489,0.007667,0.007855,0.008881,0.011244,0.013158,0.015595,0.018019,0.030375,0.031427,0.034343,0.038179,0.094793,0.103024,0.080749,0.084281,0.083238,0.083792,0.089236,0.088980,0.120139,0.176203,0.156470,0.130233,0.100176,0.044664,0.029973,0.019440,0.014935,0.012577,0.010564,0.009773,0.008941,0.008833,0.008413,0.008236,0.008208,0.008094,0.007642,0.007478,0.007656,0.007620,0.008385,0.008653,0.009168,0.009546,0.010086,0.009278,0.008869,0.007356,0.006757,0.006620,0.006925,0.008027,0.009949,0.012618,0.017996,0.022527,0.030147,0.046527,0.105447,0.111676,0.112284,0.113254,0.119499,0.032882,0.018720,0.014581,0.013722,0.012201,0.011286,0.011698,0.013698,0.014927,0.014591,0.011465,0.009636,0.008652,0.008179,0.009000,0.010311,0.013995,0.020469,0.047803,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.017331,0.013433,0.009541,0.007710,0.006921,0.006932,0.008023,0.009837,0.014578,0.016243,0.019068,0.020100,0.033295,0.032917,0.036524,0.040638,0.116635,0.139516,0.143459,0.176711,0.188060,0.138617,0.143710,0.062419,0.038603,0.028935,0.023183,0.020822,0.018205,0.014771,0.013132,0.011667,0.010818,0.010490,0.009865,0.010126,0.009783,0.010483,0.010768,0.011184,0.011396,0.011610,0.011353,0.011592,0.011757,0.011655,0.012731,0.013258,0.013870,0.013555,0.014117,0.012417,0.010791,0.008480,0.007280,0.006646,0.006549,0.006750,0.007362,0.008450,0.010544,0.012605,0.016023,0.022866,0.043531,0.082187,0.104237,0.107294,0.110397,0.048032,0.028586,0.020114,0.018240,0.014863,0.012735,0.012550,0.014200,0.015114,0.015508,0.011882,0.010065,0.008901,0.007649,0.007568,0.008363,0.010940,0.016041,0.037953,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.276532,0.057856,0.022230,0.012718,0.009930,0.007669,0.006836,0.006832,0.007458,0.009678,0.013159,0.026744,0.025297,0.025960,0.027745,0.042329,0.041458,0.044050,0.044614,0.132479,0.150014,0.155215,0.176691,0.188963,0.136813,0.066385,0.029798,0.019961,0.016060,0.013956,0.013443,0.012406,0.011769,0.011121,0.010812,0.010825,0.011267,0.011492,0.012837,0.013624,0.017663,0.021319,0.026276,0.031239,0.038498,0.043347,0.047194,0.049311,0.049189,0.047643,0.050816,0.054907,0.042478,0.044773,0.028087,0.017910,0.012381,0.009465,0.007852,0.007359,0.007099,0.007269,0.007833,0.008978,0.009934,0.011950,0.015372,0.023279,0.035517,0.058188,0.066644,0.066706,0.058570,0.034185,0.027018,0.026036,0.019019,0.015947,0.015416,0.016063,0.019359,0.022462,0.016087,0.013996,0.011154,0.007986,0.006951,0.007078,0.008631,0.012046,0.024535,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.130947,0.072103,0.033157,0.016992,0.010380,0.008332,0.007073,0.007136,0.007787,0.008957,0.012335,0.017270,0.039583,0.027037,0.027235,0.029083,0.047756,0.046729,0.050597,0.051014,0.048120,0.033609,0.033018,0.033372,0.032655,0.022286,0.016996,0.014231,0.012476,0.010901,0.010098,0.010588,0.010704,0.011080,0.011277,0.011698,0.012829,0.014373,0.015644,0.053906,0.082334,0.082633,0.078565,0.067823,0.054967,0.047434,0.035893,0.017053,0.098145,0.100296,0.102221,0.106537,0.107767,0.103494,0.097049,0.060949,0.027229,0.017670,0.013108,0.010333,0.009109,0.008419,0.008181,0.008679,0.009339,0.009450,0.010506,0.011966,0.015561,0.020202,0.028781,0.037738,0.055755,0.055717,0.052189,0.065328,0.066708,0.038445,0.038497,0.038201,0.039787,0.039835,0.037565,0.027444,0.026552,0.016280,0.009430,0.007265,0.006706,0.007582,0.010076,0.017581,0.049730,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.075100,0.045815,0.023906,0.014130,0.009569,0.007951,0.007461,0.008349,0.009928,0.011722,0.016354,0.021121,0.038470,0.038750,0.038969,0.041970,0.090975,0.094739,0.106128,0.105790,0.029212,0.021541,0.017946,0.017732,0.015373,0.011992,0.010637,0.010222,0.009708,0.009571,0.009603,0.010915,0.011910,0.013242,0.013855,0.015494,0.018039,0.021213,0.022236,0.066366,0.101463,0.080073,0.061699,0.038822,0.040162,0.024928,0.021761,0.016368,0.070085,0.075156,0.111411,0.123386,0.137609,0.148589,0.147613,0.125560,0.078188,0.040859,0.021892,0.016454,0.013525,0.012130,0.010908,0.010786,0.010550,0.010132,0.010249,0.010721,0.012301,0.014190,0.017767,0.022120,0.034297,0.048031,0.050712,0.071671,0.074948,0.077901,0.081352,0.080042,0.083489,0.080541,0.070365,0.088979,0.090441,0.039859,0.013783,0.008703,0.006793,0.006876,0.008402,0.013265,0.028955,0.059991,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
