0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.034281,0.032561,0.028197,0.026924,0.026864,0.024984,0.031861,0.063064,0.068888,0.111441,0.193718,0.183014,0.152258,0.136047,0.088619,0.068058,0.060541,0.056786,0.053120,0.024461,0.012973,0.009018,0.007381,0.007285,0.007279,0.006525,0.006294,0.006651,0.007680,0.008546,0.008473,0.008281,0.009627,0.013895,0.026859,0.053228,0.728075,0.716163,0.588454,0.273659,0.237094,0.201655,0.165983,0.160555,0.156108,0.127978,0.142937,0.148377,0.161782,0.180627,0.176357,0.196445,0.228220,0.249734,0.242847,0.210065,0.247842,0.295379,0.301164,0.355559,0.378723,0.375531,0.507580,0.412714,0.317926,0.172765,0.088460,0.072467,0.056933,0.052324,0.043888,0.040712,0.040286,0.038071,0.022823,0.023040,0.023911,0.027796,0.034752,0.051903,0.050610,0.034461,0.025790,0.023588,0.024956,0.022500,0.022500,0.024161,0.040123,0.121488,0.198106,0.198106,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.145272,0.037953,0.022936,0.018856,0.016339,0.014885,0.014952,0.015043,0.019586,0.027571,0.037763,0.062007,0.193214,0.183230,0.128760,0.112218,0.081358,0.069208,0.065229,0.062695,0.052585,0.025622,0.013347,0.009109,0.007539,0.007397,0.007370,0.006614,0.006317,0.006688,0.007809,0.008546,0.008549,0.008430,0.009809,0.014057,0.026352,0.048957,0.244049,0.265968,0.272997,0.217487,-0.033429,0.085840,0.083394,0.085464,0.091190,0.084793,0.081854,0.168242,0.101438,0.113798,0.124697,0.127687,0.150389,0.179743,0.151497,0.111431,0.114070,0.120967,0.136853,0.170061,0.184024,0.208484,0.407479,0.378799,0.320233,0.173313,0.098307,0.079015,0.060429,0.052742,0.045161,0.040706,0.040031,0.038240,0.024839,0.025143,0.026451,0.029978,0.035879,0.049339,0.049736,0.034580,0.020103,0.019308,0.020038,0.017432,0.017174,0.018610,0.026701,0.077865,0.090778,0.102123,0.365583,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.407872,0.105073,0.033927,0.019877,0.015859,0.013664,0.012966,0.013009,0.013178,0.015770,0.021561,0.031893,0.064758,0.160764,0.142822,0.100804,0.093905,0.077023,0.063433,0.058384,0.062174,0.055740,0.025963,0.015101,0.010657,0.008616,0.008539,0.008479,0.007393,0.007364,0.007739,0.008746,0.009750,0.009800,0.009720,0.011732,0.015984,0.026207,0.046533,0.169308,0.324595,0.275530,0.136620,-0.046092,-0.031700,-0.077749,-0.112088,-0.234425,-0.233948,-0.225246,-0.239093,-0.252986,-0.213631,-0.217816,-0.250609,-0.270686,-0.237428,-0.151120,-0.071147,-0.055039,-0.016588,0.048005,0.153629,0.151137,0.164837,0.268375,0.260310,0.259051,0.182680,0.106858,0.094184,0.070502,0.056713,0.048277,0.042208,0.034407,0.033425,0.023239,0.022831,0.024885,0.028177,0.031925,0.040337,0.045714,0.033451,0.020066,0.019618,0.020593,0.017055,0.016932,0.017597,0.022211,0.046041,0.048485,0.050706,0.099299,0.136075,0.165556,0.407872,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.260278,0.083748,0.024933,0.014929,0.012750,0.011070,0.010483,0.010448,0.010450,0.013089,0.019810,0.028922,0.058686,0.135801,0.112942,0.086194,0.078409,0.063430,0.050689,0.047574,0.051635,0.054085,0.032939,0.020545,0.014792,0.012634,0.012821,0.012890,0.011567,0.010958,0.011545,0.013638,0.015106,0.015227,0.015033,0.017580,0.025117,0.038196,0.044448,0.026257,0.128177,0.045766,-0.051469,-0.171840,-0.171813,-0.213004,-0.247704,-0.366675,-0.376684,-0.369232,-0.398392,-0.385980,-0.328539,-0.322969,-0.348930,-0.367599,-0.340401,-0.257599,-0.152360,-0.137896,-0.101448,-0.046098,0.040761,0.089585,0.138183,0.189572,0.192794,0.199512,0.157669,0.102666,0.099598,0.080268,0.066964,0.057863,0.045116,0.034914,0.034553,0.025738,0.024973,0.027404,0.030566,0.032156,0.036926,0.041242,0.029793,0.018284,0.017559,0.017919,0.015116,0.014856,0.015075,0.018598,0.032944,0.036610,0.038183,0.058838,0.072839,0.090173,0.156105,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.226225,0.074212,0.020284,0.012347,0.010399,0.009491,0.008975,0.008590,0.008240,0.010321,0.015894,0.026808,0.050855,0.050888,0.048795,0.045820,0.043038,0.038796,0.033283,0.031581,0.047980,0.050751,0.044947,0.032851,0.024895,0.025286,0.029040,0.030541,0.032314,0.024673,0.026183,0.038170,0.041466,0.041520,0.035348,0.034744,0.052134,0.042345,0.039648,0.024076,0.073916,0.022662,-0.088405,-0.190684,-0.208798,-0.263289,-0.308039,-0.433689,-0.470672,-0.478387,-0.522288,-0.497456,-0.416999,-0.393245,-0.405916,-0.413933,-0.365730,-0.271216,-0.160930,-0.149927,-0.120437,-0.078198,0.007893,0.056460,0.093982,0.184486,0.165692,0.156291,0.131096,0.093311,0.092462,0.077608,0.066241,0.064208,0.053585,0.036411,0.036183,0.029022,0.027805,0.030711,0.033294,0.032461,0.036236,0.040070,0.028417,0.017797,0.016807,0.017163,0.014520,0.014314,0.014524,0.018179,0.026389,0.023634,0.020121,0.019614,0.020140,0.021057,0.022737,0.032817,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.849634,0.552382,0.082987,0.065309,0.030126,0.013277,0.009152,0.008131,0.007735,0.007451,0.007027,0.006778,0.008186,0.012235,0.017691,0.020437,0.016557,0.013911,0.015526,0.015272,0.015187,0.016746,0.019547,0.032575,0.049141,0.048016,0.051515,0.050140,0.058050,0.093965,0.123886,0.163283,0.181498,0.169331,0.183931,0.257884,0.201206,0.085639,0.080061,0.077325,0.071993,0.083735,0.067341,0.093230,0.039144,-0.083904,-0.190245,-0.224910,-0.294876,-0.350229,-0.487712,-0.547165,-0.567816,-0.630431,-0.594656,-0.490616,-0.452875,-0.452611,-0.443683,-0.372325,-0.253919,-0.120328,-0.104200,-0.075257,-0.056244,0.025280,0.062761,0.043117,0.010351,-0.002303,0.018536,0.127393,0.101753,0.099205,0.080819,0.067168,0.063622,0.056846,0.040021,0.039508,0.032340,0.031258,0.034798,0.037899,0.036464,0.038613,0.045552,0.031855,0.019186,0.016494,0.016925,0.014500,0.014397,0.014419,0.017958,0.025518,0.021239,0.016327,0.015264,0.015122,0.015392,0.016143,0.020469,0.032817,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.047211,0.031558,0.019865,0.016364,0.013272,0.008950,0.007715,0.007450,0.007333,0.007113,0.006662,0.006208,0.007070,0.008617,0.009842,0.009591,0.008090,0.007802,0.008852,0.009510,0.010469,0.012709,0.016594,0.032723,0.052161,0.057435,0.065995,0.064108,0.073152,0.113396,0.143884,0.183468,0.179988,-0.000752,0.018721,0.031888,0.055631,0.075214,0.102248,0.104696,0.137281,0.150233,0.134853,0.140684,0.091524,-0.015218,-0.137127,-0.171523,-0.228438,-0.284988,-0.414004,-0.492206,-0.522555,-0.565648,-0.539648,-0.479480,-0.436756,-0.444087,-0.431905,-0.365963,-0.242588,-0.091799,-0.054185,-0.018729,0.022910,0.123707,0.167275,0.132535,0.094711,0.090992,0.101668,0.152622,0.115793,0.089510,0.077293,0.062582,0.060778,0.059956,0.047091,0.047505,0.041363,0.039257,0.043806,0.046210,0.042237,0.042030,0.049828,0.034269,0.020019,0.016274,0.016385,0.014221,0.014068,0.014858,0.016383,0.023146,0.018830,0.013827,0.011489,0.010271,0.009387,0.009963,0.011016,0.015078,0.025138,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.045210,0.024316,0.019099,0.012726,0.011402,0.010166,0.008357,0.007444,0.007248,0.007072,0.006980,0.006666,0.006071,0.006517,0.007232,0.007516,0.006832,0.005981,0.005676,0.006447,0.007190,0.008160,0.010362,0.014895,0.036466,0.079577,0.100134,0.135650,0.125015,0.152403,0.184620,0.343656,0.312409,0.272910,0.152576,0.150254,0.143914,0.160721,0.142351,0.179710,0.190717,0.235788,0.266328,0.282934,0.271715,0.233601,0.181681,0.016352,-0.005447,-0.050780,-0.104367,-0.202718,-0.261316,-0.312456,-0.340317,-0.325664,-0.268611,-0.209548,-0.246004,-0.236871,-0.148270,-0.056110,0.030070,0.044889,0.039877,0.092006,0.168979,0.200433,0.172955,0.150352,0.155181,0.181818,0.201684,0.170131,0.128414,0.106971,0.082148,0.084115,0.092043,0.071326,0.066108,0.058419,0.056172,0.060734,0.060027,0.049536,0.046857,0.053427,0.056778,0.028031,0.019671,0.017648,0.014641,0.013928,0.014219,0.014177,0.018400,0.015669,0.011949,0.009592,0.008145,0.007211,0.007122,0.007550,0.009450,0.013385,0.020469,0.032817,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.020114,0.014822,0.012726,0.009735,0.009086,0.009191,0.008542,0.007956,0.007606,0.007426,0.007732,0.007166,0.006107,0.006072,0.006226,0.005920,0.005480,0.005046,0.004903,0.005610,0.006414,0.007625,0.010462,0.015114,0.040808,0.098087,0.122413,0.171392,0.165446,0.187182,0.210691,0.289406,0.265357,0.249824,0.179127,0.176842,0.167925,0.184976,0.166467,0.177855,0.166116,0.189823,0.235385,0.234595,0.238042,0.207245,0.181087,0.188949,0.183678,0.175307,0.178271,0.205115,0.209497,0.207030,0.200765,0.194392,0.187662,0.175063,0.179066,0.167318,0.128702,0.129544,0.120695,0.096753,0.057179,0.068720,0.109869,0.167949,0.173042,0.188495,0.214715,0.277001,0.284613,0.251533,0.182909,0.158918,0.103945,0.109599,0.117625,0.109437,0.102905,0.095884,0.090995,0.086034,0.078525,0.064808,0.054997,0.037385,0.037499,0.023471,0.016949,0.014376,0.011984,0.011440,0.012408,0.012206,0.016114,0.014622,0.012098,0.009700,0.008028,0.006809,0.006276,0.006068,0.006720,0.008350,0.011016,0.015078,0.025138,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.047803,0.020469,0.014925,0.011915,0.010492,0.008508,0.008088,0.008650,0.008460,0.008027,0.007818,0.007648,0.008318,0.007547,0.005996,0.005721,0.005494,0.004952,0.004691,0.004681,0.004654,0.005236,0.005978,0.007274,0.010672,0.015592,0.042641,0.101798,0.131505,0.192370,0.213261,0.229935,0.278337,0.314018,0.308449,0.303837,0.254642,0.250419,0.224032,0.237696,0.184284,0.204742,0.165189,0.178100,0.202943,0.231497,0.220613,0.272060,0.182151,0.258794,0.254349,0.250534,0.248409,0.256080,0.265312,0.262235,0.257470,0.249094,0.239227,0.228042,0.220712,0.203729,0.194517,0.195743,0.154376,0.129607,0.127029,0.140232,0.159314,0.187918,0.231603,0.259384,0.288932,0.338033,0.345703,0.330662,0.265955,0.207111,0.158365,0.134260,0.107101,0.126845,0.187710,0.223910,0.232621,0.149682,0.126913,0.102041,0.079051,0.041771,0.030184,0.018603,0.013025,0.011184,0.009844,0.010124,0.011213,0.012213,0.015467,0.014877,0.012649,0.010537,0.008678,0.007356,0.006483,0.005794,0.005827,0.006341,0.007550,0.009450,0.013385,0.020469,0.032817,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
