0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.145272,0.055159,0.031622,0.017825,0.013638,0.010875,0.010274,0.009384,0.009320,0.009090,0.008892,0.009457,0.010989,0.013342,0.024963,0.046004,0.072859,0.029201,0.012053,0.008728,0.006681,0.006429,0.007004,0.008807,0.010096,0.008789,0.007915,0.010808,0.007661,0.005625,0.005403,0.005784,0.006789,0.009108,0.013002,0.019557,0.029641,0.051633,0.325697,0.275940,0.254406,0.257119,0.270655,0.256721,0.266008,0.282473,0.332375,0.399514,0.413003,0.421675,0.424760,0.456378,0.638283,0.677894,0.690483,0.578514,0.518692,0.392732,0.315356,0.160448,0.148429,0.034331,0.014310,0.014932,0.012293,0.008214,0.007535,0.007678,0.007749,0.009460,0.008946,0.010431,0.020915,0.027893,0.023694,0.021539,0.022696,0.014933,0.015236,0.018541,0.023755,0.029849,0.038427,0.038940,0.366446,0.366446,0.366446,0.454528,0.602584,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.059702,0.031636,0.023242,0.017963,0.012412,0.010662,0.009392,0.009275,0.008932,0.008493,0.008342,0.008732,0.009666,0.012079,0.014595,0.022410,0.026543,0.023823,0.015781,0.009725,0.008069,0.006617,0.006936,0.007394,0.008320,0.008014,0.006690,0.005980,0.006388,0.005762,0.005292,0.005530,0.006103,0.007192,0.009149,0.012982,0.018850,0.027512,0.045073,0.190037,0.164810,0.155731,0.161861,0.185400,0.176623,0.187295,0.198319,0.219927,0.259078,0.244735,0.247650,0.282566,0.285368,0.284400,0.318480,0.319341,0.294299,0.314814,0.258564,0.239266,0.161523,0.150387,0.034463,0.014324,0.014915,0.012171,0.008558,0.007797,0.007920,0.008085,0.009632,0.009083,0.010154,0.016662,0.021092,0.019544,0.019314,0.021359,0.016170,0.018243,0.023085,0.030421,0.038358,0.048396,0.033703,0.079766,0.079766,0.079766,0.081974,0.085229,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.024535,0.016975,0.013858,0.011273,0.009472,0.009300,0.009282,0.009393,0.009203,0.008356,0.008323,0.008808,0.010114,0.012144,0.013685,0.017491,0.016077,0.014979,0.010590,0.007535,0.006946,0.006256,0.006726,0.006587,0.006404,0.005715,0.005107,0.004880,0.005091,0.005192,0.005448,0.006111,0.007067,0.008538,0.010701,0.014485,0.019099,0.027433,0.044133,0.096582,-0.062017,-0.122251,-0.164706,-0.224347,-0.238008,-0.229252,-0.192327,-0.094831,-0.037304,-0.036401,0.019405,0.057813,0.094711,0.172837,0.189816,0.176127,0.184912,0.159554,0.150903,0.163284,0.171436,0.164349,0.035249,0.016723,0.017149,0.014978,0.009481,0.008965,0.009048,0.009907,0.011683,0.011250,0.011737,0.020837,0.021873,0.020185,0.019574,0.022065,0.018245,0.020507,0.026810,0.036067,0.047680,0.064223,0.029514,0.031189,0.031189,0.030859,0.029381,0.029638,0.030025,0.068670,0.208425,0.236990,0.276532,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.017331,0.013327,0.010518,0.009244,0.008393,0.008261,0.009023,0.009745,0.010502,0.010195,0.008441,0.007752,0.007118,0.007678,0.008854,0.010319,0.013437,0.012457,0.011045,0.008566,0.006495,0.006357,0.006012,0.006699,0.006057,0.005385,0.004855,0.004699,0.004810,0.005146,0.005591,0.006281,0.007519,0.009327,0.012021,0.016751,0.023895,0.041721,0.062160,0.054663,-0.004240,-0.138297,-0.219230,-0.285849,-0.386269,-0.401515,-0.377639,-0.345255,-0.265885,-0.214756,-0.217077,-0.192740,-0.228178,-0.217806,-0.177777,-0.135551,-0.086551,-0.017865,0.051074,0.136238,0.160661,0.148070,0.151483,0.056228,0.025135,0.025336,0.020112,0.011903,0.010828,0.010891,0.011331,0.013031,0.011570,0.010955,0.015454,0.016002,0.014960,0.014755,0.016155,0.015987,0.021054,0.027206,0.034781,0.046042,0.038807,0.022452,0.023053,0.022912,0.022786,0.018934,0.016390,0.019083,0.029422,0.040905,0.042290,0.043086,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.017331,0.011016,0.008904,0.007554,0.007325,0.007456,0.008323,0.010313,0.012956,0.012351,0.012151,0.008929,0.007577,0.006128,0.006044,0.006327,0.006623,0.007754,0.007529,0.007199,0.006669,0.005842,0.005954,0.005726,0.006282,0.005600,0.005042,0.004800,0.005113,0.005495,0.006082,0.007016,0.008486,0.011058,0.015728,0.022503,0.037332,0.028948,-0.003000,-0.050684,-0.132888,-0.187053,-0.285659,-0.348983,-0.390565,-0.449315,-0.451222,-0.422940,-0.387462,-0.327944,-0.282753,-0.314007,-0.323365,-0.378850,-0.395498,-0.387355,-0.353514,-0.282667,-0.210261,-0.118917,0.004247,0.072361,0.129858,0.153959,0.158263,0.056255,0.056255,0.034240,0.017312,0.014894,0.014649,0.013754,0.015014,0.013259,0.012539,0.016130,0.016934,0.015716,0.013576,0.012872,0.012816,0.015615,0.017914,0.017259,0.016742,0.015921,0.012601,0.012630,0.012546,0.012831,0.011791,0.010840,0.011771,0.014488,0.014603,0.014723,0.014731,0.020469,0.032817,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.017331,0.011016,0.007920,0.006817,0.006336,0.006923,0.008081,0.010328,0.014531,0.020761,0.016148,0.014091,0.008898,0.007464,0.005907,0.005575,0.005462,0.005493,0.005710,0.005770,0.005553,0.005602,0.005371,0.005615,0.005469,0.005781,0.005495,0.005410,0.005510,0.006482,0.007737,0.008996,0.011488,0.015010,0.014030,0.033744,0.048283,0.048595,-0.045624,-0.077670,-0.114688,-0.208119,-0.270127,-0.341010,-0.394603,-0.429598,-0.472623,-0.474270,-0.429680,-0.395926,-0.361863,-0.324959,-0.374160,-0.390686,-0.434813,-0.456776,-0.452509,-0.407786,-0.330669,-0.236514,-0.129266,-0.008302,0.070552,0.172421,0.211127,0.189359,0.189819,0.159534,0.141722,0.036139,0.036088,0.032672,0.029895,0.027507,0.022497,0.017093,0.020000,0.017901,0.016555,0.013937,0.012188,0.012833,0.015449,0.015199,0.012919,0.011500,0.010344,0.008905,0.008130,0.007715,0.007924,0.007772,0.007441,0.007692,0.008380,0.008561,0.008807,0.009306,0.011833,0.016693,0.023621,0.041961,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.017331,0.011016,0.007967,0.006369,0.006052,0.006250,0.007289,0.008985,0.011786,0.015853,0.019419,0.014994,0.013222,0.008320,0.006928,0.005544,0.004981,0.004829,0.004789,0.004708,0.004880,0.004844,0.005042,0.005147,0.005460,0.005618,0.005996,0.006061,0.006535,0.007365,0.009602,0.013451,0.017572,0.026210,0.054017,0.085960,0.197020,0.100265,0.029875,-0.035716,-0.071339,-0.153879,-0.232048,-0.294463,-0.358950,-0.405727,-0.430604,-0.457983,-0.458342,-0.414162,-0.387739,-0.370113,-0.344501,-0.412975,-0.441211,-0.477322,-0.501298,-0.497981,-0.448027,-0.371719,-0.262479,-0.146474,-0.028328,0.045131,0.157420,0.197217,0.179579,0.175054,0.168524,0.157435,0.061660,0.062188,0.051561,0.044629,0.040061,0.029640,0.020406,0.019917,0.018373,0.017361,0.015024,0.012256,0.013673,0.015011,0.014711,0.011313,0.009358,0.008052,0.007230,0.006569,0.006345,0.006442,0.006530,0.006395,0.006405,0.006539,0.006695,0.006973,0.007284,0.008623,0.011296,0.015370,0.025361,0.061358,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.017331,0.011016,0.007920,0.006369,0.005788,0.006181,0.006784,0.008541,0.011284,0.015201,0.018890,0.018976,0.012464,0.012684,0.008493,0.007202,0.005561,0.004771,0.004478,0.004487,0.004348,0.004583,0.004632,0.004858,0.005051,0.005427,0.005813,0.006398,0.007039,0.008682,0.011702,0.017047,0.028457,0.057804,0.161473,0.249264,0.143734,0.102405,0.036934,0.017186,-0.030688,-0.072785,-0.143946,-0.194968,-0.226137,-0.281153,-0.313696,-0.313548,-0.317317,-0.310090,-0.280019,-0.261730,-0.237072,-0.204463,-0.283091,-0.323127,-0.359446,-0.408415,-0.446629,-0.414860,-0.359733,-0.263771,-0.144248,-0.029289,0.036471,0.163193,0.186899,0.166249,0.139248,0.135340,0.148750,0.062736,0.065070,0.058766,0.054981,0.048396,0.034433,0.021992,0.027034,0.027610,0.028341,0.023080,0.013995,0.015872,0.015623,0.013650,0.009464,0.007474,0.006447,0.006029,0.005721,0.005634,0.005953,0.006353,0.006489,0.006423,0.006239,0.006436,0.006663,0.006846,0.007444,0.009092,0.011890,0.017375,0.031385,0.055308,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.032817,0.017331,0.011016,0.007920,0.006341,0.005578,0.005371,0.005876,0.006401,0.007592,0.008800,0.009775,0.012786,0.018565,0.012445,0.014645,0.011231,0.009660,0.006598,0.005331,0.004611,0.004536,0.004286,0.004611,0.004888,0.005211,0.005689,0.006340,0.007255,0.008519,0.010062,0.013690,0.020849,0.034307,0.073149,0.140908,0.120318,0.156195,0.072606,0.066506,0.030047,0.059385,0.042908,0.048834,0.024920,0.049665,0.079454,0.066117,0.054371,0.049611,0.078373,0.119917,0.180267,0.179127,0.165871,0.136991,-0.003722,-0.081294,-0.154334,-0.206295,-0.241437,-0.236983,-0.190509,-0.109821,-0.019771,0.082983,0.114580,0.218122,0.230667,0.212950,0.172801,0.180814,0.168065,0.110983,0.094705,0.069319,0.066558,0.065464,0.042941,0.029928,0.039788,0.040708,0.040357,0.028737,0.013227,0.014659,0.013512,0.012042,0.008658,0.006690,0.005833,0.005656,0.005507,0.005597,0.006414,0.007777,0.008321,0.007829,0.007195,0.007410,0.007513,0.007448,0.007277,0.008043,0.009784,0.013395,0.019902,0.029784,0.055308,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.047698,0.020432,0.012047,0.008334,0.006582,0.005618,0.005203,0.004856,0.005139,0.005371,0.005854,0.006704,0.007574,0.008327,0.012742,0.010648,0.013630,0.013804,0.011280,0.007429,0.006386,0.005301,0.005252,0.004779,0.005169,0.005651,0.006220,0.007232,0.008344,0.010235,0.012987,0.015867,0.023727,0.043118,0.072534,0.148807,0.122992,0.092327,0.114241,0.051074,0.054461,0.005798,0.062675,0.060699,0.097724,0.085693,0.171187,0.240750,0.261467,0.217703,0.182161,0.182833,0.193122,0.206187,0.207077,0.208223,0.207717,0.202350,0.186747,0.159206,0.129880,0.131175,0.166275,0.166708,0.159603,0.114773,0.196165,0.159069,0.236198,0.234684,0.244412,0.219764,0.255377,0.227265,0.222889,0.181307,0.163483,0.166757,0.136710,0.066327,0.039664,0.038858,0.039842,0.039593,0.022173,0.011122,0.011003,0.010011,0.009209,0.007085,0.005929,0.005674,0.005674,0.005916,0.006110,0.007800,0.009849,0.010944,0.009739,0.008900,0.009852,0.009986,0.009608,0.008334,0.008173,0.009101,0.010721,0.013813,0.019522,0.033171,0.068912,0.198106,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
