0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.256134,0.150546,0.106156,0.081149,0.076600,0.076600,0.072926,0.081070,0.078329,0.069407,0.064112,0.058654,0.058856,0.060285,0.061058,0.049032,0.043734,0.029379,0.029487,0.029923,0.033591,0.041197,0.043641,0.030353,0.040019,0.043324,0.042310,0.044890,0.071054,0.090182,0.106404,0.111231,0.114476,0.575163,0.636417,0.517605,0.221076,0.273735,0.233932,0.196294,0.171032,0.156275,0.181489,0.072219,0.021171,-0.003851,-0.023090,-0.040423,-0.149941,-0.309065,0.228723,0.207354,0.234100,0.161698,0.143038,0.166919,0.165176,0.167890,0.185929,0.199557,0.315178,0.462636,0.247476,0.233791,0.210586,0.204788,0.198416,0.135632,0.132404,0.113093,0.118121,0.124779,0.119993,0.091751,0.078583,0.052543,0.045148,0.025388,0.022632,0.021781,0.021884,0.020511,0.026508,0.069517,0.052921,0.041509,0.039491,0.037094,0.050598,0.062364,0.128870,0.136152,0.136152,0.135138,0.152469,0.181266,0.235482,0.602584,0.602584,0.602584,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.393292,0.213323,0.132608,0.096000,0.090798,0.086313,0.079753,0.083217,0.076317,0.066804,0.062541,0.058023,0.058783,0.060193,0.060977,0.039940,0.030458,0.023465,0.022542,0.021476,0.021924,0.022103,0.028683,0.029916,0.039123,0.043570,0.042576,0.045400,0.072135,0.091347,0.106408,0.101486,0.103114,0.291894,0.233996,0.206584,0.183805,0.207484,0.219542,0.220593,0.199008,0.191499,0.215809,0.125571,0.082762,0.071941,0.058305,0.066911,0.023906,-0.110863,0.205981,0.176062,0.172855,0.148958,0.044050,0.007385,0.093592,0.146646,0.152671,0.139576,0.149936,0.233565,0.222645,0.225948,0.130217,0.131522,0.132442,0.104357,0.108750,0.138627,0.146451,0.154602,0.155811,0.110056,0.094166,0.067276,0.055634,0.030867,0.027168,0.026167,0.026104,0.025138,0.030541,0.073030,0.054978,0.038138,0.036303,0.035100,0.044670,0.057007,0.099534,0.103641,0.086684,0.080813,0.077633,0.092902,0.109445,0.149293,0.183754,0.273478,0.407872,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.989220,0.602212,0.314647,0.165842,0.112626,0.084801,0.080864,0.077388,0.078222,0.084923,0.086885,0.082165,0.076894,0.068636,0.066890,0.068188,0.069365,0.037029,0.024969,0.020089,0.019150,0.017898,0.017601,0.017109,0.023331,0.032649,0.046305,0.054731,0.052996,0.058139,0.088651,0.100310,0.238605,0.180070,0.145054,0.210711,0.189818,0.175655,0.174890,0.173666,0.190423,0.193986,0.173486,0.164108,0.196522,0.114618,0.071877,0.084016,0.094543,0.116013,0.093457,-0.010012,0.190860,0.233806,0.220055,0.182106,0.078918,0.026669,0.083141,0.124283,0.126178,0.113262,0.099858,0.137115,0.137500,0.120780,0.074584,0.096406,0.103437,0.086036,0.088320,0.113525,0.133414,0.164910,0.158858,0.113539,0.103468,0.070364,0.057360,0.032617,0.028411,0.027052,0.026472,0.025791,0.032155,0.074251,0.053199,0.037545,0.036757,0.037041,0.048362,0.061305,0.085616,0.076291,0.063078,0.063247,0.056673,0.062339,0.069152,0.094787,0.119463,0.181303,0.225702,0.600809,0.989393,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.591166,0.420613,0.254945,0.144644,0.102555,0.079095,0.075689,0.074538,0.074985,0.080544,0.082027,0.072393,0.070716,0.066354,0.065112,0.060375,0.061389,0.038025,0.028431,0.023494,0.022295,0.020437,0.020251,0.018922,0.024662,0.034533,0.049103,0.059870,0.062343,0.066136,0.096018,0.092902,0.159172,0.117136,0.085342,0.134807,0.138594,0.139156,0.147408,0.145229,0.156947,0.152853,0.122628,0.101548,0.136592,0.065542,0.038864,0.073778,0.093033,0.121106,0.106425,0.006082,0.199833,0.244492,0.223080,0.178765,0.065727,-0.008703,0.041018,0.076346,0.077585,0.062715,0.053355,0.070664,0.051843,0.035317,0.010305,0.028911,0.041291,0.059660,0.095434,0.116296,0.131256,0.154430,0.150103,0.137891,0.122118,0.084386,0.066582,0.036876,0.030989,0.028042,0.026682,0.025002,0.031328,0.051301,0.044639,0.035547,0.036214,0.035816,0.044070,0.058409,0.081596,0.065540,0.051778,0.048658,0.043165,0.049294,0.053722,0.069120,0.084209,0.119704,0.159946,0.436134,0.989393,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.980278,0.980278,0.596781,0.323809,0.233956,0.193219,0.122003,0.090519,0.072811,0.061378,0.062363,0.063119,0.064703,0.075522,0.074879,0.067450,0.071922,0.074874,0.070609,0.060746,0.057248,0.041366,0.033505,0.028636,0.026796,0.024467,0.025060,0.023286,0.029002,0.039989,0.052518,0.064555,0.076205,0.030928,0.065126,0.058719,0.091870,0.075014,0.044763,0.079465,0.099819,0.103795,0.118145,0.113734,0.118197,0.100261,0.049923,0.004824,0.042940,-0.015146,-0.019161,0.045815,0.077231,0.115646,0.113955,0.011105,0.197092,0.231924,0.207245,0.156805,0.039607,-0.060813,-0.020345,0.012612,0.017963,0.004796,0.004860,0.024575,-0.008580,-0.023435,-0.046063,-0.018089,-0.004379,0.024141,0.127265,0.137178,0.149889,0.163321,0.151214,0.144363,0.132581,0.105965,0.086064,0.043765,0.035719,0.032024,0.029514,0.026436,0.033078,0.044333,0.041222,0.035683,0.036553,0.036280,0.044222,0.056207,0.075121,0.057396,0.046278,0.042002,0.037601,0.042794,0.046374,0.058534,0.066465,0.083355,0.106196,0.210683,0.441806,0.602584,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.596781,0.592803,0.341486,0.234085,0.186597,0.158885,0.107441,0.086173,0.070313,0.061952,0.062982,0.063451,0.065892,0.077254,0.083067,0.082453,0.094436,0.092714,0.082265,0.058479,0.055470,0.041422,0.033423,0.029854,0.029606,0.028111,0.031564,0.030928,0.039553,0.061797,0.083314,0.108490,0.083834,0.023090,0.052269,0.040866,0.071703,0.060388,0.030380,0.048736,0.074853,0.073722,0.096530,0.089583,0.086428,0.050050,-0.029478,-0.094346,-0.025790,-0.086579,-0.053179,0.046623,0.104853,0.152683,0.169108,0.075706,0.241098,0.244221,0.223327,0.158593,0.036471,-0.086802,-0.062068,-0.031228,-0.026561,-0.040276,-0.038120,-0.020481,-0.065408,-0.075387,-0.096025,-0.063234,-0.057509,-0.048101,-0.024612,0.014028,0.042406,0.140542,0.128290,0.126015,0.116812,0.093291,0.082509,0.050930,0.041596,0.035644,0.032269,0.028034,0.032767,0.036820,0.036495,0.034002,0.037881,0.040768,0.054042,0.071976,0.088847,0.061092,0.048459,0.042960,0.037636,0.042471,0.042633,0.054963,0.057015,0.052132,0.061670,0.092810,0.141787,0.200191,0.277763,0.277921,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.706566,0.373650,0.371515,0.260484,0.195541,0.163868,0.132238,0.118629,0.102106,0.088441,0.077235,0.079330,0.079266,0.086951,0.088871,0.087155,0.080302,0.092974,0.088440,0.080904,0.056410,0.053360,0.042776,0.035875,0.035532,0.037095,0.035533,0.044534,0.044926,0.059389,0.106587,0.231768,0.242656,0.175897,0.092408,0.089222,0.059546,0.068523,0.042317,-0.016117,0.001448,0.035196,0.033631,0.067963,0.058446,0.136691,0.208110,0.218019,0.235329,0.341840,0.228210,0.241911,0.258863,0.225980,0.218735,0.222557,0.164864,0.305544,0.315355,0.279994,0.262267,0.170538,0.037704,0.037587,0.073606,0.034207,0.012844,-0.049723,-0.076342,-0.133185,-0.137272,-0.156484,-0.070160,-0.063147,-0.034135,-0.002883,0.050296,0.083155,0.161061,0.059157,0.170891,0.156436,0.157258,0.153118,0.096581,0.072230,0.056098,0.048945,0.042736,0.042540,0.039840,0.039734,0.037546,0.041953,0.045163,0.054921,0.083869,0.089045,0.064652,0.051915,0.044808,0.038508,0.045422,0.044596,0.045754,0.039641,0.033742,0.036235,0.052611,0.068164,0.095399,0.132093,0.158280,0.401961,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.706566,0.309325,0.297603,0.204944,0.165250,0.144933,0.120469,0.110343,0.111192,0.102652,0.090030,0.095062,0.095075,0.105651,0.112595,0.110937,0.109805,0.136163,0.119705,0.113509,0.072037,0.065439,0.048067,0.038877,0.040370,0.044214,0.042809,0.055746,0.062653,0.101628,0.208699,0.252885,0.208235,0.143954,0.094464,0.066750,0.022826,0.026658,0.003015,-0.075436,-0.057149,-0.015722,0.029335,0.109800,0.086171,0.222522,0.356888,0.337874,0.349294,0.352867,0.361760,0.323550,0.312276,0.311883,0.311815,0.309787,0.310085,0.306952,0.347953,0.343851,0.342215,0.280580,0.276202,0.316820,0.360571,0.287968,0.204801,0.070388,0.000292,-0.134773,-0.174202,-0.228586,-0.137449,-0.132527,-0.108262,-0.082113,-0.035968,-0.012017,0.049568,-0.018896,0.068626,0.203950,0.209283,0.213453,0.161256,0.117688,0.083965,0.065849,0.050859,0.049079,0.044930,0.044830,0.042421,0.047023,0.051927,0.068071,0.088434,0.084301,0.063701,0.052240,0.047688,0.044264,0.056320,0.055094,0.046877,0.034946,0.030134,0.032848,0.045759,0.058587,0.079841,0.104297,0.136917,0.323393,0.604097,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.602584,0.488508,0.257016,0.249929,0.184898,0.153491,0.131710,0.116294,0.106948,0.107634,0.100059,0.076724,0.078872,0.081985,0.091735,0.097551,0.088792,0.087769,0.125846,0.116697,0.110511,0.069549,0.063561,0.057791,0.051038,0.055036,0.064298,0.061600,0.087520,0.104502,0.277314,0.279927,0.256615,0.223943,0.141933,0.091701,0.049795,-0.026046,-0.024126,-0.006971,-0.076870,-0.040693,0.054493,0.184563,0.357064,0.323397,0.335680,0.346237,0.365767,0.400992,0.405075,0.399986,0.327562,0.312028,0.312998,0.312940,0.309701,0.310309,0.307947,0.355937,0.355333,0.355819,0.360265,0.369000,0.380936,0.378702,0.369585,0.341328,0.193476,0.133180,-0.017948,-0.081000,-0.131374,-0.069123,-0.112939,-0.118878,-0.123420,-0.108645,-0.083765,-0.023887,-0.083090,-0.029909,0.059340,0.129363,0.130574,0.134895,0.117597,0.091731,0.079145,0.071393,0.070320,0.065116,0.063503,0.064481,0.071849,0.077073,0.100041,0.129646,0.097375,0.069729,0.056342,0.052008,0.049177,0.057158,0.054398,0.046264,0.035828,0.028229,0.029744,0.038466,0.048396,0.063854,0.078910,0.093022,0.207367,0.428468,0.920607,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.602584,0.488508,0.254965,0.219825,0.169706,0.136374,0.117363,0.119960,0.110805,0.113367,0.108870,0.072754,0.076154,0.078293,0.078876,0.084101,0.075873,0.074387,0.115261,0.104527,0.101801,0.068176,0.063304,0.070718,0.078077,0.092166,0.132214,0.112101,0.198016,0.267616,0.260165,0.210026,0.189176,0.165727,0.091208,0.046753,0.016786,-0.031779,-0.058127,-0.017585,-0.101409,-0.020768,0.137488,0.340004,0.346572,0.358116,0.388276,0.399952,0.410054,0.419243,0.431285,0.443548,0.426568,0.402223,0.403848,0.394970,0.381606,0.375521,0.374464,0.376807,0.385158,0.386897,0.397826,0.420606,0.459703,0.467645,0.446556,0.408837,0.377247,0.362414,0.163062,0.133745,0.088293,0.085607,-0.000024,-0.060121,-0.104286,-0.128212,-0.139083,-0.104307,-0.143917,-0.126729,-0.093529,-0.019004,0.038157,0.117164,0.110531,0.093017,0.088164,0.081548,0.085454,0.090000,0.086382,0.078378,0.086035,0.091249,0.119084,0.141587,0.103661,0.072865,0.062150,0.055002,0.049532,0.053832,0.052838,0.047259,0.037330,0.027206,0.028922,0.035303,0.041802,0.049938,0.059804,0.072683,0.153347,0.255301,0.386170,0.400441,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.602584,0.437418,0.376850,0.224798,0.161033,0.135699,0.114499,0.108468,0.111606,0.103972,0.112389,0.108499,0.070660,0.072813,0.076800,0.075969,0.081190,0.069740,0.077727,0.123699,0.116794,0.114334,0.089550,0.081838,0.099474,0.100440,0.117338,0.178228,-0.022499,0.003289,0.018969,0.108386,0.093407,0.093621,0.098102,0.090208,0.095298,0.120950,0.108219,0.101899,0.221131,0.225720,0.339308,0.342694,0.372306,0.375868,0.386413,0.395699,0.421344,0.443754,0.466592,0.493837,0.530624,0.523134,0.505400,0.509121,0.471144,0.445836,0.429312,0.429887,0.439162,0.452575,0.455690,0.479884,0.508192,0.549976,0.517015,0.484255,0.441815,0.412420,0.382519,0.379170,0.330553,0.264887,0.265645,0.213138,0.095932,-0.002023,-0.103821,-0.145201,-0.132937,-0.172509,-0.194306,-0.183831,-0.133983,-0.087658,0.003717,0.091302,0.110157,0.110004,0.112789,0.129122,0.132315,0.123856,0.116679,0.123603,0.119619,0.152265,0.152804,0.113492,0.081041,0.072742,0.065174,0.056862,0.053575,0.044267,0.038565,0.034856,0.026761,0.028383,0.033375,0.031648,0.034982,0.040050,0.047795,0.077683,0.100404,0.118762,0.257284,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.602584,0.437418,0.369610,0.200419,0.144636,0.126110,0.120186,0.116087,0.118650,0.121658,0.137116,0.106410,0.068958,0.068696,0.073713,0.074257,0.079420,0.066475,0.080324,0.128551,0.114985,0.118631,0.105997,0.110606,0.135323,0.136204,0.161496,0.103565,-0.028217,-0.010110,-0.010561,0.070468,0.064828,0.102095,0.128252,0.144876,0.180331,0.239187,0.278740,0.316729,0.334802,0.349057,0.360777,0.372232,0.391175,0.409186,0.426457,0.441199,0.463324,0.490414,0.527101,0.559779,0.620009,0.659763,0.683800,0.696662,0.626548,0.620314,0.625026,0.625596,0.637186,0.645035,0.650830,0.705843,0.667032,0.607534,0.557381,0.524793,0.490294,0.465227,0.452814,0.457675,0.420533,0.419290,0.360418,0.304040,0.197622,0.119560,-0.052917,-0.119023,-0.127357,-0.168678,-0.197619,-0.227033,-0.220791,-0.194779,-0.132429,-0.084341,-0.032892,0.045197,0.127901,0.149471,0.162432,0.151362,0.137890,0.152157,0.140984,0.154215,0.142668,0.108312,0.075859,0.069002,0.062458,0.054866,0.052035,0.043097,0.035697,0.032453,0.027163,0.028884,0.033400,0.029035,0.029528,0.031516,0.038077,0.058198,0.072356,0.083032,0.153710,0.407872,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.989220,0.989220,0.602006,0.437385,0.343672,0.157903,0.108182,0.101132,0.097455,0.092464,0.095372,0.102569,0.124867,0.104531,0.063122,0.065627,0.069837,0.070757,0.075191,0.063786,0.077475,0.155452,0.162844,0.172089,0.194838,0.199769,0.213945,0.216001,0.224656,0.074455,-0.017089,-0.009005,-0.012330,0.035781,0.041031,0.089334,0.143617,0.166114,0.223474,0.321563,0.432810,0.466399,0.459393,0.382502,0.393629,0.413617,0.434452,0.454109,0.469064,0.482484,0.503002,0.539177,0.581508,0.613798,0.684107,0.736297,0.773486,0.763275,0.671805,0.657224,0.658353,0.660847,0.662045,0.663428,0.693281,0.770579,0.750118,0.701595,0.631879,0.594469,0.556547,0.541012,0.537677,0.548000,0.567505,0.545648,0.529496,0.496158,0.367795,0.273928,0.078725,0.053592,-0.013256,-0.066950,-0.144229,-0.211612,-0.220213,-0.234686,-0.207029,-0.175463,-0.158991,-0.087570,0.015520,0.175011,0.199728,0.193823,0.170308,0.165581,0.153228,0.158969,0.142481,0.110308,0.080931,0.074122,0.069573,0.062384,0.060835,0.045523,0.039046,0.033438,0.031546,0.032338,0.035618,0.028932,0.026350,0.026830,0.034314,0.046305,0.057202,0.065441,0.100058,0.260278,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
