0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.277921,0.103584,0.074317,0.053530,0.041417,0.037181,0.032259,0.029933,0.028474,0.029421,0.027374,0.026435,0.027352,0.029366,0.033009,0.033009,0.030046,0.030894,0.034631,0.033117,0.035881,0.037513,0.044161,0.052920,0.058191,0.061173,0.098207,0.128504,0.126588,0.119547,0.136593,0.153922,0.148908,0.143103,0.139798,0.151837,0.129574,0.117079,0.103426,0.102420,0.078873,0.072933,0.060935,0.063658,0.065160,0.066297,0.061655,0.069855,0.082170,0.115993,0.125720,0.124904,0.112540,0.114155,0.155489,0.137813,0.128325,0.114117,0.100961,0.079425,0.070187,0.059448,0.054776,0.060390,0.058322,0.043312,0.042384,0.037732,0.039034,0.038741,0.038202,0.038621,0.042284,0.042886,0.047259,0.046838,0.047701,0.046872,0.046483,0.048853,0.049447,0.053874,0.065797,0.093766,0.147703,0.256287,0.401961,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.637714,0.214174,0.106062,0.084572,0.058874,0.045797,0.040532,0.034410,0.031273,0.029670,0.030314,0.028891,0.028111,0.029208,0.032164,0.036367,0.036367,0.032942,0.033617,0.036930,0.035973,0.037164,0.037686,0.043165,0.050011,0.056073,0.060755,0.091994,0.126677,0.133622,0.126460,0.158684,0.154054,0.136968,0.122861,0.123366,0.112018,0.098513,0.085334,0.079974,0.082251,0.074037,0.068271,0.064863,0.068347,0.074970,0.073604,0.072030,0.077800,0.092008,0.111587,0.114951,0.109275,0.104646,0.100637,0.130400,0.117152,0.104917,0.092603,0.092550,0.077169,0.072620,0.063949,0.060613,0.065721,0.062765,0.046214,0.043596,0.037974,0.037937,0.037664,0.038099,0.037556,0.039462,0.040841,0.044416,0.044932,0.046308,0.046042,0.047323,0.051290,0.051290,0.054835,0.061442,0.075321,0.098330,0.128863,0.190436,0.401961,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.277921,0.200394,0.148215,0.094920,0.061674,0.054171,0.045438,0.041193,0.038638,0.034673,0.031670,0.031338,0.031691,0.030729,0.030581,0.031819,0.034328,0.039017,0.037903,0.035106,0.035603,0.038078,0.037097,0.038577,0.039506,0.046007,0.051305,0.056244,0.063012,0.093757,0.113970,0.123257,0.117059,0.154212,0.161019,0.143881,0.137494,0.135198,0.114385,0.110601,0.097835,0.094921,0.102638,0.095089,0.089498,0.084357,0.078177,0.078118,0.077437,0.072882,0.075745,0.087253,0.109141,0.117083,0.121651,0.114758,0.113582,0.151529,0.131395,0.107380,0.090047,0.085128,0.074357,0.069256,0.062443,0.061147,0.068699,0.063097,0.047446,0.043583,0.039666,0.039348,0.037996,0.038611,0.038240,0.039134,0.040219,0.042451,0.043683,0.046382,0.046727,0.048175,0.050689,0.050027,0.051913,0.051568,0.056274,0.066415,0.079668,0.110510,0.182994,0.279670,0.604097,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.277921,0.118618,0.091034,0.078665,0.060414,0.047608,0.044304,0.040996,0.039458,0.039328,0.037015,0.034855,0.034860,0.036946,0.036607,0.037618,0.039789,0.043310,0.050489,0.047994,0.043108,0.044043,0.047680,0.043067,0.043742,0.044680,0.054109,0.060421,0.062669,0.067603,0.099408,0.124739,0.133649,0.125264,0.150933,0.171117,0.157880,0.154693,0.154084,0.123530,0.111254,0.094898,0.087534,0.087942,0.083386,0.080628,0.078720,0.075453,0.073663,0.075960,0.075342,0.082769,0.092725,0.114662,0.121716,0.128667,0.128593,0.127031,0.160977,0.149412,0.119335,0.098896,0.093393,0.084124,0.079074,0.074029,0.071432,0.083657,0.085017,0.063728,0.055889,0.049074,0.047207,0.044882,0.043966,0.044718,0.047299,0.050265,0.055723,0.056231,0.057434,0.055447,0.055027,0.054391,0.051117,0.048986,0.044844,0.047820,0.050969,0.056093,0.069977,0.096032,0.128915,0.272575,0.401961,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.277921,0.118618,0.072003,0.059175,0.053299,0.045785,0.040267,0.041536,0.042686,0.043379,0.047677,0.050509,0.054695,0.062750,0.092164,0.090584,0.096491,0.100357,0.117074,0.153594,0.141353,0.125254,0.122706,0.140253,0.077393,0.067865,0.064074,0.076080,0.079921,0.075243,0.074635,0.073397,0.065290,0.056480,0.051469,0.052865,0.058216,0.058507,0.068373,0.080298,0.093255,0.100412,0.098678,0.090967,0.090417,0.083735,0.074994,0.075350,0.069479,0.061220,0.056262,0.048766,0.044534,0.045142,0.036075,0.037133,0.039394,0.044398,0.052392,0.066030,0.076559,0.128932,0.114703,0.108892,0.104058,0.095516,0.094165,0.087076,0.099068,0.123329,0.116093,0.113940,0.128822,0.140735,0.151461,0.148827,0.149593,0.163671,0.180008,0.205837,0.175130,0.157095,0.121642,0.098570,0.080301,0.066368,0.056272,0.047125,0.047505,0.047427,0.048518,0.052159,0.062757,0.076621,0.117821,0.158280,0.200394,0.277921,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.200394,0.115986,0.067128,0.047527,0.043086,0.041660,0.038587,0.036867,0.039988,0.045085,0.049837,0.058869,0.077862,0.090182,0.095354,0.104176,0.104231,0.112764,0.113096,0.124530,0.140212,0.126423,0.118372,0.118490,0.125421,0.093330,0.078771,0.078574,0.093570,0.094604,0.065145,0.053306,0.040380,0.035947,0.032616,0.031703,0.033811,0.038904,0.041543,0.050688,0.064514,0.080879,0.086345,0.085411,0.081682,0.086919,0.087335,0.078468,0.072236,0.061182,0.047655,0.041933,0.035158,0.030208,0.028259,0.025717,0.026118,0.027470,0.029781,0.033500,0.039400,0.046483,0.062968,0.076234,0.093481,0.091653,0.093102,0.099129,0.084100,0.081608,0.081863,0.079415,0.076927,0.082620,0.086371,0.100236,0.146640,0.152053,0.172600,0.189635,0.204488,0.183350,0.153317,0.164435,0.159354,0.120837,0.098282,0.071491,0.054307,0.052978,0.048872,0.046441,0.045239,0.046846,0.054402,0.070870,0.081422,0.092447,0.118618,0.277921,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.432664,0.162576,0.093806,0.063672,0.044502,0.036276,0.034774,0.035098,0.034815,0.037092,0.043259,0.052881,0.059567,0.072100,0.101560,0.101124,0.095131,0.103450,0.108970,0.121438,0.123697,0.141241,0.157455,0.156359,0.131927,0.119656,0.105516,0.091902,0.069283,0.057502,0.059144,0.055830,0.043120,0.036304,0.028923,0.026324,0.025108,0.022346,0.021643,0.022834,0.023893,0.025328,0.026364,0.029720,0.037481,0.048312,0.050260,0.055334,0.066068,0.071898,0.061867,0.051242,0.041121,0.035695,0.030485,0.026590,0.025094,0.023859,0.024360,0.025112,0.026354,0.028254,0.032028,0.036107,0.044037,0.051962,0.066834,0.075201,0.092166,0.081274,0.063980,0.064120,0.062601,0.057904,0.055899,0.055296,0.063026,0.086452,0.131977,0.138775,0.155053,0.163892,0.185774,0.159691,0.136603,0.137663,0.135301,0.142441,0.148890,0.100696,0.072772,0.066838,0.056356,0.049648,0.045248,0.043679,0.048389,0.058024,0.062124,0.070588,0.084441,0.160435,0.416991,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.432664,0.136303,0.078493,0.052435,0.039711,0.033592,0.033882,0.035652,0.037962,0.042909,0.054569,0.072743,0.084765,0.097919,0.124007,0.123080,0.121613,0.130539,0.139382,0.161202,0.167279,0.184373,0.195489,0.174357,0.129787,0.103023,0.079005,0.067159,0.054272,0.044788,0.047526,0.044029,0.035473,0.031232,0.026292,0.024212,0.023609,0.021275,0.020832,0.020864,0.020923,0.021287,0.021659,0.023978,0.028600,0.035862,0.042756,0.053520,0.072398,0.092946,0.077996,0.064096,0.048684,0.041993,0.035284,0.030060,0.027671,0.026233,0.026247,0.026709,0.027616,0.029628,0.032594,0.034680,0.038848,0.042300,0.050218,0.054978,0.063616,0.064668,0.062520,0.068383,0.070317,0.066055,0.061216,0.059665,0.065919,0.090814,0.144856,0.154436,0.162583,0.176416,0.185370,0.156766,0.131162,0.124492,0.132571,0.139271,0.147571,0.134915,0.111007,0.080851,0.060278,0.051261,0.046235,0.043329,0.044953,0.051424,0.053624,0.058506,0.065958,0.111537,0.249382,0.401961,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.432664,0.136303,0.072815,0.046867,0.035790,0.031622,0.033300,0.036510,0.041716,0.050477,0.073774,0.106084,0.109199,0.107149,0.144171,0.147596,0.145634,0.128760,0.133160,0.142143,0.148267,0.149861,0.154751,0.115189,0.075327,0.071701,0.064579,0.053108,0.047368,0.042223,0.046505,0.045164,0.036279,0.032466,0.029009,0.026538,0.025506,0.023379,0.022951,0.022847,0.022866,0.023427,0.023443,0.025648,0.030541,0.038143,0.049565,0.063923,0.085452,0.117922,0.104178,0.083088,0.065729,0.057174,0.047178,0.040130,0.037692,0.035789,0.036674,0.037016,0.036215,0.038871,0.040738,0.041182,0.046026,0.047002,0.051392,0.053726,0.060205,0.057054,0.058786,0.064807,0.066636,0.062648,0.061883,0.058748,0.076697,0.095049,0.134198,0.147875,0.161006,0.163009,0.175659,0.158775,0.156029,0.148529,0.140063,0.142686,0.160686,0.146504,0.154097,0.092214,0.062918,0.055621,0.050965,0.047361,0.046780,0.051291,0.052081,0.055738,0.064742,0.107153,0.249382,0.401961,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.859598,0.402240,0.131978,0.071115,0.043001,0.032658,0.030249,0.033350,0.038028,0.040339,0.050525,0.066756,0.081496,0.083340,0.083487,0.099293,0.190921,0.176941,0.155546,0.159741,0.162557,0.160807,0.150448,0.145541,0.116994,0.068663,0.061112,0.054276,0.047435,0.046365,0.044091,0.050069,0.050092,0.043270,0.040299,0.037726,0.035062,0.034284,0.031697,0.031771,0.030007,0.028930,0.028252,0.027714,0.030128,0.036442,0.046242,0.065364,0.095401,0.145446,0.249492,0.186605,0.153559,0.126102,0.102492,0.085135,0.071012,0.065385,0.061381,0.059277,0.054565,0.051084,0.051057,0.050773,0.049758,0.054554,0.055461,0.059008,0.058092,0.056370,0.050325,0.048497,0.047723,0.045136,0.041787,0.040356,0.040372,0.049651,0.067340,0.127405,0.148278,0.174542,0.176828,0.209222,0.184884,0.163549,0.151972,0.144241,0.128863,0.135564,0.125460,0.126141,0.071490,0.058912,0.054975,0.050593,0.049055,0.047679,0.048950,0.049445,0.052228,0.059944,0.096664,0.203284,0.290357,0.849634,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
