0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.204166,0.113590,0.070173,0.044573,0.035216,0.032245,0.032245,0.036779,0.044430,0.063854,0.102151,0.117580,0.122785,0.110593,0.110105,0.110105,0.110349,0.084479,0.084510,0.129418,0.159052,0.084279,0.065564,0.058869,0.060910,0.069598,0.052949,0.045767,0.055333,0.067601,0.107245,0.115728,0.110600,0.130760,0.180988,0.289473,0.475408,0.385771,0.345416,0.431412,0.458127,0.483879,0.460413,0.398304,0.244265,0.194723,0.074504,-0.065197,-0.146614,-0.077987,-0.078843,-0.044783,0.060748,0.148860,0.165691,0.107948,0.321994,0.404875,0.399768,0.368405,0.370912,0.371575,0.372628,0.343303,0.323103,0.385323,0.330232,0.208354,0.131493,0.066344,0.065669,0.068288,0.071263,0.037972,0.031469,0.030666,0.038257,0.037604,0.035981,0.036013,0.052770,0.096043,0.040879,0.028501,0.026248,0.028015,0.027729,0.026898,0.025501,0.051341,0.145093,0.237770,0.237188,0.242353,0.277662,0.439615,0.439615,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.113590,0.079517,0.043275,0.030969,0.026408,0.025259,0.025192,0.030887,0.035410,0.063357,0.132396,0.140059,0.119142,0.107594,0.110094,0.105684,0.105716,0.084715,0.090593,0.118085,0.140028,0.087485,0.072500,0.063569,0.065370,0.074975,0.057583,0.049298,0.055324,0.067699,0.105739,0.109920,0.105194,0.124079,0.144207,0.208454,0.301084,0.305285,0.281423,0.363745,0.439868,0.478066,0.445254,0.344512,0.161698,0.077278,-0.067386,-0.167744,-0.216429,-0.142411,-0.162737,-0.120136,-0.033140,0.036112,0.025715,-0.025012,0.147082,0.371243,0.464424,0.492985,0.516104,0.519582,0.517189,0.461725,0.428038,0.417454,0.243011,0.170551,0.128550,0.071623,0.073904,0.076557,0.079201,0.044221,0.037915,0.035771,0.042278,0.041962,0.040804,0.040583,0.057893,0.089505,0.047551,0.034207,0.031355,0.033658,0.033277,0.032121,0.030252,0.052922,0.156346,0.167850,0.167479,0.169577,0.184597,0.238774,0.238774,0.277921,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.990972,0.145312,0.055629,0.044487,0.030375,0.024902,0.022332,0.021114,0.023675,0.031357,0.036538,0.073477,0.150288,0.136581,0.131570,0.122654,0.125776,0.131418,0.128559,0.110810,0.117146,0.138787,0.151650,0.096096,0.076804,0.065437,0.065966,0.075974,0.061631,0.056501,0.061368,0.075665,0.109248,0.110034,0.106249,0.108325,0.119512,0.170904,0.222409,0.242110,0.233791,0.291073,0.422090,0.413670,0.385609,0.262990,0.106003,0.021195,-0.112259,-0.178710,-0.213989,-0.150079,-0.154310,-0.098171,-0.003199,0.058388,0.042012,-0.027468,0.091896,0.306047,0.390971,0.424796,0.458352,0.448647,0.450406,0.414843,0.395004,0.384416,0.220736,0.110297,0.125561,0.086363,0.089665,0.093464,0.097976,0.055149,0.048985,0.048957,0.051318,0.051352,0.049425,0.048919,0.069583,0.095706,0.053565,0.048919,0.045259,0.045906,0.046543,0.044831,0.044358,0.082262,0.169803,0.167859,0.182015,0.185005,0.204621,0.238838,0.238774,0.277921,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.604097,0.603095,0.131478,0.047254,0.037008,0.026480,0.022223,0.020620,0.019594,0.021626,0.029683,0.035661,0.069434,0.121746,0.125566,0.123218,0.122659,0.125413,0.114675,0.106576,0.090186,0.096242,0.112901,0.122174,0.086829,0.092621,0.082937,0.087121,0.096315,0.079204,0.070884,0.089191,0.105207,0.135406,0.127708,0.127388,0.144185,0.175541,0.221506,0.264962,0.283337,0.235106,0.276746,0.382214,0.370396,0.326766,0.211961,0.078662,-0.010810,-0.150091,-0.220709,-0.260860,-0.175971,-0.174355,-0.102599,0.017059,0.096820,0.087993,0.012031,0.087089,0.282197,0.353398,0.378181,0.408548,0.408826,0.424503,0.408685,0.416704,0.440933,0.421978,0.328368,0.318573,0.212801,0.107257,0.112363,0.119728,0.067818,0.057980,0.055101,0.057203,0.057084,0.054359,0.054480,0.072351,0.099058,0.053225,0.047802,0.044331,0.045102,0.045691,0.044142,0.044116,0.081928,0.169852,0.129977,0.139243,0.141384,0.153649,0.173755,0.173854,0.195191,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.599697,0.594617,0.108977,0.038756,0.029125,0.021708,0.018768,0.017625,0.016951,0.019159,0.027616,0.033410,0.062464,0.086855,0.093984,0.093113,0.093145,0.094349,0.099236,0.093794,0.090189,0.098577,0.116233,0.126687,0.091846,0.127877,0.117267,0.128035,0.133832,0.110559,0.096803,0.169552,0.155778,0.149283,0.148786,0.162653,0.195620,0.253047,0.269232,0.276061,0.285836,0.246711,0.276868,0.360249,0.337844,0.282238,0.184908,0.073181,-0.014629,-0.146155,-0.217652,-0.263088,-0.158279,-0.150314,-0.064865,0.081232,0.177112,0.177187,0.106866,0.137962,0.289233,0.332209,0.332806,0.348954,0.352362,0.371519,0.361822,0.394033,0.433003,0.447067,0.403079,0.375865,0.306375,0.296944,0.135573,0.145309,0.086360,0.068176,0.064066,0.065397,0.065052,0.060623,0.061484,0.075377,0.101524,0.052925,0.047277,0.043830,0.044301,0.044804,0.043352,0.043340,0.081935,0.132640,0.098289,0.089865,0.091335,0.097427,0.106681,0.107020,0.138337,0.407872,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.604097,0.346683,0.248683,0.077043,0.031852,0.023836,0.018152,0.016748,0.016626,0.016440,0.019152,0.029054,0.036608,0.073167,0.095546,0.082600,0.089813,0.097289,0.096718,0.097439,0.093131,0.102850,0.133406,0.135368,0.134853,0.100472,0.140570,0.115707,0.120473,0.128971,0.119649,0.118633,0.214608,0.152229,0.152438,0.162475,0.186119,0.210319,0.245442,0.273185,0.276766,0.282100,0.248119,0.270421,0.354027,0.354015,0.306049,0.217297,0.147419,0.085728,0.007415,-0.029260,-0.073266,-0.016622,0.043054,0.158224,0.310152,0.362698,0.378416,0.368366,0.373963,0.386476,0.348741,0.296531,0.283409,0.281033,0.293235,0.289298,0.348227,0.402686,0.431496,0.389861,0.342857,0.298331,0.299367,0.173386,0.167533,0.117767,0.099393,0.113301,0.099306,0.099012,0.089262,0.089714,0.106564,0.129285,0.070798,0.090055,0.079505,0.078693,0.080060,0.076451,0.080272,0.163193,0.114506,0.079862,0.068202,0.069424,0.073317,0.074045,0.045062,0.035168,0.030707,0.032801,0.032784,0.032784,0.032817,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.439615,0.289567,0.219766,0.067814,0.028967,0.021491,0.016503,0.015811,0.016149,0.016436,0.019872,0.032550,0.044632,0.099414,0.109628,0.076669,0.078004,0.084533,0.084395,0.083111,0.083190,0.103987,0.166411,0.152272,0.149931,0.125597,0.187578,0.148204,0.158502,0.164722,0.391438,0.371516,0.372895,0.311490,0.321911,0.324867,0.341295,0.192121,0.242188,0.272134,0.278366,0.283369,0.266355,0.279285,0.374607,0.432930,0.432325,0.401584,0.375409,0.351226,0.349906,0.344790,0.319267,0.298192,0.297052,0.318382,0.337814,0.357878,0.364139,0.388812,0.406672,0.386528,0.383658,0.372226,0.375021,0.367045,0.375316,0.349900,0.371092,0.394666,0.404439,0.373378,0.344986,0.318787,0.328266,0.254827,0.220711,0.215468,0.183285,0.213755,0.134205,0.132979,0.135722,0.147201,0.146645,0.136952,0.132384,0.228939,0.165811,0.161694,0.171548,0.156975,0.173801,0.176128,0.114334,0.079558,0.069025,0.070238,0.074483,0.075525,0.032407,0.021408,0.016915,0.017197,0.017223,0.017223,0.017199,0.024918,0.047211,0.849634,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.430492,0.284524,0.206547,0.061406,0.031291,0.025505,0.020889,0.019844,0.019309,0.019680,0.024840,0.041639,0.052549,0.076226,0.076231,0.066344,0.067308,0.072620,0.073787,0.070515,0.079179,0.099334,0.170608,0.152601,0.148974,0.143381,0.221952,0.209360,0.242798,0.246993,0.396954,0.366477,0.334877,0.275381,0.295417,0.315036,0.328165,0.161268,0.225339,0.267042,0.282449,0.287511,0.294067,0.302218,0.402022,0.660509,0.611657,0.489647,0.405984,0.375561,0.369463,0.371510,0.344899,0.330573,0.329016,0.348253,0.372268,0.390051,0.389330,0.436459,0.481493,0.448629,0.427611,0.425249,0.435250,0.436695,0.432422,0.366741,0.367749,0.382907,0.391766,0.358422,0.317894,0.279030,0.299443,0.241059,0.207386,0.210078,0.197133,0.177596,0.158819,0.154729,0.161271,0.170768,0.167629,0.151973,0.147337,0.211655,0.212411,0.206862,0.233147,0.243555,0.267805,0.239495,0.144673,0.082291,0.073104,0.073163,0.058096,0.058423,0.023369,0.014992,0.011670,0.010690,0.010706,0.010970,0.010939,0.014968,0.024918,0.088321,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.859598,0.746599,0.746599,0.376952,0.217486,0.162646,0.056447,0.033995,0.026673,0.025280,0.024959,0.023836,0.024330,0.030672,0.046002,0.064576,0.063082,0.054212,0.057110,0.058569,0.066989,0.069156,0.071548,0.088120,0.104900,0.183841,0.184613,0.180529,0.180421,0.262629,0.259186,0.258043,0.236493,0.364656,0.327716,0.285851,0.236508,0.268058,0.288599,0.300552,0.130960,0.197607,0.265957,0.301959,0.326380,0.376779,0.394040,0.548401,0.744861,0.684553,0.530506,0.444277,0.407024,0.395580,0.387608,0.364175,0.353449,0.353900,0.367295,0.386731,0.404928,0.424786,0.501754,0.627970,0.673251,0.604843,0.562248,0.541893,0.527688,0.497885,0.413532,0.378907,0.384854,0.391930,0.355922,0.314010,0.273553,0.285584,0.254302,0.226870,0.229123,0.247287,0.279540,0.293563,0.177385,0.190612,0.199530,0.200540,0.183026,0.184477,0.212350,0.211351,0.206516,0.228385,0.247876,0.261318,0.227130,0.139622,0.105217,0.061749,0.048604,0.035282,0.027323,0.015079,0.010584,0.008293,0.007895,0.008052,0.008321,0.008791,0.011983,0.020304,0.088321,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.989220,0.857868,0.744751,0.744751,0.375998,0.217068,0.162544,0.089799,0.056008,0.042426,0.043020,0.042474,0.039653,0.040370,0.038943,0.046929,0.060944,0.054310,0.046784,0.053553,0.054369,0.066573,0.068595,0.070610,0.086764,0.101678,0.180406,0.182826,0.174014,0.168383,0.235885,0.199900,0.181845,0.161999,0.290282,0.264587,0.239094,0.228465,0.263361,0.299328,0.324622,0.237668,0.329606,0.394811,0.476648,0.499548,0.810836,0.826512,0.826102,0.806943,0.712568,0.591571,0.514958,0.485886,0.485873,0.452310,0.428699,0.416671,0.419119,0.435924,0.450879,0.458006,0.502477,0.583529,0.689238,0.702718,0.630491,0.598417,0.604939,0.617576,0.556134,0.424028,0.377350,0.377730,0.379854,0.338600,0.291427,0.243043,0.252600,0.223761,0.210085,0.212643,0.241926,0.282578,0.313552,0.299986,0.297909,0.343339,0.347839,0.332344,0.295519,0.238469,0.234632,0.260608,0.271803,0.288519,0.280680,0.244902,0.148645,0.111359,0.060570,0.038732,0.024428,0.019015,0.011703,0.008638,0.007138,0.006588,0.006597,0.006891,0.007203,0.009390,0.014910,0.045985,0.590591,0.602584,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
