0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.140200,0.073729,0.031918,0.027239,0.016088,0.011079,0.009696,0.008847,0.008232,0.008139,0.008612,0.008447,0.008641,0.008113,0.008230,0.008415,0.008555,0.008357,0.008347,0.008155,0.008584,0.008584,0.008828,0.008935,0.008970,0.008685,0.008857,0.008545,0.008679,0.008897,0.009039,0.009792,0.010537,0.010789,0.011787,0.011575,0.010984,0.010436,0.010123,0.010074,0.010054,0.009596,0.009547,0.009039,0.008704,0.008149,0.007704,0.007538,0.007713,0.007562,0.007892,0.007530,0.007453,0.007633,0.007695,0.007831,0.009051,0.011160,0.022267,0.040710,0.140200,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073
0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.121643,0.070600,0.036029,0.025567,0.018158,0.014575,0.010712,0.008795,0.008351,0.008069,0.007912,0.008055,0.008680,0.008779,0.009224,0.008618,0.008589,0.008591,0.008521,0.008370,0.008338,0.008126,0.008534,0.008720,0.008958,0.009147,0.009251,0.009139,0.009386,0.009205,0.009316,0.009435,0.009642,0.010163,0.010638,0.010586,0.011267,0.011179,0.010851,0.010265,0.009978,0.009864,0.009888,0.009453,0.009402,0.009127,0.009012,0.008623,0.008333,0.008230,0.008386,0.008205,0.008426,0.007999,0.007789,0.007725,0.007743,0.007582,0.008047,0.009304,0.014249,0.019456,0.030086,0.045818,0.086783,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073
0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.191334,0.089343,0.042064,0.025632,0.017751,0.014179,0.010998,0.009541,0.008176,0.007289,0.007464,0.007460,0.007307,0.007555,0.008143,0.008497,0.009130,0.008570,0.008493,0.008675,0.008603,0.008315,0.008171,0.008012,0.008385,0.008615,0.008857,0.009017,0.009202,0.009101,0.009315,0.009247,0.009443,0.009593,0.009675,0.010179,0.010702,0.010582,0.011022,0.010677,0.010340,0.010086,0.009814,0.009675,0.009540,0.009053,0.009093,0.008950,0.008789,0.008337,0.008168,0.008264,0.008481,0.008256,0.008398,0.008106,0.008181,0.008116,0.007925,0.007421,0.007516,0.007933,0.009805,0.012011,0.015928,0.021472,0.036983,0.089343,0.191334,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073
0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.140200,0.058760,0.035399,0.020269,0.014040,0.010929,0.009398,0.008508,0.007700,0.007359,0.007276,0.007962,0.008488,0.009083,0.009681,0.011740,0.012165,0.013064,0.012506,0.012424,0.012650,0.012644,0.012315,0.012166,0.011963,0.012415,0.012748,0.013103,0.013384,0.013701,0.013529,0.013797,0.013807,0.014009,0.014077,0.014116,0.014743,0.015544,0.015456,0.016180,0.015784,0.015416,0.015080,0.014754,0.014338,0.013899,0.013124,0.013130,0.012843,0.012643,0.012090,0.011991,0.012185,0.012520,0.012202,0.012434,0.011924,0.011213,0.010545,0.009415,0.008026,0.007560,0.007341,0.008211,0.009104,0.010435,0.012912,0.018788,0.029715,0.044045,0.076435,0.140200,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073
0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.076435,0.035399,0.022717,0.014696,0.010850,0.008796,0.007978,0.007847,0.007505,0.007909,0.008794,0.011204,0.014231,0.019961,0.026039,0.072962,0.076143,0.089854,0.078519,0.078399,0.086700,0.099429,0.116031,0.143124,0.156797,0.211934,0.236406,0.237804,0.222875,0.216063,0.166250,0.150895,0.126460,0.109093,0.092086,0.089622,0.100450,0.123878,0.124808,0.156434,0.161077,0.186418,0.207440,0.254276,0.236329,0.208508,0.197945,0.198186,0.174972,0.153981,0.118010,0.109666,0.114647,0.109158,0.107491,0.106576,0.097747,0.046778,0.030627,0.018468,0.011929,0.009337,0.008022,0.007959,0.007988,0.008425,0.009092,0.011446,0.015974,0.020709,0.029058,0.043019,0.086783,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073
0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.140200,0.073729,0.046505,0.026278,0.017768,0.013402,0.010368,0.008793,0.007918,0.008138,0.008968,0.009372,0.011235,0.013722,0.019929,0.026835,0.039485,0.039115,0.076643,0.080192,0.094820,0.080465,0.080571,0.089689,0.103725,0.123746,0.158592,0.172835,0.223379,0.227156,0.230720,0.219419,0.209042,0.162880,0.140824,0.120135,0.106852,0.092431,0.093211,0.101969,0.126371,0.127172,0.167145,0.166422,0.199529,0.221659,0.274402,0.260456,0.231526,0.193617,0.201145,0.179631,0.157146,0.114177,0.106644,0.110475,0.104949,0.097272,0.096149,0.092911,0.115746,0.124135,0.047987,0.022184,0.015133,0.011069,0.009504,0.008420,0.007893,0.007632,0.008238,0.009572,0.011235,0.013762,0.017271,0.026610,0.057296,0.140200,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073
0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.140200,0.052929,0.030601,0.021066,0.014193,0.011273,0.009495,0.008589,0.008072,0.008422,0.010501,0.013626,0.017384,0.026500,0.038980,0.083486,0.084681,0.082999,0.078924,0.074927,0.082706,0.092755,0.079185,0.079671,0.083484,0.098918,0.119584,0.149753,0.171706,0.224101,0.224274,0.237957,0.224969,0.247226,0.206356,0.169426,0.165865,0.150159,0.129253,0.135665,0.139557,0.157124,0.151476,0.171933,0.165324,0.188214,0.200969,0.222413,0.229424,0.184167,0.164052,0.184825,0.182433,0.159120,0.119514,0.110721,0.126304,0.111707,0.095172,0.089729,0.091799,0.108125,0.115359,0.117445,0.046461,0.029782,0.018352,0.013888,0.010638,0.008978,0.007675,0.007660,0.008063,0.008549,0.009689,0.011636,0.016078,0.029058,0.052929,0.140200,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073
0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.107661,0.045038,0.025810,0.017700,0.013109,0.009957,0.008575,0.008119,0.008322,0.008879,0.010823,0.017474,0.028087,0.042648,0.088720,0.087351,0.083500,0.088753,0.087980,0.084952,0.082306,0.094256,0.100756,0.088086,0.080862,0.083348,0.096448,0.118379,0.145479,0.152657,0.174303,0.167818,0.170708,0.153352,0.156540,0.141585,0.127492,0.131555,0.122150,0.110827,0.119984,0.130189,0.136581,0.137722,0.154696,0.146871,0.172300,0.188932,0.203567,0.204996,0.179765,0.164806,0.182034,0.176083,0.158065,0.111210,0.104337,0.117207,0.108467,0.096127,0.088945,0.097317,0.120001,0.128451,0.120714,0.113397,0.111912,0.048649,0.030635,0.018776,0.013962,0.010311,0.008780,0.008254,0.008096,0.008032,0.008933,0.011153,0.016663,0.025134,0.043019,0.086783,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073
0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.051027,0.026530,0.017176,0.012729,0.010104,0.008308,0.008130,0.008992,0.010217,0.011965,0.017158,0.041817,0.088455,0.097464,0.090571,0.094492,0.092523,0.101338,0.100817,0.103147,0.111561,0.131023,0.132215,0.128488,0.124078,0.130740,0.150730,0.145949,0.156334,0.155855,0.166852,0.155372,0.151402,0.130323,0.105940,0.093603,0.086765,0.091503,0.087992,0.087326,0.092892,0.106032,0.106878,0.108936,0.113018,0.102835,0.105804,0.113215,0.123964,0.133362,0.126245,0.125802,0.148143,0.156395,0.146246,0.105320,0.107531,0.118647,0.111038,0.099532,0.091657,0.099641,0.121190,0.125844,0.118319,0.118404,0.127819,0.136681,0.128698,0.051512,0.032291,0.018579,0.012794,0.010159,0.008510,0.007485,0.007479,0.008341,0.011188,0.015138,0.023872,0.043019,0.140200,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073
0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.110267,0.030368,0.016816,0.011892,0.009455,0.008217,0.007802,0.008893,0.010908,0.014009,0.018048,0.028774,0.109587,0.106398,0.109497,0.103885,0.111626,0.106658,0.120712,0.130452,0.125235,0.139009,0.155142,0.150783,0.143425,0.134981,0.135997,0.157747,0.143436,0.146591,0.135929,0.134541,0.127013,0.124738,0.098916,0.069443,0.056091,0.050492,0.048872,0.045674,0.043995,0.044705,0.045843,0.044869,0.043819,0.043893,0.043899,0.045096,0.048350,0.056282,0.067443,0.079458,0.106631,0.125910,0.137286,0.136252,0.105458,0.113410,0.122853,0.118718,0.104651,0.094292,0.102938,0.119986,0.123224,0.114280,0.121493,0.132025,0.148701,0.151409,0.153337,0.143086,0.048880,0.022998,0.015845,0.011434,0.008753,0.007598,0.007443,0.008795,0.011267,0.015728,0.024263,0.051625,0.131301,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073,0.962073
